TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974254.6008487,00000000-0000-0000-0000-000000063793,OTHERS,1488.6720239829795,240.6171333340908,PIT
315974254.6008487,00000000-0000-0000-0000-000000063794,OTHERS,1507.2250716540827,204.26578841143586,PIT
315974254.6008487,00000000-0000-0000-0000-000000063814,OTHERS,1463.0207489804056,220.39006010735454,PIT
315974254.6008487,00000000-0000-0000-0000-000000063865,OTHERS,1456.2088791193967,218.45424930890525,PIT
315974254.6008487,00000000-0000-0000-0000-000000063876,OTHERS,1450.724277795856,216.12180341478438,PIT
315974254.6008487,00000000-0000-0000-0000-000000063896,OTHERS,1445.6069223896818,213.9668541277248,PIT
315974254.6008487,00000000-0000-0000-0000-000000063466,OTHERS,1455.7196694703002,213.5675080795704,PIT
315974254.6008487,00000000-0000-0000-0000-000000063440,OTHERS,1502.8186747709244,230.47304927464438,PIT
315974254.6008487,00000000-0000-0000-0000-000000063751,OTHERS,1468.2439394739954,222.4462948128836,PIT
315974254.6008487,00000000-0000-0000-0000-000000064015,OTHERS,1445.7642148106759,213.8742847443589,PIT
315974254.6008487,00000000-0000-0000-0000-000000063777,OTHERS,1505.3243568584835,211.4611293411736,PIT
315974254.6008487,00000000-0000-0000-0000-000000064017,OTHERS,1432.0492543836947,209.664182317062,PIT
315974254.6008487,00000000-0000-0000-0000-000000063993,OTHERS,1424.9883834862037,187.9339515209379,PIT
315974254.6008487,00000000-0000-0000-0000-000000063962,OTHERS,1457.4071576083481,222.1928114904913,PIT
315974254.6008487,00000000-0000-0000-0000-000000064005,OTHERS,1478.8079749082901,230.6281148387487,PIT
315974254.6008487,00000000-0000-0000-0000-000000063897,OTHERS,1424.4301500502695,206.76846006466138,PIT
315974254.6008487,00000000-0000-0000-0000-000000063947,OTHERS,1475.1799508103616,206.9588717416971,PIT
315974254.6008487,00000000-0000-0000-0000-000000063939,OTHERS,1432.4810535296679,207.78280019845542,PIT
315974254.6008487,00000000-0000-0000-0000-000000063988,OTHERS,1438.538160260011,211.40686514543285,PIT
315974254.6008487,00000000-0000-0000-0000-000000063546,OTHERS,1518.6008134905214,225.1483315262113,PIT
315974254.6008487,00000000-0000-0000-0000-000000063970,OTHERS,1474.477868205527,229.1034708957124,PIT
315974254.6008487,00000000-0000-0000-0000-000000063753,OTHERS,1490.1425688679917,222.8028397847194,PIT
315974254.6008487,00000000-0000-0000-0000-000000063952,OTHERS,1500.1712971017569,241.39330089665162,PIT
315974254.6008487,00000000-0000-0000-0000-000000063879,AGENT,1444.7114857762338,207.93919034375327,PIT
315974254.6008487,00000000-0000-0000-0000-000000063919,OTHERS,1488.7686578217001,235.215789273767,PIT
315974254.7298061,00000000-0000-0000-0000-000000000000,AV,1470.423200759874,218.9425448075469,PIT
315974254.7298061,00000000-0000-0000-0000-000000063466,OTHERS,1454.948712432248,213.2705256190524,PIT
315974254.7298061,00000000-0000-0000-0000-000000063440,OTHERS,1502.8086817779251,230.4870892782423,PIT
315974254.7298061,00000000-0000-0000-0000-000000063793,OTHERS,1488.8931153872297,240.33645632082784,PIT
315974254.7298061,00000000-0000-0000-0000-000000063794,OTHERS,1507.2751718052014,204.29511067278287,PIT
315974254.7298061,00000000-0000-0000-0000-000000063814,OTHERS,1462.9459078636921,220.36345032926727,PIT
315974254.7298061,00000000-0000-0000-0000-000000063865,OTHERS,1456.2925068438992,218.3975217236272,PIT
315974254.7298061,00000000-0000-0000-0000-000000063876,OTHERS,1450.5830788733722,216.13328176824126,PIT
315974254.7298061,00000000-0000-0000-0000-000000063962,OTHERS,1457.3159966342926,222.16460397189675,PIT
315974254.7298061,00000000-0000-0000-0000-000000064005,OTHERS,1478.4677197191504,230.45249527524112,PIT
315974254.7298061,00000000-0000-0000-0000-000000063897,OTHERS,1424.4774655209048,206.63866622351318,PIT
315974254.7298061,00000000-0000-0000-0000-000000063947,OTHERS,1475.1619174866662,206.95172728778942,PIT
315974254.7298061,00000000-0000-0000-0000-000000063777,OTHERS,1505.395585885699,211.3392997448515,PIT
315974254.7298061,00000000-0000-0000-0000-000000063993,OTHERS,1425.2619001399976,188.07283693250358,PIT
315974254.7298061,00000000-0000-0000-0000-000000064017,OTHERS,1432.0492543836947,209.664182317062,PIT
315974254.7298061,00000000-0000-0000-0000-000000063751,OTHERS,1468.0526824793585,222.4490366938871,PIT
315974254.7298061,00000000-0000-0000-0000-000000063939,OTHERS,1432.58586028331,207.7958103763348,PIT
315974254.7298061,00000000-0000-0000-0000-000000063988,OTHERS,1438.367667807276,211.69555834461067,PIT
315974254.7298061,00000000-0000-0000-0000-000000063546,OTHERS,1518.4887072304934,225.03073850380832,PIT
315974254.7298061,00000000-0000-0000-0000-000000063970,OTHERS,1474.2605708683834,228.99880559471092,PIT
315974254.7298061,00000000-0000-0000-0000-000000063753,OTHERS,1490.6331519865955,223.15016883566798,PIT
315974254.7298061,00000000-0000-0000-0000-000000063952,OTHERS,1500.2101201679873,241.2028868030592,PIT
315974254.7298061,00000000-0000-0000-0000-000000063896,OTHERS,1445.3532792896892,214.03235047673328,PIT
315974254.7298061,00000000-0000-0000-0000-000000063919,OTHERS,1488.8525671670104,235.0703324271824,PIT
315974254.7298061,00000000-0000-0000-0000-000000063879,AGENT,1443.8948642336939,207.5164728845324,PIT
315974254.8455931,00000000-0000-0000-0000-000000000000,AV,1469.8742635588794,218.74796250394226,PIT
315974254.8455931,00000000-0000-0000-0000-000000063466,OTHERS,1454.4249246211511,212.99741340367225,PIT
315974254.8455931,00000000-0000-0000-0000-000000063440,OTHERS,1502.8413295444411,230.50681535704715,PIT
315974254.8455931,00000000-0000-0000-0000-000000063793,OTHERS,1488.9436679831315,240.09704003755212,PIT
315974254.8455931,00000000-0000-0000-0000-000000063794,OTHERS,1507.3388308869628,204.22439795005693,PIT
315974254.8455931,00000000-0000-0000-0000-000000063814,OTHERS,1463.002427853325,220.3752624026701,PIT
315974254.8455931,00000000-0000-0000-0000-000000063865,OTHERS,1456.2173885221932,218.36491875000772,PIT
315974254.8455931,00000000-0000-0000-0000-000000063876,OTHERS,1450.7834978110666,216.11906729322902,PIT
315974254.8455931,00000000-0000-0000-0000-000000063777,OTHERS,1505.3172334781134,211.3835581552929,PIT
315974254.8455931,00000000-0000-0000-0000-000000063993,OTHERS,1425.4981294151144,188.19503891689754,PIT
315974254.8455931,00000000-0000-0000-0000-000000063962,OTHERS,1457.0847943536137,222.06411793524398,PIT
315974254.8455931,00000000-0000-0000-0000-000000063751,OTHERS,1468.0550723343842,222.4216085773777,PIT
315974254.8455931,00000000-0000-0000-0000-000000064005,OTHERS,1478.2973721402561,230.39609932337467,PIT
315974254.8455931,00000000-0000-0000-0000-000000063897,OTHERS,1424.382737565788,206.8116155235833,PIT
315974254.8455931,00000000-0000-0000-0000-000000063947,OTHERS,1475.1155102567602,207.00543608386727,PIT
315974254.8455931,00000000-0000-0000-0000-000000063939,OTHERS,1432.5380845122113,207.75160474128185,PIT
315974254.8455931,00000000-0000-0000-0000-000000063988,OTHERS,1438.2912025811233,211.5634088904398,PIT
315974254.8455931,00000000-0000-0000-0000-000000063546,OTHERS,1518.4566195631378,225.10150399719842,PIT
315974254.8455931,00000000-0000-0000-0000-000000063970,OTHERS,1474.2219326444872,228.9255533281739,PIT
315974254.8455931,00000000-0000-0000-0000-000000063753,OTHERS,1490.9250440451144,223.40020412916923,PIT
315974254.8455931,00000000-0000-0000-0000-000000063952,OTHERS,1500.2686790542014,241.07769848372368,PIT
315974254.8455931,00000000-0000-0000-0000-000000063896,OTHERS,1444.9437017197522,213.8790591415524,PIT
315974254.8455931,00000000-0000-0000-0000-000000063919,OTHERS,1488.8097356398291,235.2363535328253,PIT
315974254.8455931,00000000-0000-0000-0000-000000063879,AGENT,1443.3277115009,207.50107344065844,PIT
315974254.97473705,00000000-0000-0000-0000-000000000000,AV,1469.2751313406006,218.53594388351738,PIT
315974254.97473705,00000000-0000-0000-0000-000000063466,OTHERS,1454.0421846181039,212.81753538916854,PIT
315974254.97473705,00000000-0000-0000-0000-000000063440,OTHERS,1502.7311827507879,230.44341551486744,PIT
315974254.97473705,00000000-0000-0000-0000-000000063793,OTHERS,1488.8438762206906,239.88368364506283,PIT
315974254.97473705,00000000-0000-0000-0000-000000063814,OTHERS,1463.0125854513503,220.36104240407002,PIT
315974254.97473705,00000000-0000-0000-0000-000000063876,OTHERS,1450.8021181468755,216.10243018356,PIT
315974254.97473705,00000000-0000-0000-0000-000000063896,OTHERS,1445.2721060702713,213.8293461878293,PIT
315974254.97473705,00000000-0000-0000-0000-000000063879,AGENT,1442.930477773743,207.27478903449585,PIT
315974254.97473705,00000000-0000-0000-0000-000000063919,OTHERS,1488.8210336177465,235.2429594936329,PIT
315974254.97473705,00000000-0000-0000-0000-000000063865,OTHERS,1456.2181748572054,218.37523422465577,PIT
315974254.97473705,00000000-0000-0000-0000-000000063751,OTHERS,1467.9829471789624,222.3623630313467,PIT
315974254.97473705,00000000-0000-0000-0000-000000063794,OTHERS,1507.2498571470621,204.16997515521152,PIT
315974254.97473705,00000000-0000-0000-0000-000000064005,OTHERS,1478.1143808235354,230.34000135779945,PIT
315974254.97473705,00000000-0000-0000-0000-000000063897,OTHERS,1424.368591231223,206.85511759314343,PIT
315974254.97473705,00000000-0000-0000-0000-000000063947,OTHERS,1475.1726250334086,206.96269523567426,PIT
315974254.97473705,00000000-0000-0000-0000-000000063777,OTHERS,1505.2944209235927,211.40029228196013,PIT
315974254.97473705,00000000-0000-0000-0000-000000063993,OTHERS,1425.6387809024716,188.19062645592538,PIT
315974254.97473705,00000000-0000-0000-0000-000000063962,OTHERS,1457.0847943536137,222.06411793524398,PIT
315974254.97473705,00000000-0000-0000-0000-000000063939,OTHERS,1432.6327226356234,207.7511852548752,PIT
315974254.97473705,00000000-0000-0000-0000-000000063988,OTHERS,1438.5411062875191,211.436239671395,PIT
315974254.97473705,00000000-0000-0000-0000-000000063546,OTHERS,1518.5380865416346,224.8809235997812,PIT
315974254.97473705,00000000-0000-0000-0000-000000063970,OTHERS,1473.9551014617155,228.9393297912462,PIT
315974254.97473705,00000000-0000-0000-0000-000000063753,OTHERS,1491.4443278466683,223.7506521322192,PIT
315974254.97473705,00000000-0000-0000-0000-000000063952,OTHERS,1500.2593369907431,241.0277429655016,PIT
315974255.10895467,00000000-0000-0000-0000-000000000000,AV,1468.6224196621024,218.3052470847245,PIT
315974255.10895467,00000000-0000-0000-0000-000000063466,OTHERS,1453.6604585901266,212.69895877816143,PIT
315974255.10895467,00000000-0000-0000-0000-000000063440,OTHERS,1502.638594421835,230.42827763749298,PIT
315974255.10895467,00000000-0000-0000-0000-000000063793,OTHERS,1488.9544720329834,239.8072590368565,PIT
315974255.10895467,00000000-0000-0000-0000-000000063814,OTHERS,1462.952304827567,220.34971152355757,PIT
315974255.10895467,00000000-0000-0000-0000-000000063876,OTHERS,1450.7021321732993,216.14259011287385,PIT
315974255.10895467,00000000-0000-0000-0000-000000063896,OTHERS,1445.1679453892739,213.7762648212577,PIT
315974255.10895467,00000000-0000-0000-0000-000000063897,OTHERS,1424.4228554325796,206.76271900640648,PIT
315974255.10895467,00000000-0000-0000-0000-000000063947,OTHERS,1475.1371642490005,207.00129479263288,PIT
315974255.10895467,00000000-0000-0000-0000-000000063753,OTHERS,1491.477096031337,223.87561034995255,PIT
315974255.10895467,00000000-0000-0000-0000-000000063952,OTHERS,1500.2571568275214,240.85642689878318,PIT
315974255.10895467,00000000-0000-0000-0000-000000063751,OTHERS,1467.946055041273,222.36192728309916,PIT
315974255.10895467,00000000-0000-0000-0000-000000063794,OTHERS,1507.3248392364953,203.01497845805162,PIT
315974255.10895467,00000000-0000-0000-0000-000000064005,OTHERS,1477.7531181789661,230.1769798093821,PIT
315974255.10895467,00000000-0000-0000-0000-000000063879,AGENT,1442.4958711861166,207.09079271108192,PIT
315974255.10895467,00000000-0000-0000-0000-000000063919,OTHERS,1488.8295764577658,235.20526594903228,PIT
315974255.10895467,00000000-0000-0000-0000-000000063865,OTHERS,1456.193187634026,218.45935178410062,PIT
315974255.10895467,00000000-0000-0000-0000-000000063777,OTHERS,1505.3719642143985,211.35129111461342,PIT
315974255.10895467,00000000-0000-0000-0000-000000063993,OTHERS,1425.8914201230425,188.25618567280014,PIT
315974255.10895467,00000000-0000-0000-0000-000000063962,OTHERS,1456.7642441395205,221.91089495867055,PIT
315974255.10895467,00000000-0000-0000-0000-000000063939,OTHERS,1432.5992620019974,207.631142978657,PIT
315974255.10895467,00000000-0000-0000-0000-000000063988,OTHERS,1438.4605373198176,211.4296457054158,PIT
315974255.10895467,00000000-0000-0000-0000-000000063546,OTHERS,1518.5952379041541,225.053099388832,PIT
315974255.10895467,00000000-0000-0000-0000-000000063970,OTHERS,1473.635372202884,228.8142564956353,PIT
315974255.24316007,00000000-0000-0000-0000-000000000000,AV,1467.9579298614246,218.0695234638109,PIT
315974255.24316007,00000000-0000-0000-0000-000000063466,OTHERS,1452.7856890402045,212.31660905058715,PIT
315974255.24316007,00000000-0000-0000-0000-000000063440,OTHERS,1502.6765275967555,230.4976443539473,PIT
315974255.24316007,00000000-0000-0000-0000-000000063793,OTHERS,1489.4945407616683,239.854550219644,PIT
315974255.24316007,00000000-0000-0000-0000-000000063814,OTHERS,1462.9575110236149,220.33156226593914,PIT
315974255.24316007,00000000-0000-0000-0000-000000063876,OTHERS,1450.616597656379,216.180975305247,PIT
315974255.24316007,00000000-0000-0000-0000-000000063896,OTHERS,1445.183315417207,213.79413848937432,PIT
315974255.24316007,00000000-0000-0000-0000-000000064005,OTHERS,1477.6299769160858,230.13780076194146,PIT
315974255.24316007,00000000-0000-0000-0000-000000063897,OTHERS,1424.392607930004,206.7621881234084,PIT
315974255.24316007,00000000-0000-0000-0000-000000063947,OTHERS,1475.1354827664338,206.99065326100688,PIT
315974255.24316007,00000000-0000-0000-0000-000000063865,OTHERS,1456.1794967546523,218.36779149702113,PIT
315974255.24316007,00000000-0000-0000-0000-000000063794,OTHERS,1507.1972004586971,203.40488121654084,PIT
315974255.24316007,00000000-0000-0000-0000-000000063879,AGENT,1441.6889974402338,206.6545134279477,PIT
315974255.24316007,00000000-0000-0000-0000-000000063919,OTHERS,1488.8693735649308,235.13271633448184,PIT
315974255.24316007,00000000-0000-0000-0000-000000064035,OTHERS,1388.8748135366625,180.34360733232208,PIT
315974255.24316007,00000000-0000-0000-0000-000000063777,OTHERS,1505.5831336639606,211.24613964113144,PIT
315974255.24316007,00000000-0000-0000-0000-000000063993,OTHERS,1426.0380036908014,188.36268801363244,PIT
315974255.24316007,00000000-0000-0000-0000-000000063962,OTHERS,1456.6910805890036,221.89018661047,PIT
315974255.24316007,00000000-0000-0000-0000-000000063751,OTHERS,1467.804784656766,222.31915982330108,PIT
315974255.24316007,00000000-0000-0000-0000-000000063939,OTHERS,1432.5423224927954,207.59852011922908,PIT
315974255.24316007,00000000-0000-0000-0000-000000063988,OTHERS,1438.4105366789768,211.5426755216414,PIT
315974255.24316007,00000000-0000-0000-0000-000000063546,OTHERS,1518.6065340232792,224.801663385714,PIT
315974255.24316007,00000000-0000-0000-0000-000000063970,OTHERS,1473.5127297862125,228.7751651271978,PIT
315974255.24316007,00000000-0000-0000-0000-000000063753,OTHERS,1492.1208600413813,224.53597542287568,PIT
315974255.24316007,00000000-0000-0000-0000-000000063952,OTHERS,1500.2787685880285,240.7749417649625,PIT
315974255.3724811,00000000-0000-0000-0000-000000000000,AV,1467.342403317858,217.8503582370283,PIT
315974255.3724811,00000000-0000-0000-0000-000000063466,OTHERS,1452.3470879679314,212.1499508109293,PIT
315974255.3724811,00000000-0000-0000-0000-000000063440,OTHERS,1502.784600336716,230.5207528709339,PIT
315974255.3724811,00000000-0000-0000-0000-000000063793,OTHERS,1489.5229162286025,239.73713535861404,PIT
315974255.3724811,00000000-0000-0000-0000-000000063814,OTHERS,1462.9634425762176,220.32362265118167,PIT
315974255.3724811,00000000-0000-0000-0000-000000063865,OTHERS,1456.1876616444542,218.37147134226691,PIT
315974255.3724811,00000000-0000-0000-0000-000000063876,OTHERS,1450.6252359041778,216.20245127629784,PIT
315974255.3724811,00000000-0000-0000-0000-000000063896,OTHERS,1444.819670398241,213.77737478436526,PIT
315974255.3724811,00000000-0000-0000-0000-000000064005,OTHERS,1477.4798863600201,230.08986948553607,PIT
315974255.3724811,00000000-0000-0000-0000-000000063897,OTHERS,1424.4529195768964,206.7310531390796,PIT
315974255.3724811,00000000-0000-0000-0000-000000063947,OTHERS,1475.2180353660922,206.9339110220652,PIT
315974255.3724811,00000000-0000-0000-0000-000000063777,OTHERS,1505.3716252812387,211.47499605263616,PIT
315974255.3724811,00000000-0000-0000-0000-000000063993,OTHERS,1426.2282302000608,188.40084555691053,PIT
315974255.3724811,00000000-0000-0000-0000-000000063962,OTHERS,1456.5523844081868,221.84711350103302,PIT
315974255.3724811,00000000-0000-0000-0000-000000063794,OTHERS,1507.2634462506733,204.05017720871624,PIT
315974255.3724811,00000000-0000-0000-0000-000000063751,OTHERS,1467.8506636359734,222.30856284912232,PIT
315974255.3724811,00000000-0000-0000-0000-000000063939,OTHERS,1432.6011991911828,207.58319125635344,PIT
315974255.3724811,00000000-0000-0000-0000-000000063988,OTHERS,1438.3686687233726,211.60810678599373,PIT
315974255.3724811,00000000-0000-0000-0000-000000063546,OTHERS,1518.5329485247837,224.95014856056855,PIT
315974255.3724811,00000000-0000-0000-0000-000000063970,OTHERS,1473.4384879574716,228.7642171680257,PIT
315974255.3724811,00000000-0000-0000-0000-000000063753,OTHERS,1492.3439504325656,224.8546477229516,PIT
315974255.3724811,00000000-0000-0000-0000-000000063952,OTHERS,1500.2406976918564,240.72075036186283,PIT
315974255.3724811,00000000-0000-0000-0000-000000063879,AGENT,1441.2663128272131,206.3407269211532,PIT
315974255.3724811,00000000-0000-0000-0000-000000064035,OTHERS,1389.0078245984535,180.45880320396873,PIT
315974255.3724811,00000000-0000-0000-0000-000000063919,OTHERS,1488.843339221939,235.1037751966641,PIT
315974255.49121,00000000-0000-0000-0000-000000000000,AV,1466.7726774355685,217.64841267215698,PIT
315974255.49121,00000000-0000-0000-0000-000000063466,OTHERS,1451.9732991704566,211.9576784675092,PIT
315974255.49121,00000000-0000-0000-0000-000000063440,OTHERS,1502.8210292639974,230.71694438327089,PIT
315974255.49121,00000000-0000-0000-0000-000000063793,OTHERS,1489.520654080781,239.7818320712414,PIT
315974255.49121,00000000-0000-0000-0000-000000063814,OTHERS,1462.9667271801466,220.35666936995517,PIT
315974255.49121,00000000-0000-0000-0000-000000063865,OTHERS,1456.1727164029826,218.3760353677316,PIT
315974255.49121,00000000-0000-0000-0000-000000063876,OTHERS,1450.629186176528,216.18963156344697,PIT
315974255.49121,00000000-0000-0000-0000-000000063896,OTHERS,1444.6601206664295,213.79386641196416,PIT
315974255.49121,00000000-0000-0000-0000-000000063794,OTHERS,1507.2771929857952,203.66987922935883,PIT
315974255.49121,00000000-0000-0000-0000-000000063751,OTHERS,1467.89626186671,222.33779285242431,PIT
315974255.49121,00000000-0000-0000-0000-000000063879,AGENT,1440.817235920349,206.19642638214873,PIT
315974255.49121,00000000-0000-0000-0000-000000064035,OTHERS,1388.816131097821,180.2817611122983,PIT
315974255.49121,00000000-0000-0000-0000-000000063919,OTHERS,1488.8898965931924,235.07383513879228,PIT
315974255.49121,00000000-0000-0000-0000-000000064005,OTHERS,1477.3010633039755,229.9842716349225,PIT
315974255.49121,00000000-0000-0000-0000-000000063777,OTHERS,1505.277716015382,211.30369287228612,PIT
315974255.49121,00000000-0000-0000-0000-000000063993,OTHERS,1426.3872499678814,188.504215441044,PIT
315974255.49121,00000000-0000-0000-0000-000000063962,OTHERS,1456.44397774749,221.81024981535592,PIT
315974255.49121,00000000-0000-0000-0000-000000063947,OTHERS,1475.1455429655905,206.9651643881316,PIT
315974255.49121,00000000-0000-0000-0000-000000063897,OTHERS,1424.4786960201175,206.71510965847008,PIT
315974255.49121,00000000-0000-0000-0000-000000063939,OTHERS,1432.5749222179224,207.6069188871571,PIT
315974255.49121,00000000-0000-0000-0000-000000063988,OTHERS,1438.2620175841928,211.46729844162792,PIT
315974255.49121,00000000-0000-0000-0000-000000063546,OTHERS,1518.544817821798,224.8887638162369,PIT
315974255.49121,00000000-0000-0000-0000-000000063970,OTHERS,1473.2864493419665,228.70820915214387,PIT
315974255.49121,00000000-0000-0000-0000-000000063753,OTHERS,1492.6422788179136,225.18667191737808,PIT
315974255.49121,00000000-0000-0000-0000-000000063952,OTHERS,1500.2132372868757,240.5644545186797,PIT
315974255.61037815,00000000-0000-0000-0000-000000000000,AV,1466.1455604519815,217.42624693570903,PIT
315974255.61037815,00000000-0000-0000-0000-000000063466,OTHERS,1451.5414712044405,211.7650771154265,PIT
315974255.61037815,00000000-0000-0000-0000-000000063440,OTHERS,1502.8953689003076,230.8507761238898,PIT
315974255.61037815,00000000-0000-0000-0000-000000063793,OTHERS,1489.2207091139794,239.75569463071238,PIT
315974255.61037815,00000000-0000-0000-0000-000000063794,OTHERS,1507.1939724911265,203.6365471150344,PIT
315974255.61037815,00000000-0000-0000-0000-000000063814,OTHERS,1462.8030770563544,220.29763529465768,PIT
315974255.61037815,00000000-0000-0000-0000-000000063865,OTHERS,1456.2190782195755,218.37706716133823,PIT
315974255.61037815,00000000-0000-0000-0000-000000063876,OTHERS,1450.6040126082873,216.1840032633505,PIT
315974255.61037815,00000000-0000-0000-0000-000000063777,OTHERS,1505.283066587942,211.31844031671767,PIT
315974255.61037815,00000000-0000-0000-0000-000000063993,OTHERS,1426.5157249687736,188.56338689589683,PIT
315974255.61037815,00000000-0000-0000-0000-000000063962,OTHERS,1456.3211085989747,221.7803147842416,PIT
315974255.61037815,00000000-0000-0000-0000-000000064005,OTHERS,1477.0914121632086,229.8748006631909,PIT
315974255.61037815,00000000-0000-0000-0000-000000063897,OTHERS,1424.4612742771806,206.85358585316175,PIT
315974255.61037815,00000000-0000-0000-0000-000000063947,OTHERS,1475.1561949819863,206.9754989958957,PIT
315974255.61037815,00000000-0000-0000-0000-000000063751,OTHERS,1467.7914230921826,222.31240702373168,PIT
315974255.61037815,00000000-0000-0000-0000-000000063896,OTHERS,1444.7305548994784,213.84701319355528,PIT
315974255.61037815,00000000-0000-0000-0000-000000063939,OTHERS,1432.4270124347727,207.8900053977504,PIT
315974255.61037815,00000000-0000-0000-0000-000000063988,OTHERS,1437.7968755428933,211.2456976403016,PIT
315974255.61037815,00000000-0000-0000-0000-000000063546,OTHERS,1518.5728338512595,224.8210019833376,PIT
315974255.61037815,00000000-0000-0000-0000-000000063970,OTHERS,1473.1387567128895,228.6683904791993,PIT
315974255.61037815,00000000-0000-0000-0000-000000063753,OTHERS,1492.8909459141519,225.6074052305868,PIT
315974255.61037815,00000000-0000-0000-0000-000000063952,OTHERS,1500.2404606627524,240.50084504161305,PIT
315974255.61037815,00000000-0000-0000-0000-000000064035,OTHERS,1387.9902000839893,179.3928640580555,PIT
315974255.61037815,00000000-0000-0000-0000-000000063919,OTHERS,1488.8781336700727,234.92767646482028,PIT
315974255.61037815,00000000-0000-0000-0000-000000063879,AGENT,1440.4062677218722,205.88760849345118,PIT
315974255.74037427,00000000-0000-0000-0000-000000000000,AV,1465.5206944140516,217.2039239884656,PIT
315974255.74037427,00000000-0000-0000-0000-000000063466,OTHERS,1450.7599712332571,211.49610428148185,PIT
315974255.74037427,00000000-0000-0000-0000-000000063440,OTHERS,1502.8953689003076,230.8507761238898,PIT
315974255.74037427,00000000-0000-0000-0000-000000063793,OTHERS,1489.4914657617471,239.37084414795743,PIT
315974255.74037427,00000000-0000-0000-0000-000000063794,OTHERS,1507.184043370495,203.785140600672,PIT
315974255.74037427,00000000-0000-0000-0000-000000063814,OTHERS,1462.6592881328445,220.3010162446565,PIT
315974255.74037427,00000000-0000-0000-0000-000000063865,OTHERS,1456.1394149662647,218.34115247606053,PIT
315974255.74037427,00000000-0000-0000-0000-000000063876,OTHERS,1450.5797276153485,216.1926838707777,PIT
315974255.74037427,00000000-0000-0000-0000-000000064005,OTHERS,1477.0914121632086,229.8748006631909,PIT
315974255.74037427,00000000-0000-0000-0000-000000064036,OTHERS,1461.787502060063,221.0500178855336,PIT
315974255.74037427,00000000-0000-0000-0000-000000063896,OTHERS,1444.6226307636555,213.79239143892462,PIT
315974255.74037427,00000000-0000-0000-0000-000000063751,OTHERS,1467.6701206969428,222.24868694086842,PIT
315974255.74037427,00000000-0000-0000-0000-000000063879,AGENT,1439.3628716226474,205.64224900853057,PIT
315974255.74037427,00000000-0000-0000-0000-000000063919,OTHERS,1488.8051663416531,234.9325799096846,PIT
315974255.74037427,00000000-0000-0000-0000-000000064035,OTHERS,1387.7882579588227,178.9493446947889,PIT
315974255.74037427,00000000-0000-0000-0000-000000063777,OTHERS,1505.3215233575302,211.30569553066638,PIT
