TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976211.61503726,00000000-0000-0000-0000-000000077651,OTHERS,120.50907439724995,3682.2720977732615,MIA
315976211.61503726,00000000-0000-0000-0000-000000077668,OTHERS,90.94026030560326,3643.968881637445,MIA
315976211.61503726,00000000-0000-0000-0000-000000077652,OTHERS,120.58112413105671,3593.043742113473,MIA
315976211.61503726,00000000-0000-0000-0000-000000077726,OTHERS,84.31284618709559,3643.9422967337177,MIA
315976211.61503726,00000000-0000-0000-0000-000000077675,OTHERS,107.99507881092116,3718.6348633476728,MIA
315976211.61503726,00000000-0000-0000-0000-000000077674,OTHERS,121.3697090344347,3668.8693229755013,MIA
315976211.61503726,00000000-0000-0000-0000-000000077710,OTHERS,74.25828239778656,3643.597782127698,MIA
315976211.61503726,00000000-0000-0000-0000-000000077735,OTHERS,122.70492836505915,3622.167433847841,MIA
315976211.61503726,00000000-0000-0000-0000-000000077659,OTHERS,121.07867438636087,3676.4895464407646,MIA
315976211.61503726,00000000-0000-0000-0000-000000077724,OTHERS,120.42464883157244,3691.285763231414,MIA
315976211.61503726,00000000-0000-0000-0000-000000077737,OTHERS,109.18427010799637,3749.521718892544,MIA
315976211.61503726,00000000-0000-0000-0000-000000077712,OTHERS,119.71719577372058,3697.6729717612707,MIA
315976211.61503726,00000000-0000-0000-0000-000000077709,OTHERS,85.07159117006681,3643.9132181633368,MIA
315976211.61503726,00000000-0000-0000-0000-000000077692,AGENT,119.59608998618721,3728.8843950412293,MIA
315976211.71560705,00000000-0000-0000-0000-000000000000,AV,118.49354021316609,3662.4659331791054,MIA
315976211.71560705,00000000-0000-0000-0000-000000077569,OTHERS,122.91395120696266,3620.3351490718974,MIA
315976211.71560705,00000000-0000-0000-0000-000000077616,OTHERS,114.90549431826132,3582.012869381837,MIA
315976211.71560705,00000000-0000-0000-0000-000000077622,OTHERS,121.39745316692672,3663.671961546169,MIA
315976211.71560705,00000000-0000-0000-0000-000000077651,OTHERS,120.4844499781608,3682.2559577427055,MIA
315976211.71560705,00000000-0000-0000-0000-000000077668,OTHERS,90.92113829324249,3643.9615860604936,MIA
315976211.71560705,00000000-0000-0000-0000-000000077692,AGENT,119.13032208837105,3728.8437580111495,MIA
315976211.71560705,00000000-0000-0000-0000-000000077652,OTHERS,120.64619267072551,3593.9892984016687,MIA
315976211.71560705,00000000-0000-0000-0000-000000077726,OTHERS,83.57781279538744,3644.368022757977,MIA
315976211.71560705,00000000-0000-0000-0000-000000077674,OTHERS,121.44230726396722,3668.955909704367,MIA
315976211.71560705,00000000-0000-0000-0000-000000077675,OTHERS,107.91994196443692,3718.0692672520827,MIA
315976211.71560705,00000000-0000-0000-0000-000000077631,OTHERS,122.48872908729616,3636.3691132736535,MIA
315976211.71560705,00000000-0000-0000-0000-000000077710,OTHERS,73.51666384680581,3643.416682637052,MIA
315976211.71560705,00000000-0000-0000-0000-000000077735,OTHERS,122.6414434166403,3622.148265363953,MIA
315976211.71560705,00000000-0000-0000-0000-000000077659,OTHERS,121.12294532016442,3676.528790257823,MIA
315976211.71560705,00000000-0000-0000-0000-000000077724,OTHERS,120.38753769435186,3691.3017061453,MIA
315976211.71560705,00000000-0000-0000-0000-000000077737,OTHERS,108.85855255733006,3748.7748249599563,MIA
315976211.71560705,00000000-0000-0000-0000-000000077712,OTHERS,119.78681208678637,3697.5951687571137,MIA
315976211.71560705,00000000-0000-0000-0000-000000077709,OTHERS,85.5014577555436,3643.84196486596,MIA
315976211.8125952,00000000-0000-0000-0000-000000000000,AV,118.45662956101464,3663.388243188189,MIA
315976211.8125952,00000000-0000-0000-0000-000000077616,OTHERS,114.95978950339605,3581.711211192303,MIA
315976211.8125952,00000000-0000-0000-0000-000000077622,OTHERS,121.46768732197704,3663.927009306553,MIA
315976211.8125952,00000000-0000-0000-0000-000000077651,OTHERS,120.55107029516763,3682.4180865741937,MIA
315976211.8125952,00000000-0000-0000-0000-000000077668,OTHERS,90.88543854944241,3643.944173489796,MIA
315976211.8125952,00000000-0000-0000-0000-000000077675,OTHERS,107.94151597658964,3718.027804907032,MIA
315976211.8125952,00000000-0000-0000-0000-000000077652,OTHERS,120.81602905850323,3594.731274109149,MIA
315976211.8125952,00000000-0000-0000-0000-000000077726,OTHERS,86.46368557694174,3644.1442176995774,MIA
315976211.8125952,00000000-0000-0000-0000-000000077674,OTHERS,121.34704727649216,3668.697841315921,MIA
315976211.8125952,00000000-0000-0000-0000-000000077569,OTHERS,123.10162072291493,3620.143844375809,MIA
315976211.8125952,00000000-0000-0000-0000-000000077631,OTHERS,122.47266224481695,3636.104051749911,MIA
315976211.8125952,00000000-0000-0000-0000-000000077710,OTHERS,73.51666384680581,3643.416682637052,MIA
315976211.8125952,00000000-0000-0000-0000-000000077735,OTHERS,122.67389618036894,3622.186468914562,MIA
315976211.8125952,00000000-0000-0000-0000-000000077659,OTHERS,121.07137992597704,3676.441358553119,MIA
315976211.8125952,00000000-0000-0000-0000-000000077724,OTHERS,120.41869942742771,3691.3206818565477,MIA
315976211.8125952,00000000-0000-0000-0000-000000077737,OTHERS,108.85688629031824,3748.7879721085087,MIA
315976211.8125952,00000000-0000-0000-0000-000000077712,OTHERS,119.8088086196122,3697.491378799054,MIA
315976211.8125952,00000000-0000-0000-0000-000000077709,OTHERS,84.76535965400345,3643.881973456226,MIA
315976211.8125952,00000000-0000-0000-0000-000000077692,AGENT,118.72799397597548,3728.4855376910386,MIA
315976211.90897214,00000000-0000-0000-0000-000000000000,AV,118.42348921660965,3664.214957969556,MIA
315976211.90897214,00000000-0000-0000-0000-000000077616,OTHERS,115.1182705700633,3581.3220014675994,MIA
315976211.90897214,00000000-0000-0000-0000-000000077622,OTHERS,121.52069644672659,3664.1889612490886,MIA
315976211.90897214,00000000-0000-0000-0000-000000077651,OTHERS,120.58079758185468,3682.368406766635,MIA
315976211.90897214,00000000-0000-0000-0000-000000077652,OTHERS,120.76751121996477,3595.7636452649213,MIA
315976211.90897214,00000000-0000-0000-0000-000000077668,OTHERS,90.86166017213309,3643.9857699182257,MIA
315976211.90897214,00000000-0000-0000-0000-000000077675,OTHERS,107.76657913662636,3717.630165416736,MIA
315976211.90897214,00000000-0000-0000-0000-000000077631,OTHERS,122.42930618856468,3636.007467453349,MIA
315976211.90897214,00000000-0000-0000-0000-000000077674,OTHERS,121.39128384792706,3668.834277771849,MIA
315976211.90897214,00000000-0000-0000-0000-000000077569,OTHERS,123.04419730399587,3620.349385500359,MIA
315976211.90897214,00000000-0000-0000-0000-000000077710,OTHERS,74.41075236949364,3643.410218902241,MIA
315976211.90897214,00000000-0000-0000-0000-000000077735,OTHERS,122.6407626947928,3622.2316196347015,MIA
315976211.90897214,00000000-0000-0000-0000-000000077659,OTHERS,121.04474365812028,3676.5151584963214,MIA
315976211.90897214,00000000-0000-0000-0000-000000077724,OTHERS,120.45860434670557,3691.5315818528143,MIA
315976211.90897214,00000000-0000-0000-0000-000000077726,OTHERS,85.90650661408225,3643.962657984938,MIA
315976211.90897214,00000000-0000-0000-0000-000000077737,OTHERS,108.89985623273887,3748.793647277373,MIA
315976211.90897214,00000000-0000-0000-0000-000000077712,OTHERS,119.82606248948076,3697.398285253652,MIA
315976211.90897214,00000000-0000-0000-0000-000000077709,OTHERS,83.16598661347382,3644.270580263124,MIA
315976211.90897214,00000000-0000-0000-0000-000000077692,AGENT,118.43977929120727,3728.238515412778,MIA
315976212.01456785,00000000-0000-0000-0000-000000000000,AV,118.38267051558093,3665.2184711197065,MIA
315976212.01456785,00000000-0000-0000-0000-000000077616,OTHERS,115.1182705700633,3581.3220014675994,MIA
315976212.01456785,00000000-0000-0000-0000-000000077622,OTHERS,121.51995597861568,3664.2698652628296,MIA
315976212.01456785,00000000-0000-0000-0000-000000077651,OTHERS,120.53973399485004,3682.6052712382375,MIA
315976212.01456785,00000000-0000-0000-0000-000000077652,OTHERS,120.53247059944269,3596.692082301589,MIA
315976212.01456785,00000000-0000-0000-0000-000000077668,OTHERS,90.84171941689831,3643.992863063661,MIA
315976212.01456785,00000000-0000-0000-0000-000000077674,OTHERS,121.40576534398626,3668.8436920672243,MIA
315976212.01456785,00000000-0000-0000-0000-000000077631,OTHERS,122.49789726713806,3636.3119440410997,MIA
315976212.01456785,00000000-0000-0000-0000-000000077659,OTHERS,121.11354037942898,3676.6027697375744,MIA
315976212.01456785,00000000-0000-0000-0000-000000077724,OTHERS,120.38610886734993,3691.312108982056,MIA
315976212.01456785,00000000-0000-0000-0000-000000077569,OTHERS,122.92277404241608,3620.3089589454808,MIA
315976212.01456785,00000000-0000-0000-0000-000000077735,OTHERS,122.63541726789015,3622.208812768553,MIA
315976212.01456785,00000000-0000-0000-0000-000000077710,OTHERS,74.17429474670664,3643.496003798889,MIA
315976212.01456785,00000000-0000-0000-0000-000000077726,OTHERS,86.58872671749417,3644.073333341655,MIA
315976212.01456785,00000000-0000-0000-0000-000000077737,OTHERS,109.20259165276433,3749.5516386811,MIA
315976212.01456785,00000000-0000-0000-0000-000000077712,OTHERS,119.88759443771923,3697.284891649946,MIA
