TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967400.95470285,00000000-0000-0000-0000-000000001373,OTHERS,-268.6660060084901,2307.820026687379,MIA
315967401.05700254,00000000-0000-0000-0000-000000000000,AV,-189.37151950372825,2319.113756602734,MIA
315967401.05700254,00000000-0000-0000-0000-000000001381,OTHERS,-128.67928339491579,2314.755590587191,MIA
315967401.05700254,00000000-0000-0000-0000-000000001214,OTHERS,-191.30935634416568,2315.780784495203,MIA
315967401.05700254,00000000-0000-0000-0000-000000001198,OTHERS,-166.04363666624815,2323.32786682296,MIA
315967401.05700254,00000000-0000-0000-0000-000000001247,OTHERS,-186.3653369949076,2315.814272209408,MIA
315967401.05700254,00000000-0000-0000-0000-000000001345,OTHERS,-258.96683578303464,2314.661880952759,MIA
315967401.05700254,00000000-0000-0000-0000-000000001365,OTHERS,-261.66084705662604,2310.9557446014983,MIA
315967401.05700254,00000000-0000-0000-0000-000000001366,OTHERS,-241.64372378704326,2344.676089650276,MIA
315967401.05700254,00000000-0000-0000-0000-000000001271,OTHERS,-183.28917510359847,2318.831498845734,MIA
315967401.05700254,00000000-0000-0000-0000-000000001387,OTHERS,-165.33404746273766,2313.539200825297,MIA
315967401.05700254,00000000-0000-0000-0000-000000001375,OTHERS,-253.3358480199096,2307.698611506134,MIA
315967401.05700254,00000000-0000-0000-0000-000000001383,AGENT,-242.84128205662049,2302.844999398959,MIA
315967401.05700254,00000000-0000-0000-0000-000000001372,OTHERS,-259.9771414375272,2310.868950665168,MIA
315967401.05700254,00000000-0000-0000-0000-000000001380,OTHERS,-147.8535691832561,2320.1455013952623,MIA
315967401.05700254,00000000-0000-0000-0000-000000001373,OTHERS,-269.27780283783454,2308.0024756866533,MIA
315967401.1578477,00000000-0000-0000-0000-000000000000,AV,-189.3716877773394,2319.1142386817405,MIA
315967401.1578477,00000000-0000-0000-0000-000000001381,OTHERS,-127.34526291799135,2314.7688286095254,MIA
315967401.1578477,00000000-0000-0000-0000-000000001214,OTHERS,-191.32940676239662,2315.765045584707,MIA
315967401.1578477,00000000-0000-0000-0000-000000001198,OTHERS,-166.06518812354383,2323.359847328657,MIA
315967401.1578477,00000000-0000-0000-0000-000000001247,OTHERS,-186.36984944548342,2315.823618563834,MIA
315967401.1578477,00000000-0000-0000-0000-000000001345,OTHERS,-258.92091583461314,2314.600833812428,MIA
315967401.1578477,00000000-0000-0000-0000-000000001365,OTHERS,-261.6154835948464,2311.2730353919355,MIA
315967401.1578477,00000000-0000-0000-0000-000000001366,OTHERS,-241.6545309180917,2344.6912711605305,MIA
315967401.1578477,00000000-0000-0000-0000-000000001271,OTHERS,-183.31828052267173,2318.826971584391,MIA
315967401.1578477,00000000-0000-0000-0000-000000001387,OTHERS,-163.91524490901458,2313.7074284971113,MIA
315967401.1578477,00000000-0000-0000-0000-000000001375,OTHERS,-253.38981919458388,2307.717948500817,MIA
315967401.1578477,00000000-0000-0000-0000-000000001383,AGENT,-242.79404680095226,2302.800741196365,MIA
315967401.1578477,00000000-0000-0000-0000-000000001372,OTHERS,-259.93365183985316,2310.818731628297,MIA
315967401.1578477,00000000-0000-0000-0000-000000001380,OTHERS,-148.44287857107682,2320.2432197502235,MIA
315967401.1578477,00000000-0000-0000-0000-000000001373,OTHERS,-268.62647134980756,2307.526036505015,MIA
315967401.2571686,00000000-0000-0000-0000-000000000000,AV,-189.3714810541996,2319.114374936397,MIA
315967401.2571686,00000000-0000-0000-0000-000000001381,OTHERS,-125.98138671978764,2314.781202821377,MIA
315967401.2571686,00000000-0000-0000-0000-000000001214,OTHERS,-191.3443659125145,2315.756950058354,MIA
315967401.2571686,00000000-0000-0000-0000-000000001198,OTHERS,-166.03077591307402,2323.3013674290746,MIA
315967401.2571686,00000000-0000-0000-0000-000000001247,OTHERS,-186.3746461400393,2315.82521689902,MIA
315967401.2571686,00000000-0000-0000-0000-000000001345,OTHERS,-259.01595337825387,2314.765721175273,MIA
315967401.2571686,00000000-0000-0000-0000-000000001365,OTHERS,-261.6307613800765,2311.3320089825074,MIA
315967401.2571686,00000000-0000-0000-0000-000000001366,OTHERS,-241.64002981256425,2344.740276595314,MIA
315967401.2571686,00000000-0000-0000-0000-000000001271,OTHERS,-183.2474980055047,2318.8388207785997,MIA
315967401.2571686,00000000-0000-0000-0000-000000001387,OTHERS,-163.27243828600652,2313.6439167494227,MIA
315967401.2571686,00000000-0000-0000-0000-000000001375,OTHERS,-253.35397871489204,2307.740647940193,MIA
315967401.2571686,00000000-0000-0000-0000-000000001383,AGENT,-242.90998615963574,2303.062499491724,MIA
315967401.2571686,00000000-0000-0000-0000-000000001372,OTHERS,-259.93104313749143,2310.729941583453,MIA
315967401.2571686,00000000-0000-0000-0000-000000001380,OTHERS,-148.80739960845526,2320.1797018120433,MIA
315967401.2571686,00000000-0000-0000-0000-000000001373,OTHERS,-268.64197692057417,2307.8085442712218,MIA
315967401.35248655,00000000-0000-0000-0000-000000000000,AV,-189.37180245603903,2319.1144094041542,MIA
315967401.35248655,00000000-0000-0000-0000-000000001381,OTHERS,-124.79203579208813,2314.971803131388,MIA
315967401.35248655,00000000-0000-0000-0000-000000001383,AGENT,-242.78678445951942,2303.0053623141657,MIA
315967401.35248655,00000000-0000-0000-0000-000000001372,OTHERS,-259.9453903435629,2310.789094183595,MIA
315967401.35248655,00000000-0000-0000-0000-000000001380,OTHERS,-149.21385795040894,2320.170562448613,MIA
315967401.35248655,00000000-0000-0000-0000-000000001373,OTHERS,-269.2325869604184,2307.928790798341,MIA
315967401.35248655,00000000-0000-0000-0000-000000001375,OTHERS,-253.46617740186846,2307.776391594105,MIA
315967401.35248655,00000000-0000-0000-0000-000000001387,OTHERS,-162.438401307964,2313.6910008882182,MIA
315967401.35248655,00000000-0000-0000-0000-000000001271,OTHERS,-183.39775631997242,2318.8269854592336,MIA
315967401.35248655,00000000-0000-0000-0000-000000001366,OTHERS,-241.65062944291068,2344.875089868653,MIA
315967401.35248655,00000000-0000-0000-0000-000000001365,OTHERS,-261.6544466991824,2310.9719778153617,MIA
315967401.35248655,00000000-0000-0000-0000-000000001345,OTHERS,-259.11702561597764,2314.847348325125,MIA
315967401.35248655,00000000-0000-0000-0000-000000001247,OTHERS,-186.3564665265269,2315.823541457853,MIA
315967401.35248655,00000000-0000-0000-0000-000000001198,OTHERS,-166.03077591307402,2323.3013674290746,MIA
315967401.35248655,00000000-0000-0000-0000-000000001214,OTHERS,-191.32320476121967,2315.766654199909,MIA
315967401.4552416,00000000-0000-0000-0000-000000000000,AV,-189.37160963802472,2319.114359062229,MIA
315967401.4552416,00000000-0000-0000-0000-000000001381,OTHERS,-123.5047647319128,2314.952918729271,MIA
315967401.4552416,00000000-0000-0000-0000-000000001383,AGENT,-242.737458963834,2303.2023283508906,MIA
315967401.4552416,00000000-0000-0000-0000-000000001372,OTHERS,-259.97489350224737,2310.8624935300904,MIA
315967401.4552416,00000000-0000-0000-0000-000000001380,OTHERS,-149.65732803829667,2320.2105774146994,MIA
315967401.4552416,00000000-0000-0000-0000-000000001373,OTHERS,-268.6775651910038,2307.5516322177564,MIA
315967401.4552416,00000000-0000-0000-0000-000000001375,OTHERS,-253.3305786085457,2307.769075563018,MIA
315967401.4552416,00000000-0000-0000-0000-000000001387,OTHERS,-161.30305827111474,2313.715150071084,MIA
315967401.4552416,00000000-0000-0000-0000-000000001390,OTHERS,-172.87987221438863,2311.074888587834,MIA
315967401.4552416,00000000-0000-0000-0000-000000001271,OTHERS,-183.24167202285497,2318.831082379302,MIA
315967401.4552416,00000000-0000-0000-0000-000000001366,OTHERS,-241.68607294423302,2344.9903009111817,MIA
315967401.4552416,00000000-0000-0000-0000-000000001365,OTHERS,-261.63204672372007,2310.921282265661,MIA
315967401.4552416,00000000-0000-0000-0000-000000001345,OTHERS,-259.0800798785148,2314.779299699524,MIA
315967401.4552416,00000000-0000-0000-0000-000000001247,OTHERS,-186.3539398804319,2315.8262337717365,MIA
315967401.4552416,00000000-0000-0000-0000-000000001198,OTHERS,-166.05066204915985,2323.330542698399,MIA
315967401.4552416,00000000-0000-0000-0000-000000001214,OTHERS,-191.32607934629124,2315.763057496309,MIA
315967401.5590905,00000000-0000-0000-0000-000000000000,AV,-189.3718191864796,2319.1144058627688,MIA
315967401.5590905,00000000-0000-0000-0000-000000001381,OTHERS,-122.23263079490101,2315.169196316634,MIA
315967401.5590905,00000000-0000-0000-0000-000000001383,AGENT,-242.71951785049453,2303.512671356251,MIA
315967401.5590905,00000000-0000-0000-0000-000000001372,OTHERS,-259.9381654008078,2310.783903188371,MIA
315967401.5590905,00000000-0000-0000-0000-000000001380,OTHERS,-150.13901567350945,2320.1702189509992,MIA
315967401.5590905,00000000-0000-0000-0000-000000001391,OTHERS,-245.5495655895071,2324.396079266571,MIA
315967401.5590905,00000000-0000-0000-0000-000000001373,OTHERS,-269.3316741418469,2307.864300019396,MIA
315967401.5590905,00000000-0000-0000-0000-000000001375,OTHERS,-253.354127901259,2307.715710487224,MIA
315967401.5590905,00000000-0000-0000-0000-000000001387,OTHERS,-160.20652254421327,2313.6739191736638,MIA
315967401.5590905,00000000-0000-0000-0000-000000001390,OTHERS,-173.78497770677933,2310.902545026595,MIA
315967401.5590905,00000000-0000-0000-0000-000000001271,OTHERS,-183.3869099241764,2318.831772867691,MIA
315967401.5590905,00000000-0000-0000-0000-000000001366,OTHERS,-241.69042447448655,2344.9898253291576,MIA
315967401.5590905,00000000-0000-0000-0000-000000001365,OTHERS,-261.6192068846439,2311.277267533569,MIA
315967401.5590905,00000000-0000-0000-0000-000000001345,OTHERS,-259.0866987150442,2314.842599917427,MIA
315967401.5590905,00000000-0000-0000-0000-000000001247,OTHERS,-186.35911181002842,2315.827589484733,MIA
315967401.5590905,00000000-0000-0000-0000-000000001198,OTHERS,-166.06665531067856,2323.320594666025,MIA
315967401.5590905,00000000-0000-0000-0000-000000001214,OTHERS,-191.34236643225566,2315.747209802128,MIA
315967401.65719354,00000000-0000-0000-0000-000000000000,AV,-189.37160253464768,2319.1143594969744,MIA
315967401.65719354,00000000-0000-0000-0000-000000001381,OTHERS,-120.94997866171316,2314.883431695371,MIA
315967401.65719354,00000000-0000-0000-0000-000000001383,AGENT,-242.75950016479487,2303.8392824962298,MIA
315967401.65719354,00000000-0000-0000-0000-000000001372,OTHERS,-259.9910346497853,2310.868485612209,MIA
315967401.65719354,00000000-0000-0000-0000-000000001380,OTHERS,-150.62586271713758,2320.2354301527344,MIA
315967401.65719354,00000000-0000-0000-0000-000000001391,OTHERS,-245.46755331621586,2323.9289523375874,MIA
315967401.65719354,00000000-0000-0000-0000-000000001373,OTHERS,-268.64721377208394,2307.611959821681,MIA
315967401.65719354,00000000-0000-0000-0000-000000001375,OTHERS,-253.30519180566105,2307.6624104766724,MIA
315967401.65719354,00000000-0000-0000-0000-000000001387,OTHERS,-158.9925994109397,2313.7612851544336,MIA
315967401.65719354,00000000-0000-0000-0000-000000001390,OTHERS,-172.60215828368163,2310.842919764701,MIA
315967401.65719354,00000000-0000-0000-0000-000000001271,OTHERS,-183.26732618589557,2318.83658317261,MIA
315967401.65719354,00000000-0000-0000-0000-000000001366,OTHERS,-241.66809192645755,2344.9635140325104,MIA
315967401.65719354,00000000-0000-0000-0000-000000001365,OTHERS,-261.6847831789728,2311.232917515543,MIA
315967401.65719354,00000000-0000-0000-0000-000000001345,OTHERS,-259.1097541614439,2314.834741174027,MIA
315967401.65719354,00000000-0000-0000-0000-000000001247,OTHERS,-186.357395107208,2315.8254309950044,MIA
315967401.65719354,00000000-0000-0000-0000-000000001198,OTHERS,-166.04859065288053,2323.343955882284,MIA
315967401.65719354,00000000-0000-0000-0000-000000001214,OTHERS,-191.32151687215264,2315.7724410800665,MIA
315967401.76066035,00000000-0000-0000-0000-000000000000,AV,-189.37185540117957,2319.1145196481984,MIA
315967401.76066035,00000000-0000-0000-0000-000000001381,OTHERS,-119.7041745912928,2315.063462082667,MIA
315967401.76066035,00000000-0000-0000-0000-000000001214,OTHERS,-191.34156370990638,2315.7508570811638,MIA
315967401.76066035,00000000-0000-0000-0000-000000001198,OTHERS,-166.04859065288053,2323.343955882284,MIA
315967401.76066035,00000000-0000-0000-0000-000000001247,OTHERS,-186.3720103787653,2315.8221566981038,MIA
315967401.76066035,00000000-0000-0000-0000-000000001345,OTHERS,-259.08860502443497,2314.784486501805,MIA
315967401.76066035,00000000-0000-0000-0000-000000001365,OTHERS,-261.6688752955861,2311.3030269424385,MIA
315967401.76066035,00000000-0000-0000-0000-000000001366,OTHERS,-241.6664693100156,2345.006462548902,MIA
315967401.76066035,00000000-0000-0000-0000-000000001271,OTHERS,-183.36968716264903,2318.834565963531,MIA
315967401.76066035,00000000-0000-0000-0000-000000001387,OTHERS,-158.00951890559222,2313.776810170481,MIA
315967401.76066035,00000000-0000-0000-0000-000000001375,OTHERS,-253.32540566301682,2307.733233274252,MIA
315967401.76066035,00000000-0000-0000-0000-000000001390,OTHERS,-171.0641416787129,2310.598449379021,MIA
315967401.76066035,00000000-0000-0000-0000-000000001372,OTHERS,-259.92054763694733,2310.912016578566,MIA
315967401.76066035,00000000-0000-0000-0000-000000001383,AGENT,-242.73167299388416,2303.8427460441744,MIA
315967401.76066035,00000000-0000-0000-0000-000000001391,OTHERS,-245.2174552729528,2323.641399117213,MIA
315967401.76066035,00000000-0000-0000-0000-000000001380,OTHERS,-151.0264063295286,2320.2098658330124,MIA
315967401.76066035,00000000-0000-0000-0000-000000001373,OTHERS,-269.33185754145194,2308.0454246777194,MIA
315967401.86557597,00000000-0000-0000-0000-000000000000,AV,-189.37168563020387,2319.1142502655657,MIA
315967401.86557597,00000000-0000-0000-0000-000000001381,OTHERS,-118.38556804609388,2315.1817811940577,MIA
315967401.86557597,00000000-0000-0000-0000-000000001214,OTHERS,-191.3321797172527,2315.764606752666,MIA
315967401.86557597,00000000-0000-0000-0000-000000001198,OTHERS,-166.04859065288053,2323.343955882284,MIA
315967401.86557597,00000000-0000-0000-0000-000000001247,OTHERS,-186.3643385584941,2315.8265461035585,MIA
315967401.86557597,00000000-0000-0000-0000-000000001345,OTHERS,-259.0992995812144,2314.824741419454,MIA
315967401.86557597,00000000-0000-0000-0000-000000001365,OTHERS,-261.6352542475284,2311.193485550963,MIA
315967401.86557597,00000000-0000-0000-0000-000000001366,OTHERS,-241.76980635116325,2345.1641537026394,MIA
315967401.86557597,00000000-0000-0000-0000-000000001271,OTHERS,-183.29569415588244,2318.837657937839,MIA
315967401.86557597,00000000-0000-0000-0000-000000001387,OTHERS,-156.89423296484082,2313.732456965549,MIA
315967401.86557597,00000000-0000-0000-0000-000000001375,OTHERS,-253.6162714484543,2307.800219226564,MIA
315967401.86557597,00000000-0000-0000-0000-000000001390,OTHERS,-170.06854679490885,2310.567693820296,MIA
315967401.86557597,00000000-0000-0000-0000-000000001372,OTHERS,-259.95534260537687,2310.735672558012,MIA
315967401.86557597,00000000-0000-0000-0000-000000001383,AGENT,-242.69595406243457,2303.9495670463,MIA
315967401.86557597,00000000-0000-0000-0000-000000001391,OTHERS,-245.09658277419388,2323.5047809305274,MIA
315967401.86557597,00000000-0000-0000-0000-000000001380,OTHERS,-151.65860218093815,2320.32162431877,MIA
315967401.86557597,00000000-0000-0000-0000-000000001373,OTHERS,-269.2659729615746,2308.0389735801746,MIA
315967401.96125335,00000000-0000-0000-0000-000000000000,AV,-189.37198337238843,2319.114053761339,MIA
315967401.96125335,00000000-0000-0000-0000-000000001381,OTHERS,-117.14822729846077,2315.149386559428,MIA
315967401.96125335,00000000-0000-0000-0000-000000001214,OTHERS,-191.32835734466443,2315.766493413508,MIA
315967401.96125335,00000000-0000-0000-0000-000000001198,OTHERS,-166.06414860037762,2323.347810135003,MIA
315967401.96125335,00000000-0000-0000-0000-000000001247,OTHERS,-186.3609499038949,2315.8245041710347,MIA
315967401.96125335,00000000-0000-0000-0000-000000001345,OTHERS,-259.0637112221064,2314.817282594961,MIA
315967401.96125335,00000000-0000-0000-0000-000000001365,OTHERS,-261.6808395390271,2311.192437361341,MIA
315967401.96125335,00000000-0000-0000-0000-000000001366,OTHERS,-241.7718793637851,2345.2587476653416,MIA
315967401.96125335,00000000-0000-0000-0000-000000001271,OTHERS,-183.3828423513532,2318.8320690567207,MIA
315967401.96125335,00000000-0000-0000-0000-000000001387,OTHERS,-155.84495346792997,2313.826850267363,MIA
315967401.96125335,00000000-0000-0000-0000-000000001375,OTHERS,-253.41859997676696,2307.799105989188,MIA
315967401.96125335,00000000-0000-0000-0000-000000001390,OTHERS,-169.4041667759974,2310.6109720241025,MIA
315967401.96125335,00000000-0000-0000-0000-000000001372,OTHERS,-259.92437923377554,2310.819833994868,MIA
315967401.96125335,00000000-0000-0000-0000-000000001383,AGENT,-242.78074366785825,2304.354412516067,MIA
315967401.96125335,00000000-0000-0000-0000-000000001391,OTHERS,-244.85706947386794,2322.80878430545,MIA
315967401.96125335,00000000-0000-0000-0000-000000001380,OTHERS,-151.9592662511426,2320.1678510549327,MIA
315967401.96125335,00000000-0000-0000-0000-000000001373,OTHERS,-269.3307174525217,2307.940692349419,MIA
315967402.0555692,00000000-0000-0000-0000-000000000000,AV,-189.3718021412376,2319.1140102180852,MIA
315967402.0555692,00000000-0000-0000-0000-000000001381,OTHERS,-117.14822729846077,2315.149386559428,MIA
315967402.0555692,00000000-0000-0000-0000-000000001373,OTHERS,-268.6285358333403,2307.847383290473,MIA
315967402.0555692,00000000-0000-0000-0000-000000001380,OTHERS,-152.39026910444363,2320.2148597031132,MIA
315967402.0555692,00000000-0000-0000-0000-000000001391,OTHERS,-244.6617304995512,2322.297164172101,MIA
315967402.0555692,00000000-0000-0000-0000-000000001383,AGENT,-242.69394246712787,2304.147743432708,MIA
315967402.0555692,00000000-0000-0000-0000-000000001372,OTHERS,-259.931073023768,2310.814021125834,MIA
315967402.0555692,00000000-0000-0000-0000-000000001375,OTHERS,-253.4707710421905,2307.795863061079,MIA
315967402.0555692,00000000-0000-0000-0000-000000001387,OTHERS,-154.7554616737946,2313.8529086612944,MIA
315967402.0555692,00000000-0000-0000-0000-000000001390,OTHERS,-168.29463038301725,2310.7763023922976,MIA
315967402.0555692,00000000-0000-0000-0000-000000001271,OTHERS,-183.37974542422387,2318.821807291997,MIA
315967402.0555692,00000000-0000-0000-0000-000000001366,OTHERS,-241.8225120981015,2345.374371709079,MIA
315967402.0555692,00000000-0000-0000-0000-000000001365,OTHERS,-261.6808395390271,2311.192437361341,MIA
315967402.0555692,00000000-0000-0000-0000-000000001247,OTHERS,-186.35364300435398,2315.828920508909,MIA
315967402.0555692,00000000-0000-0000-0000-000000001345,OTHERS,-258.913829112827,2314.6192715863863,MIA
315967402.0555692,00000000-0000-0000-0000-000000001198,OTHERS,-166.05592479515198,2323.3625401188187,MIA
315967402.0555692,00000000-0000-0000-0000-000000001214,OTHERS,-191.349733211381,2315.751686350625,MIA
315967402.15846133,00000000-0000-0000-0000-000000000000,AV,-189.37198373870584,2319.1137762951025,MIA
315967402.15846133,00000000-0000-0000-0000-000000001381,OTHERS,-114.55394327651341,2315.3655408484483,MIA
315967402.15846133,00000000-0000-0000-0000-000000001373,OTHERS,-269.27628557748403,2307.9726315864204,MIA
315967402.15846133,00000000-0000-0000-0000-000000001380,OTHERS,-152.9130997433275,2320.229123252387,MIA
315967402.15846133,00000000-0000-0000-0000-000000001391,OTHERS,-244.4365382820675,2321.5402446664652,MIA
315967402.15846133,00000000-0000-0000-0000-000000001383,AGENT,-242.76147835864865,2304.524168417305,MIA
315967402.15846133,00000000-0000-0000-0000-000000001372,OTHERS,-259.932491780212,2310.8343602860723,MIA
315967402.15846133,00000000-0000-0000-0000-000000001375,OTHERS,-253.4676372646218,2307.788523189014,MIA
315967402.15846133,00000000-0000-0000-0000-000000001387,OTHERS,-153.55425719913725,2314.1046701459404,MIA
315967402.15846133,00000000-0000-0000-0000-000000001390,OTHERS,-166.85928246706138,2310.971196458634,MIA
315967402.15846133,00000000-0000-0000-0000-000000001271,OTHERS,-183.3880406325056,2318.8336375455333,MIA
315967402.15846133,00000000-0000-0000-0000-000000001366,OTHERS,-241.76400619482362,2345.5203175414385,MIA
315967402.15846133,00000000-0000-0000-0000-000000001365,OTHERS,-261.6808395390271,2311.192437361341,MIA
315967402.15846133,00000000-0000-0000-0000-000000001247,OTHERS,-186.36185067752442,2315.829963877741,MIA
315967402.15846133,00000000-0000-0000-0000-000000001345,OTHERS,-259.1231488445678,2314.834906553151,MIA
315967402.15846133,00000000-0000-0000-0000-000000001198,OTHERS,-166.0597036157,2323.350459270709,MIA
315967402.15846133,00000000-0000-0000-0000-000000001214,OTHERS,-191.31239149925455,2315.778476840557,MIA
315967402.2587737,00000000-0000-0000-0000-000000000000,AV,-189.37171861976242,2319.113765512991,MIA
315967402.2587737,00000000-0000-0000-0000-000000001381,OTHERS,-114.55394327651341,2315.3655408484483,MIA
315967402.2587737,00000000-0000-0000-0000-000000001373,OTHERS,-268.6464686454246,2307.839752580242,MIA
315967402.2587737,00000000-0000-0000-0000-000000001380,OTHERS,-153.44748778337774,2320.2695459916,MIA
315967402.2587737,00000000-0000-0000-0000-000000001391,OTHERS,-244.1723268776778,2320.978064765649,MIA
315967402.2587737,00000000-0000-0000-0000-000000001383,AGENT,-242.881735655538,2304.9927474954,MIA
315967402.2587737,00000000-0000-0000-0000-000000001372,OTHERS,-259.9582216308591,2310.8038995784423,MIA
315967402.2587737,00000000-0000-0000-0000-000000001375,OTHERS,-253.4169829373276,2307.747868412879,MIA
315967402.2587737,00000000-0000-0000-0000-000000001387,OTHERS,-152.58318764308623,2313.852932919431,MIA
315967402.2587737,00000000-0000-0000-0000-000000001390,OTHERS,-166.57794739864045,2310.838247973565,MIA
315967402.2587737,00000000-0000-0000-0000-000000001271,OTHERS,-183.2952357964579,2318.830500475567,MIA
315967402.2587737,00000000-0000-0000-0000-000000001366,OTHERS,-241.6336546958595,2345.561737616695,MIA
315967402.2587737,00000000-0000-0000-0000-000000001365,OTHERS,-261.6227757718734,2310.9259826655784,MIA
315967402.2587737,00000000-0000-0000-0000-000000001247,OTHERS,-186.37467219424843,2315.829875352524,MIA
315967402.2587737,00000000-0000-0000-0000-000000001345,OTHERS,-259.0268727512497,2314.657530826965,MIA
315967402.2587737,00000000-0000-0000-0000-000000001198,OTHERS,-166.0597036157,2323.350459270709,MIA
315967402.2587737,00000000-0000-0000-0000-000000001214,OTHERS,-191.32052126731705,2315.770660476101,MIA
315967402.3603484,00000000-0000-0000-0000-000000000000,AV,-189.3715306219566,2319.1135909938384,MIA
315967402.3603484,00000000-0000-0000-0000-000000001381,OTHERS,-114.55394327651341,2315.3655408484483,MIA
315967402.3603484,00000000-0000-0000-0000-000000001373,OTHERS,-269.37988961238824,2307.9992994828517,MIA
315967402.3603484,00000000-0000-0000-0000-000000001380,OTHERS,-153.85216831607957,2320.184465045242,MIA
315967402.3603484,00000000-0000-0000-0000-000000001391,OTHERS,-243.89994223589332,2320.724239846349,MIA
315967402.3603484,00000000-0000-0000-0000-000000001383,AGENT,-242.8219498825584,2305.2173998192634,MIA
315967402.3603484,00000000-0000-0000-0000-000000001372,OTHERS,-259.9401127899304,2310.7099166992944,MIA
315967402.3603484,00000000-0000-0000-0000-000000001375,OTHERS,-253.36759264492022,2307.781949834972,MIA
315967402.3603484,00000000-0000-0000-0000-000000001387,OTHERS,-151.14334428565692,2313.954389083038,MIA
315967402.3603484,00000000-0000-0000-0000-000000001390,OTHERS,-165.41612480117348,2310.704643414926,MIA
315967402.3603484,00000000-0000-0000-0000-000000001271,OTHERS,-183.35589295987728,2318.8323554801136,MIA
315967402.3603484,00000000-0000-0000-0000-000000001366,OTHERS,-241.81108961592673,2345.5584071555013,MIA
315967402.3603484,00000000-0000-0000-0000-000000001365,OTHERS,-261.647203220775,2311.214405629225,MIA
315967402.3603484,00000000-0000-0000-0000-000000001247,OTHERS,-186.3653565139981,2315.825603606478,MIA
315967402.3603484,00000000-0000-0000-0000-000000001345,OTHERS,-258.8802880024076,2314.587298968762,MIA
315967402.3603484,00000000-0000-0000-0000-000000001198,OTHERS,-166.0597036157,2323.350459270709,MIA
315967402.3603484,00000000-0000-0000-0000-000000001214,OTHERS,-191.3272986440971,2315.766860439589,MIA
315967402.46175027,00000000-0000-0000-0000-000000000000,AV,-189.37159169908367,2319.113339990529,MIA
315967402.46175027,00000000-0000-0000-0000-000000001381,OTHERS,-114.55394327651341,2315.3655408484483,MIA
315967402.46175027,00000000-0000-0000-0000-000000001380,OTHERS,-154.38098902483983,2320.2342133585234,MIA
