TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968723.3812963,00000000-0000-0000-0000-000000024260,OTHERS,-150.83093393647258,754.6076615101865,MIA
315968723.3812963,00000000-0000-0000-0000-000000024370,OTHERS,-149.23803777910376,849.1795215094015,MIA
315968723.3812963,00000000-0000-0000-0000-000000024356,OTHERS,-155.34722952925978,798.2557112772985,MIA
315968723.3812963,00000000-0000-0000-0000-000000024350,OTHERS,-163.34335718921312,794.5769689183674,MIA
315968723.3812963,00000000-0000-0000-0000-000000023161,OTHERS,-143.59876044209204,780.4361859930539,MIA
315968723.3812963,00000000-0000-0000-0000-000000024345,OTHERS,-153.14143163360376,798.4494791651697,MIA
315968723.3812963,00000000-0000-0000-0000-000000024362,OTHERS,-132.1884603458857,798.7707260526248,MIA
315968723.3812963,00000000-0000-0000-0000-000000024358,OTHERS,-165.70498546132634,791.599541770506,MIA
315968723.3812963,00000000-0000-0000-0000-000000024352,OTHERS,-149.5066980618256,805.7913910158683,MIA
315968723.48578537,00000000-0000-0000-0000-000000000000,AV,-143.69341123250626,765.1230278259233,MIA
315968723.48578537,00000000-0000-0000-0000-000000024342,OTHERS,-131.60173006121093,798.9538787463852,MIA
315968723.48578537,00000000-0000-0000-0000-000000024207,OTHERS,-149.66870255449132,720.2259011158316,MIA
315968723.48578537,00000000-0000-0000-0000-000000024232,OTHERS,-139.09185552649495,730.3127001148924,MIA
315968723.48578537,00000000-0000-0000-0000-000000024283,OTHERS,-136.8353790560096,795.0787189668381,MIA
315968723.48578537,00000000-0000-0000-0000-000000024357,OTHERS,-123.31159670882336,792.5848549095758,MIA
315968723.48578537,00000000-0000-0000-0000-000000023161,OTHERS,-143.4001718342439,781.0127083678705,MIA
315968723.48578537,00000000-0000-0000-0000-000000024362,OTHERS,-132.3099465866514,798.7598286508247,MIA
315968723.48578537,00000000-0000-0000-0000-000000024345,OTHERS,-153.84300900170075,798.3127386864545,MIA
315968723.48578537,00000000-0000-0000-0000-000000024294,OTHERS,-133.28898549324302,743.1828418941942,MIA
315968723.48578537,00000000-0000-0000-0000-000000024370,OTHERS,-149.1869348933481,848.480309313015,MIA
315968723.48578537,00000000-0000-0000-0000-000000024358,OTHERS,-165.90462014714518,791.5466621738017,MIA
315968723.48578537,00000000-0000-0000-0000-000000024352,OTHERS,-149.56054160924646,805.7795447172464,MIA
315968723.48578537,00000000-0000-0000-0000-000000024350,OTHERS,-161.8010394100458,795.2103877142247,MIA
315968723.48578537,00000000-0000-0000-0000-000000024339,OTHERS,-135.98960533023086,721.9728070323018,MIA
315968723.48578537,00000000-0000-0000-0000-000000024329,AGENT,-152.78304162165404,787.7380487514055,MIA
315968723.48578537,00000000-0000-0000-0000-000000024260,OTHERS,-150.8036274563076,754.5653552862033,MIA
315968723.48578537,00000000-0000-0000-0000-000000023618,OTHERS,-143.52480445004647,751.2431852939366,MIA
315968723.48578537,00000000-0000-0000-0000-000000024244,OTHERS,-138.38310504430245,744.4852970350299,MIA
315968723.5823313,00000000-0000-0000-0000-000000000000,AV,-143.6986784629626,765.5672942568559,MIA
315968723.5823313,00000000-0000-0000-0000-000000024342,OTHERS,-131.90369487670426,798.7865499749057,MIA
315968723.5823313,00000000-0000-0000-0000-000000024207,OTHERS,-149.6231916098483,720.1860279266658,MIA
315968723.5823313,00000000-0000-0000-0000-000000024283,OTHERS,-135.91497220084315,795.1172440066138,MIA
315968723.5823313,00000000-0000-0000-0000-000000024368,OTHERS,-165.04630140317568,794.7303159397662,MIA
315968723.5823313,00000000-0000-0000-0000-000000023618,OTHERS,-143.5601960908846,751.8308135964418,MIA
315968723.5823313,00000000-0000-0000-0000-000000024244,OTHERS,-138.49216583198594,744.4491196619321,MIA
315968723.5823313,00000000-0000-0000-0000-000000024370,OTHERS,-149.0368226841442,847.7558536580548,MIA
315968723.5823313,00000000-0000-0000-0000-000000024232,OTHERS,-138.98762213288032,730.262787283936,MIA
315968723.5823313,00000000-0000-0000-0000-000000024357,OTHERS,-122.84662285582337,792.4570901913572,MIA
315968723.5823313,00000000-0000-0000-0000-000000024350,OTHERS,-161.72168948748313,794.6648018066852,MIA
315968723.5823313,00000000-0000-0000-0000-000000024358,OTHERS,-165.8201173881154,791.6137657350278,MIA
315968723.5823313,00000000-0000-0000-0000-000000024352,OTHERS,-149.52404434955142,805.7682860422597,MIA
315968723.5823313,00000000-0000-0000-0000-000000023161,OTHERS,-143.5945159823184,780.7582905526663,MIA
315968723.5823313,00000000-0000-0000-0000-000000024345,OTHERS,-154.4552400414091,798.3438992949199,MIA
315968723.5823313,00000000-0000-0000-0000-000000024294,OTHERS,-133.24352224671279,743.1811602102347,MIA
315968723.5823313,00000000-0000-0000-0000-000000024339,OTHERS,-136.03869810589563,721.694826037256,MIA
315968723.5823313,00000000-0000-0000-0000-000000024329,AGENT,-152.47328303167214,787.2362008514183,MIA
315968723.5823313,00000000-0000-0000-0000-000000024260,OTHERS,-150.77846776799797,754.5575969883241,MIA
315968723.68202114,00000000-0000-0000-0000-000000000000,AV,-143.70449729964295,766.0894238829677,MIA
315968723.68202114,00000000-0000-0000-0000-000000024342,OTHERS,-132.1137976506393,798.836315211805,MIA
315968723.68202114,00000000-0000-0000-0000-000000024207,OTHERS,-149.57502499233087,720.2505151021156,MIA
315968723.68202114,00000000-0000-0000-0000-000000024283,OTHERS,-135.39670648229642,795.1275142762303,MIA
315968723.68202114,00000000-0000-0000-0000-000000024368,OTHERS,-164.48041804600746,794.6365170271457,MIA
315968723.68202114,00000000-0000-0000-0000-000000023618,OTHERS,-143.62699328426132,752.6655978863647,MIA
315968723.68202114,00000000-0000-0000-0000-000000024244,OTHERS,-138.6163549662747,744.5280128795853,MIA
315968723.68202114,00000000-0000-0000-0000-000000024370,OTHERS,-148.96513440071016,847.0364481339253,MIA
315968723.68202114,00000000-0000-0000-0000-000000024232,OTHERS,-139.3034956508794,730.8198193592546,MIA
315968723.68202114,00000000-0000-0000-0000-000000024357,OTHERS,-122.61808470975413,792.6129010986566,MIA
315968723.68202114,00000000-0000-0000-0000-000000024350,OTHERS,-161.7454822156645,794.5817891619489,MIA
315968723.68202114,00000000-0000-0000-0000-000000024358,OTHERS,-165.8955343781227,791.4636687449289,MIA
315968723.68202114,00000000-0000-0000-0000-000000024352,OTHERS,-149.55693538635592,805.6635727817288,MIA
315968723.68202114,00000000-0000-0000-0000-000000023161,OTHERS,-143.59998018814767,780.9283924311856,MIA
315968723.68202114,00000000-0000-0000-0000-000000024345,OTHERS,-155.0101948845829,798.5348104492845,MIA
315968723.68202114,00000000-0000-0000-0000-000000024294,OTHERS,-133.34808629285317,743.2420589986552,MIA
315968723.68202114,00000000-0000-0000-0000-000000024339,OTHERS,-135.96831871922043,721.4533019467549,MIA
315968723.68202114,00000000-0000-0000-0000-000000024329,AGENT,-152.02643914212092,786.5054383409523,MIA
315968723.68202114,00000000-0000-0000-0000-000000024260,OTHERS,-150.8088663014385,754.5890103058514,MIA
