TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966887.95682144,00000000-0000-0000-0000-000000005707,OTHERS,1488.0951458017535,286.542847621396,PIT
315966887.95682144,00000000-0000-0000-0000-000000005466,OTHERS,1499.2413896509079,257.50710779459297,PIT
315966887.95682144,00000000-0000-0000-0000-000000005625,OTHERS,1487.2911785885503,227.38174304231305,PIT
315966887.95682144,00000000-0000-0000-0000-000000005592,OTHERS,1480.629634546519,253.44153782065453,PIT
315966887.95682144,00000000-0000-0000-0000-000000005710,OTHERS,1483.4749004955365,237.60620207016854,PIT
315966887.95682144,00000000-0000-0000-0000-000000005718,OTHERS,1483.1330632969625,236.21648181592246,PIT
315966887.95682144,00000000-0000-0000-0000-000000005708,OTHERS,1489.7072107055212,230.81992004632053,PIT
315966887.95682144,00000000-0000-0000-0000-000000005512,OTHERS,1509.9976018217578,233.48766859035305,PIT
315966887.95682144,00000000-0000-0000-0000-000000005606,OTHERS,1489.5593320235569,216.9397514266301,PIT
315966887.95682144,00000000-0000-0000-0000-000000005697,OTHERS,1480.2039068258082,207.21074806977225,PIT
315966887.95682144,00000000-0000-0000-0000-000000005694,OTHERS,1481.4454075440035,241.9489924269796,PIT
315966887.95682144,00000000-0000-0000-0000-000000005415,OTHERS,1478.954404908111,259.0569192688278,PIT
315966888.04895765,00000000-0000-0000-0000-000000000000,AV,1486.7378128784173,247.8701255701605,PIT
315966888.04895765,00000000-0000-0000-0000-000000005589,OTHERS,1495.4731499811048,188.2679322332412,PIT
315966888.04895765,00000000-0000-0000-0000-000000005414,AGENT,1490.29927221413,234.60772271832198,PIT
315966888.04895765,00000000-0000-0000-0000-000000005550,OTHERS,1483.5525540353435,292.54976378639265,PIT
315966888.04895765,00000000-0000-0000-0000-000000005407,OTHERS,1472.747518832804,275.45613898264554,PIT
315966888.04895765,00000000-0000-0000-0000-000000005548,OTHERS,1498.9674748451673,240.32542116929773,PIT
315966888.04895765,00000000-0000-0000-0000-000000005602,OTHERS,1482.7406848083608,248.4756046562676,PIT
315966888.04895765,00000000-0000-0000-0000-000000005707,OTHERS,1487.979459417168,286.4901843699947,PIT
315966888.04895765,00000000-0000-0000-0000-000000005592,OTHERS,1480.6224904794296,253.4400135663726,PIT
315966888.04895765,00000000-0000-0000-0000-000000005710,OTHERS,1483.5134341097048,237.52014383856084,PIT
315966888.04895765,00000000-0000-0000-0000-000000005324,OTHERS,1477.3327345570265,293.38285944906653,PIT
315966888.04895765,00000000-0000-0000-0000-000000005694,OTHERS,1481.5443809600833,241.83635282488567,PIT
315966888.04895765,00000000-0000-0000-0000-000000005727,OTHERS,1468.4539169844143,286.85713123855726,PIT
315966888.04895765,00000000-0000-0000-0000-000000005714,OTHERS,1473.423599026224,206.26971509003155,PIT
315966888.04895765,00000000-0000-0000-0000-000000005720,OTHERS,1486.544044191825,211.26412064078082,PIT
315966888.04895765,00000000-0000-0000-0000-000000005466,OTHERS,1499.2684754302961,257.49785960725984,PIT
315966888.04895765,00000000-0000-0000-0000-000000005625,OTHERS,1487.2920876931146,227.53071047563444,PIT
315966888.04895765,00000000-0000-0000-0000-000000005718,OTHERS,1483.157339568121,236.10478280343293,PIT
315966888.04895765,00000000-0000-0000-0000-000000005708,OTHERS,1489.7076154523886,230.67956747613133,PIT
315966888.04895765,00000000-0000-0000-0000-000000005512,OTHERS,1509.9974280482313,233.50993651092412,PIT
315966888.04895765,00000000-0000-0000-0000-000000005606,OTHERS,1489.6164869868376,216.81333618657712,PIT
315966888.04895765,00000000-0000-0000-0000-000000005697,OTHERS,1480.260128924016,207.24587789718086,PIT
315966888.04895765,00000000-0000-0000-0000-000000005415,OTHERS,1478.9486233575562,259.0627786021396,PIT
315966888.15377873,00000000-0000-0000-0000-000000000000,AV,1486.7426908815448,247.8577892980939,PIT
315966888.15377873,00000000-0000-0000-0000-000000005589,OTHERS,1495.3456515336686,188.20742735365954,PIT
315966888.15377873,00000000-0000-0000-0000-000000005414,AGENT,1490.3157133762231,234.3220322528425,PIT
315966888.15377873,00000000-0000-0000-0000-000000005550,OTHERS,1483.5150014762107,292.7358059103836,PIT
315966888.15377873,00000000-0000-0000-0000-000000005407,OTHERS,1472.7575351677856,275.5888813928497,PIT
315966888.15377873,00000000-0000-0000-0000-000000005548,OTHERS,1498.9674811859486,240.2885101592109,PIT
315966888.15377873,00000000-0000-0000-0000-000000005602,OTHERS,1482.7482447613247,248.4503857314621,PIT
315966888.15377873,00000000-0000-0000-0000-000000005707,OTHERS,1487.6874234553131,286.29567540366793,PIT
315966888.15377873,00000000-0000-0000-0000-000000005720,OTHERS,1486.7258124680927,211.53656901062504,PIT
315966888.15377873,00000000-0000-0000-0000-000000005466,OTHERS,1499.2589151999832,257.5113262963947,PIT
315966888.15377873,00000000-0000-0000-0000-000000005625,OTHERS,1487.2555810393264,227.7040521594952,PIT
315966888.15377873,00000000-0000-0000-0000-000000005592,OTHERS,1480.6113031399088,253.4458420723085,PIT
315966888.15377873,00000000-0000-0000-0000-000000005710,OTHERS,1483.5719791472468,237.29380048404755,PIT
315966888.15377873,00000000-0000-0000-0000-000000005324,OTHERS,1477.7804230048584,292.9255529901147,PIT
315966888.15377873,00000000-0000-0000-0000-000000005694,OTHERS,1481.9532095456827,241.5278693017869,PIT
315966888.15377873,00000000-0000-0000-0000-000000005727,OTHERS,1468.4539169844143,286.85713123855726,PIT
315966888.15377873,00000000-0000-0000-0000-000000005714,OTHERS,1473.107503425036,206.27324650541547,PIT
315966888.15377873,00000000-0000-0000-0000-000000005718,OTHERS,1483.1937826922492,235.83048702551238,PIT
315966888.15377873,00000000-0000-0000-0000-000000005708,OTHERS,1489.6737460816125,230.44615723281692,PIT
315966888.15377873,00000000-0000-0000-0000-000000005512,OTHERS,1509.936345556004,233.5204612784349,PIT
315966888.15377873,00000000-0000-0000-0000-000000005606,OTHERS,1489.698149735531,216.67641352402444,PIT
315966888.15377873,00000000-0000-0000-0000-000000005697,OTHERS,1480.260128924016,207.24587789718086,PIT
315966888.15377873,00000000-0000-0000-0000-000000005415,OTHERS,1478.9691821033664,259.0422879298385,PIT
315966888.25427353,00000000-0000-0000-0000-000000000000,AV,1486.7433273326956,247.85730971189,PIT
315966888.25427353,00000000-0000-0000-0000-000000005589,OTHERS,1495.3243310877976,187.86398529066443,PIT
315966888.25427353,00000000-0000-0000-0000-000000005414,AGENT,1490.341266254046,234.1399546860439,PIT
315966888.25427353,00000000-0000-0000-0000-000000005550,OTHERS,1483.4917136134375,292.8618717083392,PIT
315966888.25427353,00000000-0000-0000-0000-000000005407,OTHERS,1472.8737485418012,275.2295751909909,PIT
315966888.25427353,00000000-0000-0000-0000-000000005548,OTHERS,1498.967626245226,240.3092284910088,PIT
315966888.25427353,00000000-0000-0000-0000-000000005602,OTHERS,1482.7506782102648,248.4477379682148,PIT
315966888.25427353,00000000-0000-0000-0000-000000005707,OTHERS,1487.3585633989785,286.25139664358005,PIT
315966888.25427353,00000000-0000-0000-0000-000000005415,OTHERS,1478.967204957102,259.0601491073946,PIT
315966888.25427353,00000000-0000-0000-0000-000000005466,OTHERS,1499.2667702763406,257.54655885176817,PIT
315966888.25427353,00000000-0000-0000-0000-000000005625,OTHERS,1487.2062080185074,227.85056572635844,PIT
315966888.25427353,00000000-0000-0000-0000-000000005727,OTHERS,1468.536929716739,286.64809991041136,PIT
315966888.25427353,00000000-0000-0000-0000-000000005714,OTHERS,1473.0165429384008,206.1958666357828,PIT
315966888.25427353,00000000-0000-0000-0000-000000005512,OTHERS,1510.0065637535602,233.50093577420762,PIT
315966888.25427353,00000000-0000-0000-0000-000000005606,OTHERS,1489.698977207044,216.5780961736424,PIT
315966888.25427353,00000000-0000-0000-0000-000000005697,OTHERS,1480.260128924016,207.24587789718086,PIT
315966888.25427353,00000000-0000-0000-0000-000000005592,OTHERS,1480.6027861457694,253.45947332501143,PIT
315966888.25427353,00000000-0000-0000-0000-000000005710,OTHERS,1483.5898418062866,237.1995770508409,PIT
315966888.25427353,00000000-0000-0000-0000-000000005324,OTHERS,1477.7905425535714,292.87529861532033,PIT
315966888.25427353,00000000-0000-0000-0000-000000005694,OTHERS,1482.0205303981809,241.43096962722825,PIT
315966888.25427353,00000000-0000-0000-0000-000000005720,OTHERS,1487.893352341916,212.09846791253503,PIT
315966888.25427353,00000000-0000-0000-0000-000000005718,OTHERS,1483.2096872272284,235.75414557527168,PIT
315966888.25427353,00000000-0000-0000-0000-000000005708,OTHERS,1489.6188185658334,230.23046752782798,PIT
315966888.34962344,00000000-0000-0000-0000-000000000000,AV,1486.7432126528954,247.8568862199325,PIT
315966888.34962344,00000000-0000-0000-0000-000000005589,OTHERS,1494.9812593806766,188.01290642676528,PIT
315966888.34962344,00000000-0000-0000-0000-000000005415,OTHERS,1478.9841820569861,259.0528879645049,PIT
315966888.34962344,00000000-0000-0000-0000-000000005414,AGENT,1490.3521084682525,233.85919216063388,PIT
315966888.34962344,00000000-0000-0000-0000-000000005550,OTHERS,1483.4743832377317,293.02106888496917,PIT
315966888.34962344,00000000-0000-0000-0000-000000005407,OTHERS,1472.914295818151,275.3255712470244,PIT
315966888.34962344,00000000-0000-0000-0000-000000005548,OTHERS,1498.967626245226,240.3092284910088,PIT
315966888.34962344,00000000-0000-0000-0000-000000005602,OTHERS,1482.7505538287023,248.46458091461682,PIT
315966888.34962344,00000000-0000-0000-0000-000000005707,OTHERS,1487.2031500580124,286.1320214008748,PIT
315966888.34962344,00000000-0000-0000-0000-000000005512,OTHERS,1510.0570874578252,233.54996364518934,PIT
315966888.34962344,00000000-0000-0000-0000-000000005606,OTHERS,1489.7741620393883,216.45536769904166,PIT
315966888.34962344,00000000-0000-0000-0000-000000005727,OTHERS,1469.046156245679,286.0399023773082,PIT
315966888.34962344,00000000-0000-0000-0000-000000005714,OTHERS,1473.0165429384008,206.1958666357828,PIT
315966888.34962344,00000000-0000-0000-0000-000000005592,OTHERS,1480.6268716428824,253.455315359416,PIT
315966888.34962344,00000000-0000-0000-0000-000000005710,OTHERS,1483.5898418062866,237.1995770508409,PIT
315966888.34962344,00000000-0000-0000-0000-000000005324,OTHERS,1477.7790883802677,292.8761794014316,PIT
315966888.34962344,00000000-0000-0000-0000-000000005694,OTHERS,1482.0205303981809,241.43096962722825,PIT
315966888.34962344,00000000-0000-0000-0000-000000005720,OTHERS,1487.893352341916,212.09846791253503,PIT
315966888.34962344,00000000-0000-0000-0000-000000005466,OTHERS,1499.2759054239416,257.5441228557334,PIT
315966888.34962344,00000000-0000-0000-0000-000000005625,OTHERS,1487.1716158911793,227.99349925637844,PIT
315966888.34962344,00000000-0000-0000-0000-000000005718,OTHERS,1483.2096872272284,235.75414557527168,PIT
315966888.34962344,00000000-0000-0000-0000-000000005708,OTHERS,1489.574817010062,230.00830084871654,PIT
315966888.45343184,00000000-0000-0000-0000-000000000000,AV,1486.7432051058704,247.8569377651997,PIT
315966888.45343184,00000000-0000-0000-0000-000000005589,OTHERS,1494.7934650903414,187.7209573950803,PIT
315966888.45343184,00000000-0000-0000-0000-000000005415,OTHERS,1478.9787115796994,259.0406917163238,PIT
315966888.45343184,00000000-0000-0000-0000-000000005414,AGENT,1490.3899391284656,233.5638691235276,PIT
315966888.45343184,00000000-0000-0000-0000-000000005550,OTHERS,1483.4969219632314,293.1451309531149,PIT
315966888.45343184,00000000-0000-0000-0000-000000005407,OTHERS,1472.9114505008242,275.36881606296254,PIT
315966888.45343184,00000000-0000-0000-0000-000000005548,OTHERS,1498.9711466672165,240.30379066040092,PIT
315966888.45343184,00000000-0000-0000-0000-000000005602,OTHERS,1482.7497091701682,248.43839988233367,PIT
315966888.45343184,00000000-0000-0000-0000-000000005707,OTHERS,1486.9311991076424,286.1516175465552,PIT
315966888.45343184,00000000-0000-0000-0000-000000005512,OTHERS,1510.0106826355523,233.52140139288886,PIT
315966888.45343184,00000000-0000-0000-0000-000000005606,OTHERS,1489.7159964386751,216.32234078359988,PIT
315966888.45343184,00000000-0000-0000-0000-000000005727,OTHERS,1468.7729670159913,286.53440167141014,PIT
315966888.45343184,00000000-0000-0000-0000-000000005714,OTHERS,1473.1965861491456,206.30974437728366,PIT
315966888.45343184,00000000-0000-0000-0000-000000005592,OTHERS,1480.605486426014,253.45592745662464,PIT
315966888.45343184,00000000-0000-0000-0000-000000005710,OTHERS,1483.6052778560183,237.11105199883653,PIT
315966888.45343184,00000000-0000-0000-0000-000000005324,OTHERS,1477.8332799261548,292.8874272435889,PIT
315966888.45343184,00000000-0000-0000-0000-000000005694,OTHERS,1482.068103945341,241.35753329017916,PIT
315966888.45343184,00000000-0000-0000-0000-000000005731,OTHERS,1457.324563883491,329.8151016387318,PIT
315966888.45343184,00000000-0000-0000-0000-000000005720,OTHERS,1487.893352341916,212.09846791253503,PIT
315966888.45343184,00000000-0000-0000-0000-000000005466,OTHERS,1499.2809997814982,257.53049329894384,PIT
315966888.45343184,00000000-0000-0000-0000-000000005625,OTHERS,1487.1494927357305,228.13094567469608,PIT
315966888.45343184,00000000-0000-0000-0000-000000005718,OTHERS,1483.2293270498678,235.6522846194438,PIT
315966888.45343184,00000000-0000-0000-0000-000000005708,OTHERS,1489.547797669809,229.73410256951053,PIT
315966888.552844,00000000-0000-0000-0000-000000000000,AV,1486.7442862882626,247.85356864267047,PIT
315966888.552844,00000000-0000-0000-0000-000000005589,OTHERS,1494.6873799234595,187.54251360035641,PIT
315966888.552844,00000000-0000-0000-0000-000000005415,OTHERS,1478.9860364885367,259.0599087353335,PIT
315966888.552844,00000000-0000-0000-0000-000000005414,AGENT,1490.3211235846038,232.99715770484212,PIT
315966888.552844,00000000-0000-0000-0000-000000005550,OTHERS,1483.5209531403516,293.2837535049082,PIT
315966888.552844,00000000-0000-0000-0000-000000005407,OTHERS,1472.9427875268286,275.24731674316547,PIT
315966888.552844,00000000-0000-0000-0000-000000005548,OTHERS,1498.9765623937976,240.30662889136602,PIT
315966888.552844,00000000-0000-0000-0000-000000005602,OTHERS,1482.7414590721273,248.45969785425225,PIT
315966888.552844,00000000-0000-0000-0000-000000005707,OTHERS,1486.6844810395291,285.9648020055812,PIT
315966888.552844,00000000-0000-0000-0000-000000005512,OTHERS,1510.0273072880184,233.52111143237357,PIT
315966888.552844,00000000-0000-0000-0000-000000005606,OTHERS,1489.8205556124774,216.21916836955884,PIT
315966888.552844,00000000-0000-0000-0000-000000005727,OTHERS,1468.9550165656538,286.52629360984145,PIT
315966888.552844,00000000-0000-0000-0000-000000005714,OTHERS,1473.1965861491456,206.30974437728366,PIT
315966888.552844,00000000-0000-0000-0000-000000005592,OTHERS,1480.6231621662562,253.4444711074094,PIT
315966888.552844,00000000-0000-0000-0000-000000005710,OTHERS,1483.5875751114536,237.00334331988626,PIT
315966888.552844,00000000-0000-0000-0000-000000005324,OTHERS,1477.8169468499502,293.063046651436,PIT
315966888.552844,00000000-0000-0000-0000-000000005694,OTHERS,1482.3482510514727,241.2161542018314,PIT
315966888.552844,00000000-0000-0000-0000-000000005731,OTHERS,1457.3753214574756,329.72193936718793,PIT
315966888.552844,00000000-0000-0000-0000-000000005720,OTHERS,1487.893352341916,212.09846791253503,PIT
315966888.552844,00000000-0000-0000-0000-000000005466,OTHERS,1499.2806537602146,257.548864851168,PIT
315966888.552844,00000000-0000-0000-0000-000000005625,OTHERS,1487.0735864598794,228.2852262990796,PIT
315966888.552844,00000000-0000-0000-0000-000000005718,OTHERS,1483.2721147649384,235.54697055459664,PIT
315966888.552844,00000000-0000-0000-0000-000000005708,OTHERS,1489.7471103373498,228.68138294062342,PIT
315966888.65460134,00000000-0000-0000-0000-000000000000,AV,1486.7454433082714,247.8537304059272,PIT
315966888.65460134,00000000-0000-0000-0000-000000005589,OTHERS,1494.5475618220773,187.3928272442668,PIT
315966888.65460134,00000000-0000-0000-0000-000000005415,OTHERS,1478.983431389788,259.05883863110995,PIT
315966888.65460134,00000000-0000-0000-0000-000000005414,AGENT,1490.338070479942,232.75733102418303,PIT
315966888.65460134,00000000-0000-0000-0000-000000005550,OTHERS,1483.4427535859045,293.43619769290126,PIT
315966888.65460134,00000000-0000-0000-0000-000000005714,OTHERS,1473.2077423843161,206.3527284085368,PIT
315966888.65460134,00000000-0000-0000-0000-000000005727,OTHERS,1469.7147739055883,285.2671732918283,PIT
315966888.65460134,00000000-0000-0000-0000-000000005718,OTHERS,1483.2988208984768,235.33339467799388,PIT
315966888.65460134,00000000-0000-0000-0000-000000005324,OTHERS,1477.878880260793,292.9375626373981,PIT
315966888.65460134,00000000-0000-0000-0000-000000005694,OTHERS,1482.3482510514727,241.2161542018314,PIT
315966888.65460134,00000000-0000-0000-0000-000000005731,OTHERS,1457.6321932615062,329.6938862755727,PIT
315966888.65460134,00000000-0000-0000-0000-000000005710,OTHERS,1483.629947915577,236.7652136759417,PIT
315966888.65460134,00000000-0000-0000-0000-000000005592,OTHERS,1480.6297864023636,253.44238826663045,PIT
315966888.65460134,00000000-0000-0000-0000-000000005708,OTHERS,1489.6761750120913,228.3610436695433,PIT
315966888.65460134,00000000-0000-0000-0000-000000005512,OTHERS,1510.0301726134778,233.51949118157788,PIT
315966888.65460134,00000000-0000-0000-0000-000000005606,OTHERS,1489.8037547847125,216.07503656133213,PIT
315966888.65460134,00000000-0000-0000-0000-000000005466,OTHERS,1499.2853037956381,257.53253585273734,PIT
315966888.65460134,00000000-0000-0000-0000-000000005625,OTHERS,1487.0614472592779,228.42496528406326,PIT
315966888.65460134,00000000-0000-0000-0000-000000005707,OTHERS,1486.4693840239538,285.9807271473151,PIT
315966888.65460134,00000000-0000-0000-0000-000000005407,OTHERS,1472.9137382264655,275.1922508142407,PIT
315966888.65460134,00000000-0000-0000-0000-000000005548,OTHERS,1498.9765063824234,240.3042038498199,PIT
315966888.65460134,00000000-0000-0000-0000-000000005602,OTHERS,1482.7535189663308,248.43715981591134,PIT
315966888.7461147,00000000-0000-0000-0000-000000000000,AV,1486.7454741557324,247.852937967573,PIT
315966888.7461147,00000000-0000-0000-0000-000000005589,OTHERS,1494.6137305692434,187.3525361094989,PIT
315966888.7461147,00000000-0000-0000-0000-000000005415,OTHERS,1478.988723072808,259.0366812425017,PIT
315966888.7461147,00000000-0000-0000-0000-000000005414,AGENT,1490.3898133414652,232.89478901657318,PIT
315966888.7461147,00000000-0000-0000-0000-000000005550,OTHERS,1483.4350614339692,293.58292371752344,PIT
315966888.7461147,00000000-0000-0000-0000-000000005714,OTHERS,1473.2077423843161,206.3527284085368,PIT
315966888.7461147,00000000-0000-0000-0000-000000005727,OTHERS,1469.7147739055883,285.2671732918283,PIT
315966888.7461147,00000000-0000-0000-0000-000000005718,OTHERS,1483.2988208984768,235.33339467799388,PIT
315966888.7461147,00000000-0000-0000-0000-000000005324,OTHERS,1477.8289918088724,293.00068299031324,PIT
315966888.7461147,00000000-0000-0000-0000-000000005694,OTHERS,1482.3482510514727,241.2161542018314,PIT
315966888.7461147,00000000-0000-0000-0000-000000005731,OTHERS,1457.6321932615062,329.6938862755727,PIT
315966888.7461147,00000000-0000-0000-0000-000000005710,OTHERS,1483.629947915577,236.7652136759417,PIT
315966888.7461147,00000000-0000-0000-0000-000000005592,OTHERS,1480.614047468537,253.426619602938,PIT
315966888.7461147,00000000-0000-0000-0000-000000005708,OTHERS,1489.4411046090243,228.65426094283316,PIT
315966888.7461147,00000000-0000-0000-0000-000000005512,OTHERS,1510.0134230922272,233.52734377360744,PIT
315966888.7461147,00000000-0000-0000-0000-000000005606,OTHERS,1489.895143236097,215.96245278662704,PIT
315966888.7461147,00000000-0000-0000-0000-000000005466,OTHERS,1499.2825120553518,257.53118726114064,PIT
315966888.7461147,00000000-0000-0000-0000-000000005625,OTHERS,1487.050249865495,228.5262903543788,PIT
315966888.7461147,00000000-0000-0000-0000-000000005707,OTHERS,1486.3410037033193,285.9952790889748,PIT
315966888.7461147,00000000-0000-0000-0000-000000005407,OTHERS,1472.9432593235226,275.3454752201955,PIT
315966888.7461147,00000000-0000-0000-0000-000000005548,OTHERS,1498.9765063824234,240.3042038498199,PIT
315966888.7461147,00000000-0000-0000-0000-000000005602,OTHERS,1482.7443132552914,248.4340267245516,PIT
