TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971899.42560846,00000000-0000-0000-0000-000000025724,OTHERS,97.777306034174,3968.325898783293,MIA
315971899.42560846,00000000-0000-0000-0000-000000025742,OTHERS,95.12416953738148,4008.7610536091197,MIA
315971899.42560846,00000000-0000-0000-0000-000000025726,OTHERS,85.30443067957212,3972.1585470425844,MIA
315971899.42560846,00000000-0000-0000-0000-000000025741,OTHERS,95.10138387962348,4010.981069706606,MIA
315971899.42560846,00000000-0000-0000-0000-000000025710,OTHERS,104.8684534020642,3967.6799539530384,MIA
315971899.42560846,00000000-0000-0000-0000-000000025702,OTHERS,93.50190998034084,3977.3832250722335,MIA
315971899.42560846,00000000-0000-0000-0000-000000025718,OTHERS,105.01475130886028,3965.601714731278,MIA
315971899.42560846,00000000-0000-0000-0000-000000025670,OTHERS,74.34016924858409,3980.975810893182,MIA
315971899.42560846,00000000-0000-0000-0000-000000025491,OTHERS,125.6446387373974,3983.3018986981483,MIA
315971899.42560846,00000000-0000-0000-0000-000000025711,OTHERS,158.97825923419143,3985.7118805831456,MIA
315971899.42560846,00000000-0000-0000-0000-000000025725,OTHERS,84.55171269175827,3975.105625777037,MIA
315971899.42560846,00000000-0000-0000-0000-000000025669,OTHERS,101.96249956014248,3996.3513540897375,MIA
315971899.5343649,00000000-0000-0000-0000-000000000000,AV,127.84152530574283,3980.3657449198163,MIA
315971899.5343649,00000000-0000-0000-0000-000000025209,OTHERS,135.1466160647694,3980.876922359505,MIA
315971899.5343649,00000000-0000-0000-0000-000000025654,OTHERS,161.9065935860105,3978.005894036265,MIA
315971899.5343649,00000000-0000-0000-0000-000000025591,OTHERS,142.30878289274526,3980.52402236836,MIA
315971899.5343649,00000000-0000-0000-0000-000000025605,OTHERS,55.27491210195674,3974.520528114533,MIA
315971899.5343649,00000000-0000-0000-0000-000000025724,OTHERS,97.75868189693836,3967.551228026657,MIA
315971899.5343649,00000000-0000-0000-0000-000000025735,OTHERS,198.41000634952442,3986.388933330763,MIA
315971899.5343649,00000000-0000-0000-0000-000000025742,OTHERS,94.58608847296513,4006.113363386081,MIA
315971899.5343649,00000000-0000-0000-0000-000000025737,OTHERS,94.59762023105631,4002.305498021868,MIA
315971899.5343649,00000000-0000-0000-0000-000000025708,OTHERS,98.08532614888607,3944.8666367596975,MIA
315971899.5343649,00000000-0000-0000-0000-000000025587,AGENT,99.34811375135081,3987.358030602941,MIA
315971899.5343649,00000000-0000-0000-0000-000000025729,OTHERS,98.06135482137712,3995.6355179915454,MIA
315971899.5343649,00000000-0000-0000-0000-000000025726,OTHERS,84.673625306933,3972.329859451364,MIA
315971899.5343649,00000000-0000-0000-0000-000000025741,OTHERS,95.10138387966907,4010.981069706638,MIA
315971899.5343649,00000000-0000-0000-0000-000000025710,OTHERS,104.89247782375388,3968.606004681557,MIA
315971899.5343649,00000000-0000-0000-0000-000000025702,OTHERS,93.56810742455816,3976.2131022451363,MIA
315971899.5343649,00000000-0000-0000-0000-000000025718,OTHERS,104.9222320977469,3966.4605450380213,MIA
315971899.5343649,00000000-0000-0000-0000-000000025670,OTHERS,73.40160276893168,3980.766335044753,MIA
315971899.5343649,00000000-0000-0000-0000-000000025491,OTHERS,125.63076990297594,3983.2919972855293,MIA
315971899.5343649,00000000-0000-0000-0000-000000025711,OTHERS,157.99799838540056,3985.614552303338,MIA
315971899.5343649,00000000-0000-0000-0000-000000025725,OTHERS,84.55171269176124,3975.105625777082,MIA
315971899.5343649,00000000-0000-0000-0000-000000025669,OTHERS,101.95612169101307,3997.048199190072,MIA
315971899.6448723,00000000-0000-0000-0000-000000000000,AV,127.84192246087892,3980.3658511330864,MIA
315971899.6448723,00000000-0000-0000-0000-000000025209,OTHERS,135.21110014262496,3980.8739305702375,MIA
315971899.6448723,00000000-0000-0000-0000-000000025654,OTHERS,163.0031195008506,3978.109546963935,MIA
315971899.6448723,00000000-0000-0000-0000-000000025591,OTHERS,142.31047649702876,3980.5372509433723,MIA
315971899.6448723,00000000-0000-0000-0000-000000025605,OTHERS,55.08119963479826,3974.580396556272,MIA
315971899.6448723,00000000-0000-0000-0000-000000025735,OTHERS,197.169552830036,3986.504995604409,MIA
315971899.6448723,00000000-0000-0000-0000-000000025724,OTHERS,97.73020337000747,3966.8138244599213,MIA
315971899.6448723,00000000-0000-0000-0000-000000025742,OTHERS,95.25106688110107,4006.0071033939575,MIA
315971899.6448723,00000000-0000-0000-0000-000000025708,OTHERS,98.03509107298979,3943.395261836924,MIA
315971899.6448723,00000000-0000-0000-0000-000000025718,OTHERS,104.79088677260187,3967.370757764231,MIA
315971899.6448723,00000000-0000-0000-0000-000000025670,OTHERS,72.40730171016462,3980.718649701292,MIA
315971899.6448723,00000000-0000-0000-0000-000000025587,AGENT,99.42719533774476,3987.0798062002814,MIA
315971899.6448723,00000000-0000-0000-0000-000000025729,OTHERS,98.08682425113064,3995.672216876501,MIA
315971899.6448723,00000000-0000-0000-0000-000000025726,OTHERS,84.29059305871013,3972.017235584237,MIA
315971899.6448723,00000000-0000-0000-0000-000000025741,OTHERS,95.122954609446,4008.7283113407593,MIA
315971899.6448723,00000000-0000-0000-0000-000000025710,OTHERS,104.7480849270605,3969.515820685434,MIA
315971899.6448723,00000000-0000-0000-0000-000000025702,OTHERS,93.5492766333398,3975.469181715205,MIA
315971899.6448723,00000000-0000-0000-0000-000000025491,OTHERS,125.66126947411672,3983.303297491375,MIA
315971899.6448723,00000000-0000-0000-0000-000000025711,OTHERS,157.28404902706697,3985.51690377836,MIA
315971899.6448723,00000000-0000-0000-0000-000000025725,OTHERS,84.55171269176405,3975.105625777124,MIA
315971899.6448723,00000000-0000-0000-0000-000000025669,OTHERS,101.94126535718748,3997.7841632154436,MIA
315971899.75751257,00000000-0000-0000-0000-000000000000,AV,127.84153205615401,3980.3659520507454,MIA
315971899.75751257,00000000-0000-0000-0000-000000025209,OTHERS,135.1866204510915,3980.8755584745472,MIA
315971899.75751257,00000000-0000-0000-0000-000000025654,OTHERS,164.25095923165702,3978.266629580597,MIA
315971899.75751257,00000000-0000-0000-0000-000000025591,OTHERS,142.30851161181792,3980.5458680961024,MIA
315971899.75751257,00000000-0000-0000-0000-000000025605,OTHERS,55.08489912372946,3974.340628232525,MIA
315971899.75751257,00000000-0000-0000-0000-000000025735,OTHERS,195.65476771113555,3986.264206955989,MIA
315971899.75751257,00000000-0000-0000-0000-000000025724,OTHERS,98.455883891125,3962.096760506495,MIA
315971899.75751257,00000000-0000-0000-0000-000000025742,OTHERS,95.25106688108669,4006.0071033939253,MIA
315971899.75751257,00000000-0000-0000-0000-000000025708,OTHERS,98.09080098215787,3942.5766073764703,MIA
315971899.75751257,00000000-0000-0000-0000-000000025587,AGENT,99.40088988334934,3986.8945117061153,MIA
315971899.75751257,00000000-0000-0000-0000-000000025729,OTHERS,98.1118020201752,3995.4266687516274,MIA
315971899.75751257,00000000-0000-0000-0000-000000025745,OTHERS,94.55167630550774,4000.360350061274,MIA
315971899.75751257,00000000-0000-0000-0000-000000025670,OTHERS,71.59902907878056,3980.682130397862,MIA
315971899.75751257,00000000-0000-0000-0000-000000025718,OTHERS,104.76320245803305,3968.2621189808665,MIA
315971899.75751257,00000000-0000-0000-0000-000000025726,OTHERS,84.29059305872188,3972.017235584195,MIA
315971899.75751257,00000000-0000-0000-0000-000000025741,OTHERS,95.12295460942951,4008.7283113407257,MIA
315971899.75751257,00000000-0000-0000-0000-000000025746,OTHERS,94.49779551347349,4000.133357834929,MIA
315971899.75751257,00000000-0000-0000-0000-000000025710,OTHERS,104.66534163932936,3970.3927414799737,MIA
315971899.75751257,00000000-0000-0000-0000-000000025702,OTHERS,93.77189173967942,3974.2822068238734,MIA
315971899.75751257,00000000-0000-0000-0000-000000025491,OTHERS,125.63088755068807,3983.347143372742,MIA
315971899.75751257,00000000-0000-0000-0000-000000025711,OTHERS,156.38143637385318,3985.4332220201054,MIA
315971899.75751257,00000000-0000-0000-0000-000000025669,OTHERS,101.84403444752851,3998.4563716752614,MIA
315971899.8848416,00000000-0000-0000-0000-000000000000,AV,127.84182370882596,3980.3665818658815,MIA
315971899.8848416,00000000-0000-0000-0000-000000025209,OTHERS,135.13645863639854,3980.873260772463,MIA
315971899.8848416,00000000-0000-0000-0000-000000025654,OTHERS,165.3246950295813,3978.227917872985,MIA
315971899.8848416,00000000-0000-0000-0000-000000025591,OTHERS,142.31666058231667,3980.528565027932,MIA
315971899.8848416,00000000-0000-0000-0000-000000025605,OTHERS,55.33015522102078,3974.6039953609534,MIA
315971899.8848416,00000000-0000-0000-0000-000000025735,OTHERS,194.71267103229874,3986.514352827157,MIA
315971899.8848416,00000000-0000-0000-0000-000000025724,OTHERS,98.23429686613345,3962.502470016447,MIA
315971899.8848416,00000000-0000-0000-0000-000000025742,OTHERS,95.25106688107219,4006.007103393892,MIA
315971899.8848416,00000000-0000-0000-0000-000000025708,OTHERS,97.97801274119276,3941.593062015629,MIA
315971899.8848416,00000000-0000-0000-0000-000000025587,AGENT,99.5300459539111,3986.892735130871,MIA
315971899.8848416,00000000-0000-0000-0000-000000025729,OTHERS,97.7550522876594,3995.513917731201,MIA
315971899.8848416,00000000-0000-0000-0000-000000025745,OTHERS,94.55167630550774,4000.360350061274,MIA
315971899.8848416,00000000-0000-0000-0000-000000025670,OTHERS,70.78223695635157,3980.649139796161,MIA
315971899.8848416,00000000-0000-0000-0000-000000025718,OTHERS,104.62866046119579,3969.103176258229,MIA
315971899.8848416,00000000-0000-0000-0000-000000025726,OTHERS,84.29059305873353,3972.0172355841546,MIA
315971899.8848416,00000000-0000-0000-0000-000000025741,OTHERS,95.12295460941291,4008.728311340693,MIA
315971899.8848416,00000000-0000-0000-0000-000000025746,OTHERS,94.49779551347349,4000.133357834929,MIA
315971899.8848416,00000000-0000-0000-0000-000000025710,OTHERS,104.59277088630907,3971.2631600607924,MIA
315971899.8848416,00000000-0000-0000-0000-000000025702,OTHERS,93.75752036086617,3973.417331383752,MIA
315971899.8848416,00000000-0000-0000-0000-000000025491,OTHERS,125.63676711882448,3983.278241853504,MIA
315971899.8848416,00000000-0000-0000-0000-000000025747,OTHERS,84.6937941038299,3975.255039628469,MIA
315971899.8848416,00000000-0000-0000-0000-000000025711,OTHERS,155.20432804182832,3985.2596968972994,MIA
315971899.8848416,00000000-0000-0000-0000-000000025669,OTHERS,101.73389628472977,3999.091085556274,MIA
315971900.0093509,00000000-0000-0000-0000-000000000000,AV,127.8415428444874,3980.36672951493,MIA
315971900.0093509,00000000-0000-0000-0000-000000025209,OTHERS,135.12936786064708,3980.875937141459,MIA
315971900.0093509,00000000-0000-0000-0000-000000025654,OTHERS,167.65458023682666,3978.3449767174293,MIA
315971900.0093509,00000000-0000-0000-0000-000000025591,OTHERS,142.29101172363863,3980.53690403883,MIA
315971900.0093509,00000000-0000-0000-0000-000000025605,OTHERS,55.238526475437105,3974.6214982517768,MIA
315971900.0093509,00000000-0000-0000-0000-000000025669,OTHERS,101.7014522440175,4000.8951915025136,MIA
315971900.0093509,00000000-0000-0000-0000-000000025724,OTHERS,98.1880330354937,3960.2946253624223,MIA
315971900.0093509,00000000-0000-0000-0000-000000025742,OTHERS,94.78467111571895,4003.5646430321362,MIA
315971900.0093509,00000000-0000-0000-0000-000000025745,OTHERS,94.55167630550774,4000.360350061274,MIA
315971900.0093509,00000000-0000-0000-0000-000000025587,AGENT,99.46818067290914,3986.5633232704436,MIA
315971900.0093509,00000000-0000-0000-0000-000000025729,OTHERS,97.86917015295514,3995.280082225384,MIA
315971900.0093509,00000000-0000-0000-0000-000000025735,OTHERS,192.2505368477787,3986.338421076447,MIA
315971900.0093509,00000000-0000-0000-0000-000000025670,OTHERS,68.89996436236729,3980.6568906978164,MIA
315971900.0093509,00000000-0000-0000-0000-000000025718,OTHERS,104.5506489393806,3970.926009134395,MIA
315971900.0093509,00000000-0000-0000-0000-000000025746,OTHERS,94.49779551347349,4000.133357834929,MIA
315971900.0093509,00000000-0000-0000-0000-000000025710,OTHERS,104.50545341552652,3973.049108834985,MIA
315971900.0093509,00000000-0000-0000-0000-000000025708,OTHERS,98.47240190596115,3937.876150272936,MIA
315971900.0093509,00000000-0000-0000-0000-000000025702,OTHERS,93.92868171843227,3971.895835201095,MIA
315971900.0093509,00000000-0000-0000-0000-000000025491,OTHERS,125.6735651600697,3983.306917688955,MIA
315971900.0093509,00000000-0000-0000-0000-000000025747,OTHERS,84.61702186609806,3973.612298941169,MIA
315971900.0093509,00000000-0000-0000-0000-000000025711,OTHERS,153.6469015815961,3985.227728162472,MIA
315971900.1253352,00000000-0000-0000-0000-000000000000,AV,127.84210919326401,3980.3668174100453,MIA
315971900.1253352,00000000-0000-0000-0000-000000025209,OTHERS,135.11668772276406,3980.8864522090757,MIA
315971900.1253352,00000000-0000-0000-0000-000000025654,OTHERS,168.79597941026805,3978.2760172234816,MIA
315971900.1253352,00000000-0000-0000-0000-000000025591,OTHERS,142.3111399731106,3980.5335596254577,MIA
315971900.1253352,00000000-0000-0000-0000-000000025605,OTHERS,55.2326456114925,3974.585395039901,MIA
315971900.1253352,00000000-0000-0000-0000-000000025587,AGENT,99.51093557399722,3986.247491602717,MIA
315971900.1253352,00000000-0000-0000-0000-000000025729,OTHERS,97.83888930758394,3994.9879916715736,MIA
315971900.1253352,00000000-0000-0000-0000-000000025724,OTHERS,98.1903922790953,3958.998099669028,MIA
315971900.1253352,00000000-0000-0000-0000-000000025742,OTHERS,94.90809835321986,4003.026092088709,MIA
315971900.1253352,00000000-0000-0000-0000-000000025748,OTHERS,105.1395645782942,3933.2807873372108,MIA
315971900.1253352,00000000-0000-0000-0000-000000025735,OTHERS,190.99526353195373,3986.282009189032,MIA
315971900.1253352,00000000-0000-0000-0000-000000025750,OTHERS,93.65622148467823,3995.901918746087,MIA
315971900.1253352,00000000-0000-0000-0000-000000025710,OTHERS,104.67765399095484,3974.120871624463,MIA
315971900.1253352,00000000-0000-0000-0000-000000025708,OTHERS,98.18321118904306,3936.745042226254,MIA
315971900.1253352,00000000-0000-0000-0000-000000025702,OTHERS,93.96751590626936,3971.316776067727,MIA
315971900.1253352,00000000-0000-0000-0000-000000025718,OTHERS,104.77888138459299,3971.628092692821,MIA
315971900.1253352,00000000-0000-0000-0000-000000025670,OTHERS,67.94815280904459,3980.5527458048273,MIA
315971900.1253352,00000000-0000-0000-0000-000000025491,OTHERS,125.69684888996107,3983.262472223105,MIA
315971900.1253352,00000000-0000-0000-0000-000000025747,OTHERS,84.65333616630319,3973.628055544143,MIA
315971900.1253352,00000000-0000-0000-0000-000000025711,OTHERS,152.63866033249158,3985.039712359839,MIA
315971900.1253352,00000000-0000-0000-0000-000000025669,OTHERS,101.68514624756115,4001.965106451493,MIA
315971900.2554687,00000000-0000-0000-0000-000000000000,AV,127.84165933322271,3980.366842790875,MIA
315971900.2554687,00000000-0000-0000-0000-000000025209,OTHERS,135.1502248278298,3980.875963900587,MIA
315971900.2554687,00000000-0000-0000-0000-000000025654,OTHERS,169.94936520571753,3978.3630293692213,MIA
315971900.2554687,00000000-0000-0000-0000-000000025591,OTHERS,142.2986145688156,3980.538184359402,MIA
315971900.2554687,00000000-0000-0000-0000-000000025605,OTHERS,55.07345037395947,3974.467543611222,MIA
315971900.2554687,00000000-0000-0000-0000-000000025587,AGENT,99.52324307469013,3986.221810170178,MIA
315971900.2554687,00000000-0000-0000-0000-000000025729,OTHERS,98.22391516937643,3994.843266115912,MIA
315971900.2554687,00000000-0000-0000-0000-000000025724,OTHERS,98.32523986675491,3957.652876968621,MIA
315971900.2554687,00000000-0000-0000-0000-000000025742,OTHERS,94.9713303891489,4002.391230457397,MIA
315971900.2554687,00000000-0000-0000-0000-000000025748,OTHERS,105.32122872785358,3933.7183702798743,MIA
315971900.2554687,00000000-0000-0000-0000-000000025735,OTHERS,189.87017692104303,3986.225579316358,MIA
315971900.2554687,00000000-0000-0000-0000-000000025750,OTHERS,93.5474083931023,3995.3892478533703,MIA
315971900.2554687,00000000-0000-0000-0000-000000025749,OTHERS,93.43969508910568,3993.5818779489227,MIA
315971900.2554687,00000000-0000-0000-0000-000000025710,OTHERS,104.41396797391813,3974.212052711765,MIA
315971900.2554687,00000000-0000-0000-0000-000000025708,OTHERS,97.95330529107036,3935.5639946283854,MIA
315971900.2554687,00000000-0000-0000-0000-000000025702,OTHERS,94.56652883902514,3967.3073919274652,MIA
315971900.2554687,00000000-0000-0000-0000-000000025718,OTHERS,103.64208414167982,3972.1076030330687,MIA
315971900.2554687,00000000-0000-0000-0000-000000025670,OTHERS,66.97751113210407,3980.4999108445454,MIA
315971900.2554687,00000000-0000-0000-0000-000000025491,OTHERS,125.67697403716629,3983.2583367960506,MIA
315971900.2554687,00000000-0000-0000-0000-000000025747,OTHERS,84.62708564870412,3973.8386583595775,MIA
315971900.2554687,00000000-0000-0000-0000-000000025711,OTHERS,152.19109070799192,3985.005348322748,MIA
315971900.2554687,00000000-0000-0000-0000-000000025669,OTHERS,101.66970682869741,4002.759143606058,MIA
315971900.3879048,00000000-0000-0000-0000-000000000000,AV,127.84149426224053,3980.3677530847294,MIA
315971900.3879048,00000000-0000-0000-0000-000000025209,OTHERS,135.13495427061778,3980.884760266838,MIA
315971900.3879048,00000000-0000-0000-0000-000000025654,OTHERS,171.22134366474845,3978.516979527711,MIA
315971900.3879048,00000000-0000-0000-0000-000000025591,OTHERS,142.30687569514944,3980.538968200879,MIA
315971900.3879048,00000000-0000-0000-0000-000000025605,OTHERS,55.18534060590126,3974.5019954579375,MIA
315971900.3879048,00000000-0000-0000-0000-000000025587,AGENT,99.56667452182494,3985.8803082631157,MIA
315971900.3879048,00000000-0000-0000-0000-000000025729,OTHERS,97.89244891519364,3994.568033897168,MIA
315971900.3879048,00000000-0000-0000-0000-000000025724,OTHERS,98.39663099146289,3956.358388789254,MIA
315971900.3879048,00000000-0000-0000-0000-000000025742,OTHERS,94.9522825238967,4001.564911890248,MIA
315971900.3879048,00000000-0000-0000-0000-000000025748,OTHERS,105.61320653116734,3934.235822287632,MIA
315971900.3879048,00000000-0000-0000-0000-000000025735,OTHERS,188.68900880627461,3985.6237145052337,MIA
315971900.3879048,00000000-0000-0000-0000-000000025750,OTHERS,93.71469180613478,3995.3307311435656,MIA
315971900.3879048,00000000-0000-0000-0000-000000025749,OTHERS,93.35557736333384,3993.7108306974574,MIA
315971900.3879048,00000000-0000-0000-0000-000000025710,OTHERS,104.52866341344969,3975.2336913832746,MIA
315971900.3879048,00000000-0000-0000-0000-000000025708,OTHERS,97.86375501880148,3933.960502873681,MIA
315971900.3879048,00000000-0000-0000-0000-000000025702,OTHERS,94.36484173296115,3967.534686854105,MIA
315971900.3879048,00000000-0000-0000-0000-000000025718,OTHERS,104.62868462416796,3972.9374903940648,MIA
315971900.3879048,00000000-0000-0000-0000-000000025670,OTHERS,66.0152759481121,3980.467479963426,MIA
315971900.3879048,00000000-0000-0000-0000-000000025491,OTHERS,125.63363579094026,3983.3464284049933,MIA
315971900.3879048,00000000-0000-0000-0000-000000025747,OTHERS,84.34879826871754,3974.373026875096,MIA
315971900.3879048,00000000-0000-0000-0000-000000025711,OTHERS,151.4528243014834,3984.919996986623,MIA
315971900.3879048,00000000-0000-0000-0000-000000025669,OTHERS,101.73282144707923,4003.446672205232,MIA
315971900.5083544,00000000-0000-0000-0000-000000000000,AV,127.84186692453044,3980.368025339962,MIA
315971900.5083544,00000000-0000-0000-0000-000000025209,OTHERS,135.1542075434017,3980.891471590309,MIA
315971900.5083544,00000000-0000-0000-0000-000000025654,OTHERS,173.5405705170538,3978.54146410516,MIA
315971900.5083544,00000000-0000-0000-0000-000000025591,OTHERS,142.28769422951245,3980.5660232021364,MIA
315971900.5083544,00000000-0000-0000-0000-000000025749,OTHERS,93.24225209584068,3993.6419303310354,MIA
315971900.5083544,00000000-0000-0000-0000-000000025587,AGENT,99.5751236140955,3985.4504029387517,MIA
315971900.5083544,00000000-0000-0000-0000-000000025729,OTHERS,98.09794556090051,3994.2303077214083,MIA
315971900.5083544,00000000-0000-0000-0000-000000025735,OTHERS,186.4901569230436,3985.883265654322,MIA
315971900.5083544,00000000-0000-0000-0000-000000025724,OTHERS,98.45451059085009,3953.636855464498,MIA
315971900.5083544,00000000-0000-0000-0000-000000025742,OTHERS,95.15740994122915,4000.1980800568,MIA
315971900.5083544,00000000-0000-0000-0000-000000025748,OTHERS,105.97383723874135,3935.1946096699603,MIA
315971900.5083544,00000000-0000-0000-0000-000000025710,OTHERS,104.42105832347424,3977.0655171580934,MIA
315971900.5083544,00000000-0000-0000-0000-000000025708,OTHERS,97.8764251945982,3931.259353167085,MIA
315971900.5083544,00000000-0000-0000-0000-000000025702,OTHERS,94.39162099704173,3965.511644427485,MIA
315971900.5083544,00000000-0000-0000-0000-000000025718,OTHERS,104.73775988219502,3974.328446050656,MIA
315971900.5083544,00000000-0000-0000-0000-000000025670,OTHERS,64.0100899163661,3980.349638666277,MIA
315971900.5083544,00000000-0000-0000-0000-000000025491,OTHERS,125.62374370052014,3983.285003141781,MIA
315971900.5083544,00000000-0000-0000-0000-000000025747,OTHERS,84.39884688288099,3975.6007957134966,MIA
315971900.5083544,00000000-0000-0000-0000-000000025711,OTHERS,149.6970162351792,3984.709210314653,MIA
315971900.5083544,00000000-0000-0000-0000-000000025605,OTHERS,55.268265547267845,3974.576604029094,MIA
315971900.5083544,00000000-0000-0000-0000-000000025669,OTHERS,101.46973761689415,4004.64981697399,MIA
315971900.62051773,00000000-0000-0000-0000-000000000000,AV,127.84153362335941,3980.368090265467,MIA
315971900.62051773,00000000-0000-0000-0000-000000025209,OTHERS,135.17763660705614,3980.8694924741662,MIA
315971900.62051773,00000000-0000-0000-0000-000000025654,OTHERS,174.78647816101045,3978.599599369397,MIA
315971900.62051773,00000000-0000-0000-0000-000000025749,OTHERS,93.09001467790905,3993.118579996391,MIA
315971900.62051773,00000000-0000-0000-0000-000000025587,AGENT,99.60898822904451,3985.170215691891,MIA
315971900.62051773,00000000-0000-0000-0000-000000025729,OTHERS,97.99566151025469,3994.1898051557123,MIA
315971900.62051773,00000000-0000-0000-0000-000000025735,OTHERS,185.33304585307152,3985.8005581055127,MIA
315971900.62051773,00000000-0000-0000-0000-000000025724,OTHERS,98.51013729674636,3952.335817066477,MIA
315971900.62051773,00000000-0000-0000-0000-000000025742,OTHERS,95.30175219649756,3999.859807513145,MIA
315971900.62051773,00000000-0000-0000-0000-000000025748,OTHERS,106.19026386473291,3935.6170815997443,MIA
315971900.62051773,00000000-0000-0000-0000-000000025710,OTHERS,104.48884812450987,3977.9411141483006,MIA
315971900.62051773,00000000-0000-0000-0000-000000025708,OTHERS,97.90842667152195,3929.776312039263,MIA
315971900.62051773,00000000-0000-0000-0000-000000025702,OTHERS,94.52993283283269,3964.341870458344,MIA
315971900.62051773,00000000-0000-0000-0000-000000025591,OTHERS,142.31385377992657,3980.545480029648,MIA
315971900.62051773,00000000-0000-0000-0000-000000025718,OTHERS,104.59309407270928,3975.251156420695,MIA
315971900.62051773,00000000-0000-0000-0000-000000025670,OTHERS,63.02445743137535,3980.2863373510295,MIA
315971900.62051773,00000000-0000-0000-0000-000000025491,OTHERS,125.69351463823395,3983.2654765609295,MIA
315971900.62051773,00000000-0000-0000-0000-000000025747,OTHERS,84.39884688288578,3975.6007957134693,MIA
315971900.62051773,00000000-0000-0000-0000-000000025711,OTHERS,148.96547190192308,3984.6623958591167,MIA
315971900.62051773,00000000-0000-0000-0000-000000025605,OTHERS,55.004125211033795,3974.419700870005,MIA
315971900.62051773,00000000-0000-0000-0000-000000025669,OTHERS,101.41401606477699,4005.3789901364225,MIA
315971900.7347636,00000000-0000-0000-0000-000000000000,AV,127.84217648640428,3980.3684304332564,MIA
315971900.7347636,00000000-0000-0000-0000-000000025209,OTHERS,135.20081736200908,3980.876552858665,MIA
315971900.7347636,00000000-0000-0000-0000-000000025654,OTHERS,175.87040886391515,3978.653522573326,MIA
315971900.7347636,00000000-0000-0000-0000-000000025749,OTHERS,92.84723989997524,3992.209050413463,MIA
315971900.7347636,00000000-0000-0000-0000-000000025587,AGENT,99.6558726721025,3984.902904005639,MIA
