TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976312.27082855,00000000-0000-0000-0000-000000000000,AV,1578.7037134990123,461.2752097593364,PIT
315976312.27082855,00000000-0000-0000-0000-000000091943,OTHERS,1613.7295445390985,473.63930389216347,PIT
315976312.27082855,00000000-0000-0000-0000-000000091806,AGENT,1581.2289727713544,469.5336211376515,PIT
315976312.27082855,00000000-0000-0000-0000-000000091942,OTHERS,1565.8462887706023,516.1506537704469,PIT
315976312.27082855,00000000-0000-0000-0000-000000091947,OTHERS,1614.5821675235702,475.47910816963343,PIT
315976312.27082855,00000000-0000-0000-0000-000000090359,OTHERS,1575.23344823833,486.39060242762815,PIT
315976312.27082855,00000000-0000-0000-0000-000000091923,OTHERS,1571.4487409473227,486.05982889668894,PIT
315976312.27082855,00000000-0000-0000-0000-000000090913,OTHERS,1572.7291918407166,482.080034931746,PIT
315976312.27082855,00000000-0000-0000-0000-000000091834,OTHERS,1595.5851964847375,437.2459608425026,PIT
315976312.27082855,00000000-0000-0000-0000-000000091939,OTHERS,1579.7090926713922,536.0279465821136,PIT
315976312.27082855,00000000-0000-0000-0000-000000091930,OTHERS,1598.1340675969711,438.14192843585465,PIT
315976312.27082855,00000000-0000-0000-0000-000000091917,OTHERS,1573.1466271911602,533.3607167959224,PIT
315976312.27082855,00000000-0000-0000-0000-000000090443,OTHERS,1570.8567108606037,499.3088150482542,PIT
315976312.37668735,00000000-0000-0000-0000-000000000000,AV,1579.0009365942162,460.3131600342907,PIT
315976312.37668735,00000000-0000-0000-0000-000000090359,OTHERS,1575.6119662889942,485.1854844438382,PIT
315976312.37668735,00000000-0000-0000-0000-000000090443,OTHERS,1571.3895224684106,497.5717756523124,PIT
315976312.37668735,00000000-0000-0000-0000-000000091917,OTHERS,1572.4160439837628,533.4161508873135,PIT
315976312.37668735,00000000-0000-0000-0000-000000091834,OTHERS,1595.5589815773278,437.28131557883546,PIT
315976312.37668735,00000000-0000-0000-0000-000000090913,OTHERS,1573.28667234293,480.48444344296206,PIT
315976312.37668735,00000000-0000-0000-0000-000000091923,OTHERS,1572.0410795239875,484.5515021291727,PIT
315976312.37668735,00000000-0000-0000-0000-000000091930,OTHERS,1598.3669871814352,437.95593121154053,PIT
315976312.37668735,00000000-0000-0000-0000-000000091939,OTHERS,1579.3904978793921,535.4957167412078,PIT
315976312.37668735,00000000-0000-0000-0000-000000091947,OTHERS,1616.0785377051434,476.1951847951551,PIT
315976312.37668735,00000000-0000-0000-0000-000000091942,OTHERS,1565.846288776469,516.1506537541699,PIT
315976312.37668735,00000000-0000-0000-0000-000000091806,AGENT,1581.7120251741171,468.50653640391,PIT
315976312.37668735,00000000-0000-0000-0000-000000091943,OTHERS,1612.4879425567306,472.3853699022467,PIT
315976312.47090936,00000000-0000-0000-0000-000000000000,AV,1579.2524156085385,459.5147948657431,PIT
315976312.47090936,00000000-0000-0000-0000-000000090359,OTHERS,1575.8396561887912,484.39842186521037,PIT
315976312.47090936,00000000-0000-0000-0000-000000090443,OTHERS,1571.486128963486,497.4746990287026,PIT
315976312.47090936,00000000-0000-0000-0000-000000091834,OTHERS,1595.6365879042125,437.1751534450922,PIT
315976312.47090936,00000000-0000-0000-0000-000000091917,OTHERS,1572.6137678553464,533.3972536472406,PIT
315976312.47090936,00000000-0000-0000-0000-000000091947,OTHERS,1616.6124643366609,476.5184434916677,PIT
315976312.47090936,00000000-0000-0000-0000-000000091806,AGENT,1581.9682082681345,468.0602940350683,PIT
315976312.47090936,00000000-0000-0000-0000-000000091943,OTHERS,1612.6605770798083,472.50501198715233,PIT
315976312.47090936,00000000-0000-0000-0000-000000091939,OTHERS,1579.3904978829596,535.4957167325592,PIT
315976312.47090936,00000000-0000-0000-0000-000000090913,OTHERS,1573.4759517946786,479.8915748298761,PIT
315976312.47090936,00000000-0000-0000-0000-000000091930,OTHERS,1598.3414089583182,437.98902292662524,PIT
315976312.47090936,00000000-0000-0000-0000-000000091923,OTHERS,1572.1939235641696,483.8248845070198,PIT
315976312.5676482,00000000-0000-0000-0000-000000000000,AV,1579.5300813179429,458.6130112187384,PIT
315976312.5676482,00000000-0000-0000-0000-000000090359,OTHERS,1576.06916856703,483.77881224293435,PIT
315976312.5676482,00000000-0000-0000-0000-000000090443,OTHERS,1571.7849843587956,496.3520220882579,PIT
315976312.5676482,00000000-0000-0000-0000-000000091834,OTHERS,1595.5637673472647,437.33712081088333,PIT
315976312.5676482,00000000-0000-0000-0000-000000091917,OTHERS,1572.6137678582534,533.3972536384937,PIT
315976312.5676482,00000000-0000-0000-0000-000000090913,OTHERS,1573.7056952420487,479.1887916500448,PIT
315976312.5676482,00000000-0000-0000-0000-000000091923,OTHERS,1572.5898224088598,483.0169982168848,PIT
315976312.5676482,00000000-0000-0000-0000-000000091930,OTHERS,1598.471777762559,437.63129829510393,PIT
315976312.5676482,00000000-0000-0000-0000-000000091939,OTHERS,1579.320243296179,535.329844873813,PIT
315976312.5676482,00000000-0000-0000-0000-000000091947,OTHERS,1616.3131283930472,476.23712534789286,PIT
315976312.5676482,00000000-0000-0000-0000-000000091806,AGENT,1582.2259320630685,467.6374687477681,PIT
315976312.5676482,00000000-0000-0000-0000-000000091943,OTHERS,1612.142418278461,472.14285883397963,PIT
315976312.6673931,00000000-0000-0000-0000-000000000000,AV,1579.8078500743688,457.69783100605963,PIT
315976312.6673931,00000000-0000-0000-0000-000000090359,OTHERS,1576.2898867448193,483.2009564434902,PIT
315976312.6673931,00000000-0000-0000-0000-000000090443,OTHERS,1572.0630290683414,495.5217842553824,PIT
315976312.6673931,00000000-0000-0000-0000-000000091834,OTHERS,1595.5840781023178,437.29108652272265,PIT
315976312.6673931,00000000-0000-0000-0000-000000091917,OTHERS,1572.2543768060916,533.2939920295552,PIT
315976312.6673931,00000000-0000-0000-0000-000000090913,OTHERS,1573.9968585930646,478.3200467854757,PIT
315976312.6673931,00000000-0000-0000-0000-000000091923,OTHERS,1572.5552648384262,482.1537155911853,PIT
315976312.6673931,00000000-0000-0000-0000-000000091930,OTHERS,1598.5842386511933,437.3614211220535,PIT
315976312.6673931,00000000-0000-0000-0000-000000091952,OTHERS,1622.6573042735129,481.6127269227403,PIT
315976312.6673931,00000000-0000-0000-0000-000000091939,OTHERS,1578.8936054302344,535.4374647037122,PIT
315976312.6673931,00000000-0000-0000-0000-000000091806,AGENT,1582.4550336317573,467.2052853580301,PIT
315976312.6673931,00000000-0000-0000-0000-000000091943,OTHERS,1613.437870238643,473.3947246672998,PIT
315976312.76664263,00000000-0000-0000-0000-000000000000,AV,1580.1172165155965,456.67109224120696,PIT
315976312.76664263,00000000-0000-0000-0000-000000090359,OTHERS,1576.2898867448193,483.2009564434902,PIT
315976312.76664263,00000000-0000-0000-0000-000000090443,OTHERS,1572.0630290683414,495.5217842553824,PIT
315976312.76664263,00000000-0000-0000-0000-000000091834,OTHERS,1595.5840781023178,437.29108652272265,PIT
315976312.76664263,00000000-0000-0000-0000-000000091917,OTHERS,1572.2543768060916,533.2939920295552,PIT
315976312.76664263,00000000-0000-0000-0000-000000090913,OTHERS,1573.9968585930646,478.3200467854757,PIT
315976312.76664263,00000000-0000-0000-0000-000000091923,OTHERS,1572.5552648384262,482.1537155911853,PIT
315976312.76664263,00000000-0000-0000-0000-000000091930,OTHERS,1598.5842386511933,437.3614211220535,PIT
315976312.76664263,00000000-0000-0000-0000-000000091952,OTHERS,1622.6573042735129,481.6127269227403,PIT
315976312.76664263,00000000-0000-0000-0000-000000091939,OTHERS,1578.8936054302344,535.4374647037122,PIT
315976312.76664263,00000000-0000-0000-0000-000000091806,AGENT,1582.4550336317573,467.2052853580301,PIT
315976312.76664263,00000000-0000-0000-0000-000000091943,OTHERS,1613.437870238643,473.3947246672998,PIT
315976312.8730912,00000000-0000-0000-0000-000000000000,AV,1580.409826550996,455.73356563824274,PIT
315976312.8730912,00000000-0000-0000-0000-000000090359,OTHERS,1576.7929412058645,481.6293856427369,PIT
315976312.8730912,00000000-0000-0000-0000-000000090443,OTHERS,1572.4203932787698,494.12857542118326,PIT
315976312.8730912,00000000-0000-0000-0000-000000091951,OTHERS,1622.8131275062458,481.58868450110657,PIT
315976312.8730912,00000000-0000-0000-0000-000000091923,OTHERS,1572.8242415673956,481.38825064939033,PIT
315976312.8730912,00000000-0000-0000-0000-000000090913,OTHERS,1574.5521846542724,476.68827982233216,PIT
315976312.8730912,00000000-0000-0000-0000-000000091834,OTHERS,1595.7765419971192,437.0080969775647,PIT
315976312.8730912,00000000-0000-0000-0000-000000091943,OTHERS,1612.2884551905242,472.38861832057785,PIT
315976312.8730912,00000000-0000-0000-0000-000000091952,OTHERS,1621.8227693938004,480.7191048283608,PIT
315976312.8730912,00000000-0000-0000-0000-000000091806,AGENT,1582.9694789214773,466.38474992665994,PIT
315976312.8730912,00000000-0000-0000-0000-000000091939,OTHERS,1578.893605437305,535.4374646855401,PIT
315976312.8730912,00000000-0000-0000-0000-000000091930,OTHERS,1598.6552300604885,437.4781419372662,PIT
315976312.8730912,00000000-0000-0000-0000-000000091917,OTHERS,1572.2543768131234,533.293992011501,PIT
315976312.95985013,00000000-0000-0000-0000-000000000000,AV,1580.6687870928781,454.87620494398806,PIT
315976312.95985013,00000000-0000-0000-0000-000000090359,OTHERS,1576.7929412058645,481.6293856427369,PIT
315976312.95985013,00000000-0000-0000-0000-000000090443,OTHERS,1572.4203932787698,494.12857542118326,PIT
315976312.95985013,00000000-0000-0000-0000-000000091951,OTHERS,1622.8131275062458,481.58868450110657,PIT
315976312.95985013,00000000-0000-0000-0000-000000091923,OTHERS,1572.8242415673956,481.38825064939033,PIT
315976312.95985013,00000000-0000-0000-0000-000000090913,OTHERS,1574.5521846542724,476.68827982233216,PIT
315976312.95985013,00000000-0000-0000-0000-000000091834,OTHERS,1595.7765419971192,437.0080969775647,PIT
315976312.95985013,00000000-0000-0000-0000-000000091943,OTHERS,1612.2884551905242,472.38861832057785,PIT
315976312.95985013,00000000-0000-0000-0000-000000091952,OTHERS,1621.8227693938004,480.7191048283608,PIT
315976312.95985013,00000000-0000-0000-0000-000000091806,AGENT,1582.9694789214773,466.38474992665994,PIT
315976312.95985013,00000000-0000-0000-0000-000000091939,OTHERS,1578.893605437305,535.4374646855401,PIT
315976312.95985013,00000000-0000-0000-0000-000000091930,OTHERS,1598.6552300604885,437.4781419372662,PIT
315976312.95985013,00000000-0000-0000-0000-000000091917,OTHERS,1572.2543768131234,533.293992011501,PIT
315976313.0715732,00000000-0000-0000-0000-000000000000,AV,1581.0141733324938,453.7237877135067,PIT
315976313.0715732,00000000-0000-0000-0000-000000090359,OTHERS,1577.0738852514205,480.8077891861181,PIT
315976313.0715732,00000000-0000-0000-0000-000000090443,OTHERS,1572.8151287904905,493.0272586475256,PIT
315976313.0715732,00000000-0000-0000-0000-000000090913,OTHERS,1575.0882793137785,475.1211705292125,PIT
315976313.0715732,00000000-0000-0000-0000-000000091930,OTHERS,1598.5349613146664,437.6752640553095,PIT
315976313.0715732,00000000-0000-0000-0000-000000091923,OTHERS,1572.8242415673956,481.38825064939033,PIT
315976313.0715732,00000000-0000-0000-0000-000000091834,OTHERS,1595.7899674428122,437.0030199796669,PIT
315976313.0715732,00000000-0000-0000-0000-000000091943,OTHERS,1611.6779770815383,471.9488198027227,PIT
315976313.0715732,00000000-0000-0000-0000-000000091951,OTHERS,1623.9270199852508,482.74401639612336,PIT
315976313.0715732,00000000-0000-0000-0000-000000091806,AGENT,1583.5216755282306,465.6900328931177,PIT
315976313.0715732,00000000-0000-0000-0000-000000091952,OTHERS,1621.1597084727289,480.215904654558,PIT
315976313.17227054,00000000-0000-0000-0000-000000000000,AV,1581.3102080203591,452.7546738499462,PIT
315976313.17227054,00000000-0000-0000-0000-000000090359,OTHERS,1577.3163007973142,479.93405363210564,PIT
315976313.17227054,00000000-0000-0000-0000-000000090443,OTHERS,1572.9970831648864,492.6091660596237,PIT
315976313.17227054,00000000-0000-0000-0000-000000090913,OTHERS,1575.3515364825053,474.21368359520216,PIT
315976313.17227054,00000000-0000-0000-0000-000000091834,OTHERS,1595.772742264349,436.97354668632005,PIT
315976313.17227054,00000000-0000-0000-0000-000000091943,OTHERS,1611.2275027899384,471.5752798896987,PIT
315976313.17227054,00000000-0000-0000-0000-000000091806,AGENT,1583.7753859382608,465.32286501565994,PIT
315976313.17227054,00000000-0000-0000-0000-000000091952,OTHERS,1621.159708475712,480.2159046449597,PIT
315976313.17227054,00000000-0000-0000-0000-000000091930,OTHERS,1598.5884132575195,437.5753496533205,PIT
315976313.17227054,00000000-0000-0000-0000-000000091951,OTHERS,1623.9270199883572,482.7440163863571,PIT
315976313.26567835,00000000-0000-0000-0000-000000000000,AV,1581.6137968782102,451.77636486885706,PIT
315976313.26567835,00000000-0000-0000-0000-000000090359,OTHERS,1577.540393759458,479.2731770737336,PIT
315976313.26567835,00000000-0000-0000-0000-000000090443,OTHERS,1573.1002472387952,492.1957653683131,PIT
315976313.26567835,00000000-0000-0000-0000-000000090913,OTHERS,1575.6016178882862,473.30798120361436,PIT
315976313.26567835,00000000-0000-0000-0000-000000091834,OTHERS,1595.7752038568603,436.9771313098343,PIT
315976313.26567835,00000000-0000-0000-0000-000000091950,OTHERS,1614.6253186194558,337.55033653616766,PIT
315976313.26567835,00000000-0000-0000-0000-000000091943,OTHERS,1610.7356892206617,471.17027865355385,PIT
315976313.26567835,00000000-0000-0000-0000-000000091806,AGENT,1584.0639695701273,464.97429343988546,PIT
315976313.26567835,00000000-0000-0000-0000-000000091952,OTHERS,1621.1597084786954,480.21590463535966,PIT
315976313.26567835,00000000-0000-0000-0000-000000091930,OTHERS,1598.5505666268098,437.6080117954306,PIT
315976313.26567835,00000000-0000-0000-0000-000000091951,OTHERS,1622.8966733843918,481.79214820515006,PIT
315976313.3608453,00000000-0000-0000-0000-000000000000,AV,1581.8822517061292,450.8932522934902,PIT
315976313.3608453,00000000-0000-0000-0000-000000090359,OTHERS,1577.540393759458,479.2731770737336,PIT
315976313.3608453,00000000-0000-0000-0000-000000090443,OTHERS,1573.1002472387952,492.1957653683131,PIT
315976313.3608453,00000000-0000-0000-0000-000000090913,OTHERS,1575.6016178882862,473.30798120361436,PIT
315976313.3608453,00000000-0000-0000-0000-000000091834,OTHERS,1595.7752038568603,436.9771313098343,PIT
315976313.3608453,00000000-0000-0000-0000-000000091950,OTHERS,1614.6253186194558,337.55033653616766,PIT
315976313.3608453,00000000-0000-0000-0000-000000091943,OTHERS,1610.7356892206617,471.17027865355385,PIT
315976313.3608453,00000000-0000-0000-0000-000000091806,AGENT,1584.0639695701273,464.97429343988546,PIT
315976313.3608453,00000000-0000-0000-0000-000000091952,OTHERS,1621.1597084786954,480.21590463535966,PIT
315976313.3608453,00000000-0000-0000-0000-000000091930,OTHERS,1598.5505666268098,437.6080117954306,PIT
315976313.3608453,00000000-0000-0000-0000-000000091951,OTHERS,1622.8966733843918,481.79214820515006,PIT
315976313.47086984,00000000-0000-0000-0000-000000000000,AV,1582.2419370510925,449.69802141994256,PIT
315976313.47086984,00000000-0000-0000-0000-000000090359,OTHERS,1577.7914742582834,478.5572138313363,PIT
315976313.47086984,00000000-0000-0000-0000-000000090443,OTHERS,1573.2746274851975,491.5014492725178,PIT
315976313.47086984,00000000-0000-0000-0000-000000090913,OTHERS,1575.873169215033,472.5590696066809,PIT
315976313.47086984,00000000-0000-0000-0000-000000091834,OTHERS,1595.8055509430949,436.94105367191554,PIT
315976313.47086984,00000000-0000-0000-0000-000000091930,OTHERS,1598.554268406607,437.3786546056777,PIT
315976313.47086984,00000000-0000-0000-0000-000000091806,AGENT,1584.3487372374843,464.68621174586997,PIT
315976313.47086984,00000000-0000-0000-0000-000000091952,OTHERS,1621.1597084816794,480.2159046257602,PIT
315976313.47086984,00000000-0000-0000-0000-000000091950,OTHERS,1614.6803537334797,337.67242101309,PIT
315976313.47086984,00000000-0000-0000-0000-000000091943,OTHERS,1608.2026784675586,468.9862566238729,PIT
315976313.47086984,00000000-0000-0000-0000-000000091951,OTHERS,1622.8966733873776,481.7921481954594,PIT
315976313.56893444,00000000-0000-0000-0000-000000000000,AV,1582.5525609246044,448.7025510708229,PIT
315976313.56893444,00000000-0000-0000-0000-000000090359,OTHERS,1578.2283799689747,477.3005444825982,PIT
315976313.56893444,00000000-0000-0000-0000-000000090443,OTHERS,1573.8335044191238,490.0696254536856,PIT
315976313.56893444,00000000-0000-0000-0000-000000090913,OTHERS,1576.4479936684118,470.757227637932,PIT
315976313.56893444,00000000-0000-0000-0000-000000091806,AGENT,1584.969816844073,464.03184490510847,PIT
315976313.56893444,00000000-0000-0000-0000-000000091834,OTHERS,1595.7671396642224,437.0089921723226,PIT
315976313.56893444,00000000-0000-0000-0000-000000091930,OTHERS,1598.5740562595583,437.5750891745262,PIT
315976313.56893444,00000000-0000-0000-0000-000000091943,OTHERS,1607.5745099943854,468.14245752791015,PIT
315976313.56893444,00000000-0000-0000-0000-000000091963,OTHERS,1640.2604892033005,482.6914401278583,PIT
315976313.56893444,00000000-0000-0000-0000-000000091950,OTHERS,1614.8923553537193,337.701494870244,PIT
315976313.56893444,00000000-0000-0000-0000-000000091951,OTHERS,1622.8966733933496,481.792148176077,PIT
