TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969649.84553707,00000000-0000-0000-0000-000000037066,OTHERS,1674.0674590108385,314.08971433439945,PIT
315969649.84553707,00000000-0000-0000-0000-000000037375,OTHERS,1634.7915240750306,266.94487047258184,PIT
315969649.84553707,00000000-0000-0000-0000-000000037343,OTHERS,1693.506689656724,311.15231706442194,PIT
315969649.84553707,00000000-0000-0000-0000-000000037399,OTHERS,1586.6152586412572,254.4058076533802,PIT
315969649.84553707,00000000-0000-0000-0000-000000037364,OTHERS,1709.9782442786075,326.8114517626335,PIT
315969649.84553707,00000000-0000-0000-0000-000000037365,OTHERS,1635.886503418402,302.53775408343006,PIT
315969649.93752885,00000000-0000-0000-0000-000000000000,AV,1663.6072479640568,305.26371690221094,PIT
315969649.93752885,00000000-0000-0000-0000-000000037066,OTHERS,1673.809617935081,313.8621477360739,PIT
315969649.93752885,00000000-0000-0000-0000-000000037276,OTHERS,1674.8526851625072,310.37627609495894,PIT
315969649.93752885,00000000-0000-0000-0000-000000037398,OTHERS,1637.4811796056192,314.58087329888593,PIT
315969649.93752885,00000000-0000-0000-0000-000000037300,OTHERS,1599.7923462056976,246.0640066367507,PIT
315969649.93752885,00000000-0000-0000-0000-000000037360,OTHERS,1650.5886417914228,273.0153619179714,PIT
315969649.93752885,00000000-0000-0000-0000-000000037370,OTHERS,1638.3600795126388,296.6159033460302,PIT
315969649.93752885,00000000-0000-0000-0000-000000037285,AGENT,1644.3850509130484,276.14732876165857,PIT
315969649.93752885,00000000-0000-0000-0000-000000037399,OTHERS,1586.6152586412572,254.4058076533802,PIT
315969649.93752885,00000000-0000-0000-0000-000000037377,OTHERS,1630.566858482625,308.01557051520587,PIT
315969649.93752885,00000000-0000-0000-0000-000000037351,OTHERS,1661.114530790985,295.32853056121485,PIT
315969649.93752885,00000000-0000-0000-0000-000000037375,OTHERS,1634.8482110721438,266.9130045777169,PIT
315969649.93752885,00000000-0000-0000-0000-000000037365,OTHERS,1635.8666721304776,302.4996949732378,PIT
315969649.93752885,00000000-0000-0000-0000-000000037336,OTHERS,1678.1848846326584,304.95777233541,PIT
315969650.0405773,00000000-0000-0000-0000-000000000000,AV,1663.552845578907,305.21787191674304,PIT
315969650.0405773,00000000-0000-0000-0000-000000037066,OTHERS,1673.4650898589593,313.5643987140522,PIT
315969650.0405773,00000000-0000-0000-0000-000000037276,OTHERS,1674.3959846292996,309.96881416884656,PIT
315969650.0405773,00000000-0000-0000-0000-000000037300,OTHERS,1599.762889749813,245.823672230666,PIT
315969650.0405773,00000000-0000-0000-0000-000000037285,AGENT,1644.5114141325125,276.29308801776403,PIT
315969650.0405773,00000000-0000-0000-0000-000000037399,OTHERS,1586.6152586412572,254.4058076533802,PIT
315969650.0405773,00000000-0000-0000-0000-000000037336,OTHERS,1679.1168089222851,305.8746343326252,PIT
315969650.0405773,00000000-0000-0000-0000-000000037360,OTHERS,1651.3845586021505,273.7380067158789,PIT
315969650.0405773,00000000-0000-0000-0000-000000037398,OTHERS,1637.659403958414,314.8905830806571,PIT
315969650.0405773,00000000-0000-0000-0000-000000037370,OTHERS,1638.4138336919284,296.43680964758073,PIT
315969650.0405773,00000000-0000-0000-0000-000000037377,OTHERS,1630.536926469484,307.92594879844637,PIT
315969650.0405773,00000000-0000-0000-0000-000000037351,OTHERS,1661.0909510176348,295.3339582987697,PIT
315969650.0405773,00000000-0000-0000-0000-000000037375,OTHERS,1634.7625532043667,266.7703230321328,PIT
315969650.0405773,00000000-0000-0000-0000-000000037365,OTHERS,1635.90683711595,302.47990977304715,PIT
315969650.14042526,00000000-0000-0000-0000-000000000000,AV,1663.5216230188455,305.19126951098764,PIT
315969650.14042526,00000000-0000-0000-0000-000000037066,OTHERS,1673.170412879667,313.3300234778312,PIT
315969650.14042526,00000000-0000-0000-0000-000000037276,OTHERS,1673.8792364752774,309.58311194543256,PIT
315969650.14042526,00000000-0000-0000-0000-000000037300,OTHERS,1599.516624601247,245.99997475068957,PIT
315969650.14042526,00000000-0000-0000-0000-000000037336,OTHERS,1680.2633359314593,306.981068108206,PIT
315969650.14042526,00000000-0000-0000-0000-000000037360,OTHERS,1652.4365325524716,274.71997329518587,PIT
315969650.14042526,00000000-0000-0000-0000-000000037285,AGENT,1644.5632067714307,276.3606183300133,PIT
315969650.14042526,00000000-0000-0000-0000-000000037398,OTHERS,1637.8396122661745,315.345331970942,PIT
315969650.14042526,00000000-0000-0000-0000-000000037351,OTHERS,1661.0909510176348,295.3339582987697,PIT
315969650.14042526,00000000-0000-0000-0000-000000037370,OTHERS,1638.423695197004,296.4614135761254,PIT
315969650.14042526,00000000-0000-0000-0000-000000037377,OTHERS,1630.5662289267484,308.0034326799353,PIT
315969650.14042526,00000000-0000-0000-0000-000000037375,OTHERS,1634.8543780334687,266.8079014303061,PIT
315969650.14042526,00000000-0000-0000-0000-000000037365,OTHERS,1635.857210107744,302.3865600015206,PIT
315969650.23520696,00000000-0000-0000-0000-000000000000,AV,1663.4700627555676,305.1475155612349,PIT
315969650.23520696,00000000-0000-0000-0000-000000037066,OTHERS,1672.894785468104,313.0835526837837,PIT
315969650.23520696,00000000-0000-0000-0000-000000037276,OTHERS,1673.5075013975068,309.1995640272558,PIT
315969650.23520696,00000000-0000-0000-0000-000000037300,OTHERS,1599.528310318714,246.115232994636,PIT
315969650.23520696,00000000-0000-0000-0000-000000037285,AGENT,1644.765843100888,276.552179420886,PIT
315969650.23520696,00000000-0000-0000-0000-000000037351,OTHERS,1661.0535600937167,295.3091958212558,PIT
315969650.23520696,00000000-0000-0000-0000-000000037336,OTHERS,1681.174070649993,308.0545266140308,PIT
315969650.23520696,00000000-0000-0000-0000-000000037360,OTHERS,1653.2699283502375,275.5810171341614,PIT
315969650.23520696,00000000-0000-0000-0000-000000037407,OTHERS,1627.8961927606513,313.5888704166496,PIT
315969650.23520696,00000000-0000-0000-0000-000000037398,OTHERS,1637.860992826463,315.3880075923997,PIT
315969650.23520696,00000000-0000-0000-0000-000000037370,OTHERS,1638.468596479295,296.4684438134945,PIT
315969650.23520696,00000000-0000-0000-0000-000000037377,OTHERS,1630.5413334143466,308.03300737867795,PIT
315969650.23520696,00000000-0000-0000-0000-000000037375,OTHERS,1634.8561136252454,267.0249981574339,PIT
315969650.23520696,00000000-0000-0000-0000-000000037365,OTHERS,1635.9213348438752,302.5222618118847,PIT
315969650.34014475,00000000-0000-0000-0000-000000000000,AV,1663.4278663903733,305.1123420088047,PIT
315969650.34014475,00000000-0000-0000-0000-000000037066,OTHERS,1672.6216489285314,312.8355978983166,PIT
315969650.34014475,00000000-0000-0000-0000-000000037276,OTHERS,1673.0937972580452,308.8355695075353,PIT
315969650.34014475,00000000-0000-0000-0000-000000037300,OTHERS,1599.322580606154,245.80288001636242,PIT
315969650.34014475,00000000-0000-0000-0000-000000037407,OTHERS,1627.8325132189887,313.5724833902521,PIT
315969650.34014475,00000000-0000-0000-0000-000000037285,AGENT,1644.88125480641,276.6494913432595,PIT
315969650.34014475,00000000-0000-0000-0000-000000037377,OTHERS,1630.5355457109838,308.0133653212967,PIT
315969650.34014475,00000000-0000-0000-0000-000000037408,OTHERS,1636.5805597835324,292.8566051166616,PIT
315969650.34014475,00000000-0000-0000-0000-000000037351,OTHERS,1661.016106141698,295.24259215619577,PIT
315969650.34014475,00000000-0000-0000-0000-000000037375,OTHERS,1634.9077888316879,267.10904086589545,PIT
315969650.34014475,00000000-0000-0000-0000-000000037370,OTHERS,1638.4172271732714,296.4400065526794,PIT
315969650.34014475,00000000-0000-0000-0000-000000037365,OTHERS,1635.8882109267136,302.58304901709215,PIT
315969650.34014475,00000000-0000-0000-0000-000000037336,OTHERS,1682.104072623598,308.8895442116465,PIT
315969650.34014475,00000000-0000-0000-0000-000000037360,OTHERS,1654.1002709474274,276.47115857611914,PIT
315969650.4327482,00000000-0000-0000-0000-000000000000,AV,1663.3963612040188,305.0852118375085,PIT
315969650.4327482,00000000-0000-0000-0000-000000037066,OTHERS,1672.3680740140876,312.60259593867795,PIT
315969650.4327482,00000000-0000-0000-0000-000000037276,OTHERS,1672.6927216819774,308.4727662423201,PIT
315969650.4327482,00000000-0000-0000-0000-000000037300,OTHERS,1599.3146629253406,245.76810908404642,PIT
315969650.4327482,00000000-0000-0000-0000-000000037407,OTHERS,1628.1284512012396,313.7323073927056,PIT
315969650.4327482,00000000-0000-0000-0000-000000037285,AGENT,1645.0132355927808,276.8099127247637,PIT
315969650.4327482,00000000-0000-0000-0000-000000037377,OTHERS,1630.512656680906,308.00291920455226,PIT
315969650.4327482,00000000-0000-0000-0000-000000037408,OTHERS,1636.5861143158609,292.78444450786617,PIT
315969650.4327482,00000000-0000-0000-0000-000000037351,OTHERS,1660.9862902901154,295.24146216703684,PIT
315969650.4327482,00000000-0000-0000-0000-000000037375,OTHERS,1635.028435527227,267.1687913957076,PIT
315969650.4327482,00000000-0000-0000-0000-000000037370,OTHERS,1638.410656465797,296.50543657891154,PIT
315969650.4327482,00000000-0000-0000-0000-000000037365,OTHERS,1635.9155178333926,302.7001277138972,PIT
315969650.4327482,00000000-0000-0000-0000-000000037336,OTHERS,1682.8463919556473,309.56511107060464,PIT
315969650.4327482,00000000-0000-0000-0000-000000037360,OTHERS,1654.8622796279278,277.21467549412205,PIT
315969650.5512225,00000000-0000-0000-0000-000000000000,AV,1663.370373383913,305.0628131723899,PIT
315969650.5512225,00000000-0000-0000-0000-000000037066,OTHERS,1671.989733329909,312.28897572380595,PIT
315969650.5512225,00000000-0000-0000-0000-000000037276,OTHERS,1672.2957676517408,308.1215650245615,PIT
315969650.5512225,00000000-0000-0000-0000-000000037300,OTHERS,1599.4917156382464,245.7488160612565,PIT
315969650.5512225,00000000-0000-0000-0000-000000037336,OTHERS,1683.7060725196154,310.2606429957902,PIT
315969650.5512225,00000000-0000-0000-0000-000000037407,OTHERS,1627.9942269658618,313.6690284458133,PIT
315969650.5512225,00000000-0000-0000-0000-000000037370,OTHERS,1638.413694413512,296.4554439956789,PIT
315969650.5512225,00000000-0000-0000-0000-000000037360,OTHERS,1655.7558931883484,278.16982785377945,PIT
315969650.5512225,00000000-0000-0000-0000-000000037285,AGENT,1645.1925588644776,276.993458083673,PIT
315969650.5512225,00000000-0000-0000-0000-000000037377,OTHERS,1630.396765748563,307.9801782820918,PIT
315969650.5512225,00000000-0000-0000-0000-000000037408,OTHERS,1636.562529005016,292.6842278707163,PIT
315969650.5512225,00000000-0000-0000-0000-000000037351,OTHERS,1660.9815480526895,295.2081251477877,PIT
315969650.5512225,00000000-0000-0000-0000-000000037375,OTHERS,1634.9876200735282,267.0276828873059,PIT
315969650.5512225,00000000-0000-0000-0000-000000037365,OTHERS,1635.8974251192055,302.70467802735647,PIT
315969650.64238834,00000000-0000-0000-0000-000000000000,AV,1663.3484652572793,305.0442636391635,PIT
315969650.64238834,00000000-0000-0000-0000-000000037066,OTHERS,1671.7262884173858,312.06547927030493,PIT
315969650.64238834,00000000-0000-0000-0000-000000037276,OTHERS,1671.8142365756976,307.7633593332705,PIT
315969650.64238834,00000000-0000-0000-0000-000000037300,OTHERS,1599.34400418694,245.86640670747192,PIT
315969650.64238834,00000000-0000-0000-0000-000000037336,OTHERS,1684.5424861827246,310.69318332084225,PIT
315969650.64238834,00000000-0000-0000-0000-000000037360,OTHERS,1656.3690989295285,278.690230186201,PIT
315969650.64238834,00000000-0000-0000-0000-000000037412,OTHERS,1594.638915142595,253.9039145864272,PIT
315969650.64238834,00000000-0000-0000-0000-000000037370,OTHERS,1638.4281039127484,296.4318269847708,PIT
315969650.64238834,00000000-0000-0000-0000-000000037285,AGENT,1645.354129890021,277.1380116682701,PIT
315969650.64238834,00000000-0000-0000-0000-000000037407,OTHERS,1628.0017544565274,313.6929116990535,PIT
315969650.64238834,00000000-0000-0000-0000-000000037351,OTHERS,1660.939118423663,295.21732112964736,PIT
315969650.64238834,00000000-0000-0000-0000-000000037408,OTHERS,1636.5384272545443,292.5373428778671,PIT
315969650.64238834,00000000-0000-0000-0000-000000037377,OTHERS,1630.5382836262272,307.94121584381116,PIT
315969650.64238834,00000000-0000-0000-0000-000000037375,OTHERS,1635.1571163120548,267.1212972502143,PIT
315969650.64238834,00000000-0000-0000-0000-000000037365,OTHERS,1635.822434561845,302.695239000023,PIT
315969650.7414714,00000000-0000-0000-0000-000000000000,AV,1663.325836370256,305.02563549609647,PIT
315969650.7414714,00000000-0000-0000-0000-000000037066,OTHERS,1671.4859706267428,311.8598357077003,PIT
315969650.7414714,00000000-0000-0000-0000-000000037276,OTHERS,1671.4082930076804,307.4196327208452,PIT
315969650.7414714,00000000-0000-0000-0000-000000037300,OTHERS,1599.4550405418624,245.78416836162273,PIT
315969650.7414714,00000000-0000-0000-0000-000000037336,OTHERS,1684.5424861823624,310.6931833204779,PIT
315969650.7414714,00000000-0000-0000-0000-000000037360,OTHERS,1657.0831337869824,279.50769878177755,PIT
315969650.7414714,00000000-0000-0000-0000-000000037412,OTHERS,1595.0016924964807,253.86282694671314,PIT
315969650.7414714,00000000-0000-0000-0000-000000037370,OTHERS,1638.4090117418286,296.5024913333551,PIT
315969650.7414714,00000000-0000-0000-0000-000000037285,AGENT,1645.5476944963018,277.3430319506712,PIT
315969650.7414714,00000000-0000-0000-0000-000000037407,OTHERS,1628.004083388261,313.6671618735536,PIT
315969650.7414714,00000000-0000-0000-0000-000000037351,OTHERS,1660.939118423663,295.21732112964736,PIT
315969650.7414714,00000000-0000-0000-0000-000000037408,OTHERS,1636.505952691862,292.63309546608133,PIT
315969650.7414714,00000000-0000-0000-0000-000000037377,OTHERS,1630.5554035281332,307.9731521205457,PIT
315969650.7414714,00000000-0000-0000-0000-000000037375,OTHERS,1635.1462408903885,267.24256334120867,PIT
315969650.7414714,00000000-0000-0000-0000-000000037365,OTHERS,1636.0031945143314,302.44215230845214,PIT
315969650.8465012,00000000-0000-0000-0000-000000000000,AV,1663.2894662293518,304.99508188266435,PIT
315969650.8465012,00000000-0000-0000-0000-000000037066,OTHERS,1671.273450560245,311.67662740218,PIT
315969650.8465012,00000000-0000-0000-0000-000000037276,OTHERS,1671.0711961945135,307.1112832620102,PIT
315969650.8465012,00000000-0000-0000-0000-000000037300,OTHERS,1599.4859985544283,245.93050684437438,PIT
315969650.8465012,00000000-0000-0000-0000-000000037336,OTHERS,1684.5424861820013,310.6931833201137,PIT
315969650.8465012,00000000-0000-0000-0000-000000037410,OTHERS,1586.533449358477,254.57952800001,PIT
315969650.8465012,00000000-0000-0000-0000-000000037360,OTHERS,1658.319411404656,280.629193525242,PIT
315969650.8465012,00000000-0000-0000-0000-000000037412,OTHERS,1595.0016924964807,253.86282694671314,PIT
315969650.8465012,00000000-0000-0000-0000-000000037370,OTHERS,1638.4391839482246,296.54099636311923,PIT
315969650.8465012,00000000-0000-0000-0000-000000037285,AGENT,1645.8036192900204,277.6575424517615,PIT
315969650.8465012,00000000-0000-0000-0000-000000037407,OTHERS,1628.0723711557648,313.6948784220573,PIT
315969650.8465012,00000000-0000-0000-0000-000000037377,OTHERS,1630.5397655088384,307.955088825227,PIT
315969650.8465012,00000000-0000-0000-0000-000000037408,OTHERS,1636.4309644525692,292.76475645757125,PIT
315969650.8465012,00000000-0000-0000-0000-000000037351,OTHERS,1660.9741129366141,295.19359409223495,PIT
315969650.8465012,00000000-0000-0000-0000-000000037375,OTHERS,1635.2097282524137,267.28944809530395,PIT
315969650.8465012,00000000-0000-0000-0000-000000037365,OTHERS,1635.8811158333801,302.7251058793738,PIT
315969650.9520192,00000000-0000-0000-0000-000000000000,AV,1663.271920396228,304.98061685137674,PIT
315969650.9520192,00000000-0000-0000-0000-000000037066,OTHERS,1671.0743040485877,311.499769523199,PIT
315969650.9520192,00000000-0000-0000-0000-000000037276,OTHERS,1670.7056364121163,306.79285916640583,PIT
315969650.9520192,00000000-0000-0000-0000-000000037300,OTHERS,1599.2868161491922,245.9415231096838,PIT
315969650.9520192,00000000-0000-0000-0000-000000037410,OTHERS,1586.533449358477,254.57952800001,PIT
315969650.9520192,00000000-0000-0000-0000-000000037412,OTHERS,1595.0016924964807,253.86282694671314,PIT
315969650.9520192,00000000-0000-0000-0000-000000037370,OTHERS,1638.4416484591006,296.50550695181187,PIT
315969650.9520192,00000000-0000-0000-0000-000000037285,AGENT,1645.9456772060635,277.8724688733858,PIT
315969650.9520192,00000000-0000-0000-0000-000000037413,OTHERS,1627.257003150789,318.19657289650087,PIT
315969650.9520192,00000000-0000-0000-0000-000000037407,OTHERS,1627.984788564428,313.66900067049704,PIT
315969650.9520192,00000000-0000-0000-0000-000000037377,OTHERS,1630.535777040103,308.02207638098764,PIT
315969650.9520192,00000000-0000-0000-0000-000000037408,OTHERS,1636.4602700366195,292.6691169065059,PIT
315969650.9520192,00000000-0000-0000-0000-000000037351,OTHERS,1660.9741129366141,295.19359409223495,PIT
315969650.9520192,00000000-0000-0000-0000-000000037375,OTHERS,1635.2939969545316,267.3372613147244,PIT
315969650.9520192,00000000-0000-0000-0000-000000037365,OTHERS,1635.8474085359849,302.716708241785,PIT
315969650.9520192,00000000-0000-0000-0000-000000037336,OTHERS,1689.2393996853152,316.97849124893816,PIT
315969650.9520192,00000000-0000-0000-0000-000000037360,OTHERS,1659.1952042799899,281.4867370876677,PIT
315969651.04560065,00000000-0000-0000-0000-000000000000,AV,1663.273589986762,304.9819413960496,PIT
315969651.04560065,00000000-0000-0000-0000-000000037066,OTHERS,1670.852331578875,311.3103915351403,PIT
315969651.04560065,00000000-0000-0000-0000-000000037276,OTHERS,1670.364114155738,306.4807331839096,PIT
315969651.04560065,00000000-0000-0000-0000-000000037300,OTHERS,1599.5079902890213,245.80531359626912,PIT
315969651.04560065,00000000-0000-0000-0000-000000037336,OTHERS,1689.4344526451694,316.82253619069314,PIT
315969651.04560065,00000000-0000-0000-0000-000000037410,OTHERS,1586.533449358477,254.57952800001,PIT
315969651.04560065,00000000-0000-0000-0000-000000037412,OTHERS,1594.3111161091965,254.0380402864451,PIT
315969651.04560065,00000000-0000-0000-0000-000000037370,OTHERS,1638.4450226439108,296.48023292390945,PIT
315969651.04560065,00000000-0000-0000-0000-000000037285,AGENT,1646.11720732844,278.0853065476105,PIT
315969651.04560065,00000000-0000-0000-0000-000000037413,OTHERS,1627.212958037565,318.2915383046926,PIT
315969651.04560065,00000000-0000-0000-0000-000000037407,OTHERS,1628.0833669860615,313.75625623220816,PIT
315969651.04560065,00000000-0000-0000-0000-000000037415,OTHERS,1640.1360468142973,272.16608953446905,PIT
315969651.04560065,00000000-0000-0000-0000-000000037377,OTHERS,1630.5512752452155,307.9929069865068,PIT
315969651.04560065,00000000-0000-0000-0000-000000037408,OTHERS,1636.619048913033,292.29496815461215,PIT
315969651.04560065,00000000-0000-0000-0000-000000037351,OTHERS,1660.9741129366141,295.19359409223495,PIT
315969651.04560065,00000000-0000-0000-0000-000000037375,OTHERS,1635.372963436411,267.431885670676,PIT
315969651.04560065,00000000-0000-0000-0000-000000037365,OTHERS,1635.8715192255538,302.7722639424332,PIT
315969651.04560065,00000000-0000-0000-0000-000000037360,OTHERS,1660.1020281419378,282.29982928925733,PIT
315969651.1459207,00000000-0000-0000-0000-000000000000,AV,1663.2647507942306,304.9741955059623,PIT
315969651.1459207,00000000-0000-0000-0000-000000037066,OTHERS,1670.6782498747705,311.1534486624218,PIT
315969651.1459207,00000000-0000-0000-0000-000000037276,OTHERS,1670.015242071098,306.1922371265303,PIT
315969651.1459207,00000000-0000-0000-0000-000000037300,OTHERS,1599.412649784592,245.85391120682388,PIT
315969651.1459207,00000000-0000-0000-0000-000000037410,OTHERS,1586.533449358477,254.57952800001,PIT
315969651.1459207,00000000-0000-0000-0000-000000037412,OTHERS,1594.9791890290012,253.87278699185288,PIT
315969651.1459207,00000000-0000-0000-0000-000000037370,OTHERS,1638.387875273192,296.5236765329811,PIT
315969651.1459207,00000000-0000-0000-0000-000000037285,AGENT,1646.3845248792493,278.3883666729203,PIT
315969651.1459207,00000000-0000-0000-0000-000000037413,OTHERS,1627.2411937579934,318.28289288059005,PIT
315969651.1459207,00000000-0000-0000-0000-000000037407,OTHERS,1627.9761718617642,313.66390352433643,PIT
315969651.1459207,00000000-0000-0000-0000-000000037415,OTHERS,1640.2941722366006,272.2557360013885,PIT
315969651.1459207,00000000-0000-0000-0000-000000037408,OTHERS,1636.7272908768475,291.9362476850601,PIT
315969651.1459207,00000000-0000-0000-0000-000000037377,OTHERS,1630.3864407978815,308.0111408610559,PIT
315969651.1459207,00000000-0000-0000-0000-000000037375,OTHERS,1635.2537513288864,267.4108947108834,PIT
315969651.1459207,00000000-0000-0000-0000-000000037365,OTHERS,1635.822155194763,302.78917311965097,PIT
315969651.1459207,00000000-0000-0000-0000-000000037336,OTHERS,1690.3464052192685,317.43334338874445,PIT
315969651.1459207,00000000-0000-0000-0000-000000037360,OTHERS,1660.9947658162835,283.1985498786132,PIT
315969651.24899864,00000000-0000-0000-0000-000000000000,AV,1663.26247892961,304.9722400548406,PIT
315969651.24899864,00000000-0000-0000-0000-000000037066,OTHERS,1670.5059613479311,311.00068698953226,PIT
315969651.24899864,00000000-0000-0000-0000-000000037276,OTHERS,1669.6474657911847,305.84650274210117,PIT
315969651.24899864,00000000-0000-0000-0000-000000037300,OTHERS,1599.5062891394489,245.82240818860103,PIT
315969651.24899864,00000000-0000-0000-0000-000000037336,OTHERS,1691.401924856255,318.29741159700893,PIT
315969651.24899864,00000000-0000-0000-0000-000000037285,AGENT,1646.5397798702695,278.5299164642413,PIT
315969651.24899864,00000000-0000-0000-0000-000000037413,OTHERS,1627.2085668916075,318.3452015176622,PIT
315969651.24899864,00000000-0000-0000-0000-000000037415,OTHERS,1640.5534286479349,272.3782326007748,PIT
315969651.24899864,00000000-0000-0000-0000-000000037407,OTHERS,1628.0382493368247,313.687127102365,PIT
315969651.24899864,00000000-0000-0000-0000-000000037408,OTHERS,1636.9051807560668,291.7528589242583,PIT
315969651.24899864,00000000-0000-0000-0000-000000037412,OTHERS,1594.9791890290012,253.87278699185288,PIT
315969651.24899864,00000000-0000-0000-0000-000000037370,OTHERS,1638.3981378536764,296.46649761911505,PIT
315969651.24899864,00000000-0000-0000-0000-000000037377,OTHERS,1630.4692546021267,308.06503454189567,PIT
315969651.24899864,00000000-0000-0000-0000-000000037375,OTHERS,1635.4783810726071,267.434326140886,PIT
315969651.24899864,00000000-0000-0000-0000-000000037365,OTHERS,1635.874409520661,302.668293946791,PIT
315969651.24899864,00000000-0000-0000-0000-000000037360,OTHERS,1662.1938617623987,284.3609528216226,PIT
315969651.35249805,00000000-0000-0000-0000-000000000000,AV,1663.2608370348364,304.9717824827885,PIT
315969651.35249805,00000000-0000-0000-0000-000000037066,OTHERS,1670.319202618959,310.8295594665446,PIT
315969651.35249805,00000000-0000-0000-0000-000000037276,OTHERS,1669.3275668696124,305.5688201575248,PIT
315969651.35249805,00000000-0000-0000-0000-000000037300,OTHERS,1599.428098591069,245.79611096652198,PIT
315969651.35249805,00000000-0000-0000-0000-000000037336,OTHERS,1692.4508535971286,319.32741136592665,PIT
315969651.35249805,00000000-0000-0000-0000-000000037285,AGENT,1646.8729035256247,279.13263882835025,PIT
315969651.35249805,00000000-0000-0000-0000-000000037413,OTHERS,1627.2593620530151,318.28265693618164,PIT
