TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972645.0637015,00000000-0000-0000-0000-000000055355,OTHERS,-257.6597158162179,2902.2359288647235,MIA
315972645.0637015,00000000-0000-0000-0000-000000055353,OTHERS,-279.9947431644239,2908.803166493489,MIA
315972645.0637015,00000000-0000-0000-0000-000000053583,AGENT,-268.18218305672167,2884.757736362284,MIA
315972645.0637015,00000000-0000-0000-0000-000000055335,OTHERS,-275.947533660505,2917.082813395595,MIA
315972645.0637015,00000000-0000-0000-0000-000000055339,OTHERS,-279.2795855401047,2903.8089120899544,MIA
315972645.0637015,00000000-0000-0000-0000-000000055329,OTHERS,-270.581843612008,2853.577784179914,MIA
315972645.0637015,00000000-0000-0000-0000-000000055314,OTHERS,-268.96281949446706,2818.1619519780884,MIA
315972645.0637015,00000000-0000-0000-0000-000000055052,OTHERS,-263.3420009868685,2856.2593068297883,MIA
315972645.0637015,00000000-0000-0000-0000-000000055123,OTHERS,-273.6561170036096,2856.7007444644373,MIA
315972645.0637015,00000000-0000-0000-0000-000000055348,OTHERS,-272.5157979220833,2906.153482945547,MIA
315972645.0637015,00000000-0000-0000-0000-000000055302,OTHERS,-259.55560472238744,2860.299650762733,MIA
315972645.0637015,00000000-0000-0000-0000-000000055299,OTHERS,-269.3901601953028,2838.1068521763705,MIA
315972645.0637015,00000000-0000-0000-0000-000000055297,OTHERS,-265.8400432539259,2918.909097298437,MIA
315972645.20663303,00000000-0000-0000-0000-000000000000,AV,-267.071928630216,2869.5187148543896,MIA
315972645.20663303,00000000-0000-0000-0000-000000053939,OTHERS,-266.72579407111516,2860.21504331744,MIA
315972645.20663303,00000000-0000-0000-0000-000000054908,OTHERS,-268.2528895959338,2904.8509698078947,MIA
315972645.20663303,00000000-0000-0000-0000-000000055052,OTHERS,-263.3504997351697,2856.9239981069286,MIA
315972645.20663303,00000000-0000-0000-0000-000000055123,OTHERS,-273.5718958012568,2856.7032018233185,MIA
315972645.20663303,00000000-0000-0000-0000-000000055297,OTHERS,-265.8785853822595,2918.819976843241,MIA
315972645.20663303,00000000-0000-0000-0000-000000055364,OTHERS,-261.9121376466278,2827.957799532533,MIA
315972645.20663303,00000000-0000-0000-0000-000000055359,OTHERS,-265.6265215911233,2833.52949372758,MIA
315972645.20663303,00000000-0000-0000-0000-000000055347,OTHERS,-277.62377765996274,2920.191462843823,MIA
315972645.20663303,00000000-0000-0000-0000-000000055355,OTHERS,-257.5454925897328,2902.3193515071393,MIA
315972645.20663303,00000000-0000-0000-0000-000000055339,OTHERS,-279.2936373797192,2903.7171435615564,MIA
315972645.20663303,00000000-0000-0000-0000-000000055353,OTHERS,-279.95825222396115,2908.8865141744172,MIA
315972645.20663303,00000000-0000-0000-0000-000000053583,AGENT,-268.19757540182604,2884.915841089894,MIA
315972645.20663303,00000000-0000-0000-0000-000000055335,OTHERS,-276.13694117022055,2917.071431576941,MIA
315972645.20663303,00000000-0000-0000-0000-000000055329,OTHERS,-270.5243483012144,2852.8969244746754,MIA
315972645.20663303,00000000-0000-0000-0000-000000055314,OTHERS,-268.76365343527834,2817.600535558861,MIA
315972645.20663303,00000000-0000-0000-0000-000000055348,OTHERS,-272.38856202505383,2906.23538290303,MIA
315972645.20663303,00000000-0000-0000-0000-000000055302,OTHERS,-259.55619125926205,2860.4600752351453,MIA
315972645.20663303,00000000-0000-0000-0000-000000055299,OTHERS,-269.38206419680995,2837.761210774292,MIA
315972645.3393247,00000000-0000-0000-0000-000000000000,AV,-267.0901402817702,2869.919808762555,MIA
315972645.3393247,00000000-0000-0000-0000-000000053939,OTHERS,-266.7426744641409,2860.6274367164283,MIA
315972645.3393247,00000000-0000-0000-0000-000000054908,OTHERS,-268.40748761995945,2905.8522754989112,MIA
315972645.3393247,00000000-0000-0000-0000-000000055052,OTHERS,-263.3947630231195,2858.439194791471,MIA
315972645.3393247,00000000-0000-0000-0000-000000055123,OTHERS,-273.64765728584894,2856.7707263310162,MIA
315972645.3393247,00000000-0000-0000-0000-000000055364,OTHERS,-261.75633535376784,2827.9268288136827,MIA
315972645.3393247,00000000-0000-0000-0000-000000055359,OTHERS,-265.6265215911233,2833.52949372758,MIA
315972645.3393247,00000000-0000-0000-0000-000000055347,OTHERS,-277.9841183706233,2920.2773639194043,MIA
315972645.3393247,00000000-0000-0000-0000-000000055355,OTHERS,-258.4185302967203,2902.4679881871234,MIA
315972645.3393247,00000000-0000-0000-0000-000000055339,OTHERS,-279.3027472038861,2903.443252579015,MIA
315972645.3393247,00000000-0000-0000-0000-000000055353,OTHERS,-279.9702309550705,2909.1241940177183,MIA
315972645.3393247,00000000-0000-0000-0000-000000053583,AGENT,-268.42538892583184,2886.5953032416774,MIA
315972645.3393247,00000000-0000-0000-0000-000000055335,OTHERS,-276.02238393692164,2917.102983888111,MIA
315972645.3393247,00000000-0000-0000-0000-000000055366,OTHERS,-274.4429299828157,2852.799022653029,MIA
315972645.3393247,00000000-0000-0000-0000-000000055329,OTHERS,-270.43172926229335,2851.5863035450984,MIA
315972645.3393247,00000000-0000-0000-0000-000000055365,OTHERS,-273.5034675130236,2845.8595509089787,MIA
315972645.3393247,00000000-0000-0000-0000-000000055314,OTHERS,-268.609251552052,2816.8489439068517,MIA
315972645.3393247,00000000-0000-0000-0000-000000055348,OTHERS,-272.46635034816416,2905.750064186438,MIA
315972645.3393247,00000000-0000-0000-0000-000000055302,OTHERS,-259.5853835451881,2860.6882948827665,MIA
315972645.3393247,00000000-0000-0000-0000-000000055299,OTHERS,-269.37547950045274,2837.1744161195857,MIA
315972645.3393247,00000000-0000-0000-0000-000000055297,OTHERS,-265.85920710462705,2918.801903922529,MIA
315972645.4660222,00000000-0000-0000-0000-000000000000,AV,-267.1076570054193,2870.330098865829,MIA
315972645.4660222,00000000-0000-0000-0000-000000053939,OTHERS,-266.77059484020947,2860.764421423706,MIA
315972645.4660222,00000000-0000-0000-0000-000000054908,OTHERS,-268.39194964494635,2906.352917963213,MIA
315972645.4660222,00000000-0000-0000-0000-000000055364,OTHERS,-261.2957790256721,2827.989151902498,MIA
315972645.4660222,00000000-0000-0000-0000-000000055353,OTHERS,-279.9338022945652,2909.15611036788,MIA
315972645.4660222,00000000-0000-0000-0000-000000053583,AGENT,-268.242434988046,2886.7665094494537,MIA
315972645.4660222,00000000-0000-0000-0000-000000055335,OTHERS,-276.17209334023545,2917.12571585035,MIA
315972645.4660222,00000000-0000-0000-0000-000000055347,OTHERS,-277.9991102285361,2920.386787408936,MIA
315972645.4660222,00000000-0000-0000-0000-000000055355,OTHERS,-257.5615974235808,2902.299083125556,MIA
315972645.4660222,00000000-0000-0000-0000-000000055339,OTHERS,-279.3617463926853,2903.330180058012,MIA
315972645.4660222,00000000-0000-0000-0000-000000055366,OTHERS,-274.4429299828157,2852.799022653029,MIA
315972645.4660222,00000000-0000-0000-0000-000000055329,OTHERS,-270.39474128709344,2851.009119472517,MIA
315972645.4660222,00000000-0000-0000-0000-000000055365,OTHERS,-273.3364723790191,2845.875021176316,MIA
315972645.4660222,00000000-0000-0000-0000-000000055314,OTHERS,-268.8204891987183,2816.305704464545,MIA
315972645.4660222,00000000-0000-0000-0000-000000055052,OTHERS,-263.40801999479737,2859.158535313681,MIA
315972645.4660222,00000000-0000-0000-0000-000000055123,OTHERS,-273.6148968612436,2856.759988090245,MIA
315972645.4660222,00000000-0000-0000-0000-000000055348,OTHERS,-272.33313509242504,2905.641286670327,MIA
315972645.4660222,00000000-0000-0000-0000-000000055302,OTHERS,-259.5683124826197,2860.8528773569096,MIA
315972645.4660222,00000000-0000-0000-0000-000000055299,OTHERS,-269.28362710569934,2836.898803287038,MIA
315972645.4660222,00000000-0000-0000-0000-000000055297,OTHERS,-265.87327846958027,2918.8171367275745,MIA
315972645.58904666,00000000-0000-0000-0000-000000000000,AV,-267.1273559629024,2870.7681423691993,MIA
315972645.58904666,00000000-0000-0000-0000-000000053939,OTHERS,-266.7857259223045,2861.024462993675,MIA
315972645.58904666,00000000-0000-0000-0000-000000054908,OTHERS,-268.45274870894053,2906.8108048414138,MIA
315972645.58904666,00000000-0000-0000-0000-000000055364,OTHERS,-261.2645417515085,2828.011070588316,MIA
315972645.58904666,00000000-0000-0000-0000-000000055353,OTHERS,-279.8098515680842,2909.280952430835,MIA
315972645.58904666,00000000-0000-0000-0000-000000053583,AGENT,-268.26219976036583,2887.287255542729,MIA
315972645.58904666,00000000-0000-0000-0000-000000055335,OTHERS,-276.0591673705336,2917.084976842285,MIA
315972645.58904666,00000000-0000-0000-0000-000000055347,OTHERS,-278.0491275113829,2920.442936561192,MIA
315972645.58904666,00000000-0000-0000-0000-000000055355,OTHERS,-257.84904370174763,2902.369398383017,MIA
315972645.58904666,00000000-0000-0000-0000-000000055339,OTHERS,-279.43818451876155,2903.2199381941277,MIA
315972645.58904666,00000000-0000-0000-0000-000000055366,OTHERS,-274.4429299828157,2852.799022653029,MIA
315972645.58904666,00000000-0000-0000-0000-000000055329,OTHERS,-270.381303723094,2850.365106364469,MIA
315972645.58904666,00000000-0000-0000-0000-000000055365,OTHERS,-273.2125056248508,2845.572303166905,MIA
315972645.58904666,00000000-0000-0000-0000-000000055314,OTHERS,-268.619272101714,2815.9846606772,MIA
315972645.58904666,00000000-0000-0000-0000-000000055052,OTHERS,-263.4450967537022,2859.9015683218995,MIA
315972645.58904666,00000000-0000-0000-0000-000000055123,OTHERS,-273.6696121679979,2856.734927927851,MIA
315972645.58904666,00000000-0000-0000-0000-000000055348,OTHERS,-272.19458276490565,2905.969712290261,MIA
315972645.58904666,00000000-0000-0000-0000-000000055302,OTHERS,-259.5819323350405,2860.955592536224,MIA
315972645.58904666,00000000-0000-0000-0000-000000055299,OTHERS,-269.26817500855856,2836.5678699437835,MIA
315972645.58904666,00000000-0000-0000-0000-000000055297,OTHERS,-265.7347384127501,2918.796884214845,MIA
315972645.71532214,00000000-0000-0000-0000-000000000000,AV,-267.1484213791258,2871.221889353986,MIA
315972645.71532214,00000000-0000-0000-0000-000000053939,OTHERS,-266.7713255285183,2861.3604670222308,MIA
315972645.71532214,00000000-0000-0000-0000-000000054908,OTHERS,-268.4259398499989,2907.9040567613347,MIA
315972645.71532214,00000000-0000-0000-0000-000000055364,OTHERS,-261.51092809381527,2827.979812410583,MIA
315972645.71532214,00000000-0000-0000-0000-000000055347,OTHERS,-278.0491275113829,2920.442936561192,MIA
315972645.71532214,00000000-0000-0000-0000-000000055355,OTHERS,-258.2642880622155,2902.38184285565,MIA
315972645.71532214,00000000-0000-0000-0000-000000055339,OTHERS,-279.47192363530615,2902.9440921858472,MIA
315972645.71532214,00000000-0000-0000-0000-000000055353,OTHERS,-279.74500447287005,2909.4482167009064,MIA
315972645.71532214,00000000-0000-0000-0000-000000053583,AGENT,-268.28371307156544,2888.3615408332184,MIA
315972645.71532214,00000000-0000-0000-0000-000000055335,OTHERS,-276.1512827952295,2917.1012417508227,MIA
315972645.71532214,00000000-0000-0000-0000-000000055329,OTHERS,-270.3052143853598,2849.31644225725,MIA
315972645.71532214,00000000-0000-0000-0000-000000055365,OTHERS,-273.1385324284641,2845.61565824008,MIA
315972645.71532214,00000000-0000-0000-0000-000000055314,OTHERS,-268.64764117812837,2815.033245735694,MIA
315972645.71532214,00000000-0000-0000-0000-000000055052,OTHERS,-263.4969382681508,2861.469153861462,MIA
315972645.71532214,00000000-0000-0000-0000-000000055123,OTHERS,-273.64757763651124,2856.728577986589,MIA
315972645.71532214,00000000-0000-0000-0000-000000055348,OTHERS,-272.21336132931054,2905.3169863629328,MIA
315972645.71532214,00000000-0000-0000-0000-000000055302,OTHERS,-259.59438178584253,2861.1483943576777,MIA
315972645.71532214,00000000-0000-0000-0000-000000055299,OTHERS,-269.28309499503774,2835.914372512381,MIA
315972645.71532214,00000000-0000-0000-0000-000000055297,OTHERS,-265.88788031040065,2918.90170914912,MIA
315972645.85284907,00000000-0000-0000-0000-000000000000,AV,-267.1716876025064,2871.734839591053,MIA
315972645.85284907,00000000-0000-0000-0000-000000053939,OTHERS,-266.79550541643425,2861.6649729247624,MIA
315972645.85284907,00000000-0000-0000-0000-000000054908,OTHERS,-268.46031373847956,2908.424860690525,MIA
315972645.85284907,00000000-0000-0000-0000-000000055052,OTHERS,-263.501974531777,2862.2287734952642,MIA
315972645.85284907,00000000-0000-0000-0000-000000055123,OTHERS,-273.62970240057405,2856.705958625204,MIA
315972645.85284907,00000000-0000-0000-0000-000000055355,OTHERS,-258.2414156714567,2902.3815424173667,MIA
315972645.85284907,00000000-0000-0000-0000-000000055364,OTHERS,-261.64720401165425,2828.062766908837,MIA
315972645.85284907,00000000-0000-0000-0000-000000055339,OTHERS,-279.46496695257883,2902.7970368551332,MIA
315972645.85284907,00000000-0000-0000-0000-000000055353,OTHERS,-279.68762476894506,2909.529707142319,MIA
315972645.85284907,00000000-0000-0000-0000-000000053583,AGENT,-268.2988578220655,2888.938058670512,MIA
315972645.85284907,00000000-0000-0000-0000-000000055335,OTHERS,-276.3416381201779,2917.0775823115887,MIA
315972645.85284907,00000000-0000-0000-0000-000000055329,OTHERS,-270.2735623743172,2848.7456073518238,MIA
315972645.85284907,00000000-0000-0000-0000-000000055365,OTHERS,-273.1086348954975,2845.596852452313,MIA
315972645.85284907,00000000-0000-0000-0000-000000055314,OTHERS,-268.5924443571204,2814.5930800110946,MIA
315972645.85284907,00000000-0000-0000-0000-000000055348,OTHERS,-272.30546382779875,2905.0009176211665,MIA
315972645.85284907,00000000-0000-0000-0000-000000055302,OTHERS,-259.59863803877533,2861.2444258422884,MIA
315972645.85284907,00000000-0000-0000-0000-000000055299,OTHERS,-269.39563203273775,2835.6196091011925,MIA
315972645.85284907,00000000-0000-0000-0000-000000055297,OTHERS,-265.9068752609899,2918.8989181346033,MIA
315972645.9827185,00000000-0000-0000-0000-000000000000,AV,-267.1936480908826,2872.230037555226,MIA
315972645.9827185,00000000-0000-0000-0000-000000053939,OTHERS,-266.78398411465884,2861.830466677508,MIA
315972645.9827185,00000000-0000-0000-0000-000000054908,OTHERS,-268.4712556892693,2908.8989330908403,MIA
315972645.9827185,00000000-0000-0000-0000-000000055297,OTHERS,-265.82664529971254,2918.859974776808,MIA
315972645.9827185,00000000-0000-0000-0000-000000055299,OTHERS,-269.44141405361177,2835.208582940381,MIA
315972645.9827185,00000000-0000-0000-0000-000000055339,OTHERS,-279.39861309908093,2902.6628419557564,MIA
315972645.9827185,00000000-0000-0000-0000-000000055052,OTHERS,-263.56458515752604,2862.9898607828045,MIA
315972645.9827185,00000000-0000-0000-0000-000000055123,OTHERS,-273.6080003590694,2856.7012922979657,MIA
315972645.9827185,00000000-0000-0000-0000-000000055353,OTHERS,-279.66180362174117,2909.632658334222,MIA
315972645.9827185,00000000-0000-0000-0000-000000053583,AGENT,-268.3329805769916,2889.505137313048,MIA
315972645.9827185,00000000-0000-0000-0000-000000055335,OTHERS,-276.3318228463209,2917.1227130314533,MIA
315972645.9827185,00000000-0000-0000-0000-000000055302,OTHERS,-259.6216601100772,2861.3414005754817,MIA
315972645.9827185,00000000-0000-0000-0000-000000055348,OTHERS,-272.2731692642484,2904.9755726358026,MIA
315972645.9827185,00000000-0000-0000-0000-000000055364,OTHERS,-261.64720401165425,2828.062766908837,MIA
315972645.9827185,00000000-0000-0000-0000-000000055355,OTHERS,-258.39621585415875,2902.520250221327,MIA
315972645.9827185,00000000-0000-0000-0000-000000055329,OTHERS,-270.27507745945456,2848.401922300373,MIA
315972645.9827185,00000000-0000-0000-0000-000000055365,OTHERS,-272.9523839034284,2845.756838845872,MIA
315972645.9827185,00000000-0000-0000-0000-000000055314,OTHERS,-268.78856757941776,2814.15535285034,MIA
315972646.11707836,00000000-0000-0000-0000-000000000000,AV,-267.219765688707,2872.7899656791296,MIA
315972646.11707836,00000000-0000-0000-0000-000000053939,OTHERS,-266.85710374438514,2862.3559771205946,MIA
315972646.11707836,00000000-0000-0000-0000-000000054908,OTHERS,-268.56017486319166,2909.945297206815,MIA
315972646.11707836,00000000-0000-0000-0000-000000055297,OTHERS,-265.9360026224505,2918.8906077514525,MIA
315972646.11707836,00000000-0000-0000-0000-000000055299,OTHERS,-269.402415782121,2834.685959290751,MIA
315972646.11707836,00000000-0000-0000-0000-000000055339,OTHERS,-279.4429158244077,2902.4094942639067,MIA
315972646.11707836,00000000-0000-0000-0000-000000055367,OTHERS,-272.00007367598454,2905.847326215518,MIA
315972646.11707836,00000000-0000-0000-0000-000000055302,OTHERS,-259.6371701822094,2861.547101213399,MIA
315972646.11707836,00000000-0000-0000-0000-000000055348,OTHERS,-272.3983361764484,2904.2256752006892,MIA
315972646.11707836,00000000-0000-0000-0000-000000055052,OTHERS,-263.6228614675243,2864.6041188513123,MIA
315972646.11707836,00000000-0000-0000-0000-000000055123,OTHERS,-273.6278987314772,2856.696989804589,MIA
315972646.11707836,00000000-0000-0000-0000-000000055353,OTHERS,-279.62844541683904,2909.8970261737486,MIA
315972646.11707836,00000000-0000-0000-0000-000000053583,AGENT,-268.59507932238364,2890.9635550713074,MIA
315972646.11707836,00000000-0000-0000-0000-000000055335,OTHERS,-276.3847292347237,2917.050257145653,MIA
315972646.11707836,00000000-0000-0000-0000-000000055364,OTHERS,-261.64720401165425,2828.062766908837,MIA
315972646.11707836,00000000-0000-0000-0000-000000055355,OTHERS,-258.51772356164355,2902.5691809803716,MIA
315972646.11707836,00000000-0000-0000-0000-000000055329,OTHERS,-270.21192355299974,2847.391147095603,MIA
315972646.11707836,00000000-0000-0000-0000-000000055365,OTHERS,-272.9575872102977,2845.6540194033228,MIA
315972646.11707836,00000000-0000-0000-0000-000000055314,OTHERS,-268.6277084467472,2813.152422884245,MIA
315972646.25371784,00000000-0000-0000-0000-000000000000,AV,-267.24602730085684,2873.3719564551025,MIA
315972646.25371784,00000000-0000-0000-0000-000000053939,OTHERS,-266.83578685699956,2862.5487085815985,MIA
315972646.25371784,00000000-0000-0000-0000-000000054908,OTHERS,-268.64129430780827,2910.445657094246,MIA
315972646.25371784,00000000-0000-0000-0000-000000055297,OTHERS,-265.9136756393597,2918.826546099549,MIA
315972646.25371784,00000000-0000-0000-0000-000000055299,OTHERS,-269.4458616001664,2834.3285726399517,MIA
315972646.25371784,00000000-0000-0000-0000-000000055339,OTHERS,-279.4715861814568,2902.244543985244,MIA
315972646.25371784,00000000-0000-0000-0000-000000055367,OTHERS,-272.1688488452084,2905.5339183978826,MIA
315972646.25371784,00000000-0000-0000-0000-000000055052,OTHERS,-263.6680544208564,2865.450586684699,MIA
315972646.25371784,00000000-0000-0000-0000-000000055123,OTHERS,-273.6105529280049,2856.7346008981317,MIA
315972646.25371784,00000000-0000-0000-0000-000000055353,OTHERS,-279.63952181035086,2910.015612504986,MIA
315972646.25371784,00000000-0000-0000-0000-000000053583,AGENT,-268.6262620733825,2891.341563360773,MIA
315972646.25371784,00000000-0000-0000-0000-000000055335,OTHERS,-276.31000934577054,2917.0226729695923,MIA
315972646.25371784,00000000-0000-0000-0000-000000055355,OTHERS,-258.62726647576017,2902.552845523408,MIA
315972646.25371784,00000000-0000-0000-0000-000000055329,OTHERS,-270.185037774795,2846.913005373578,MIA
315972646.25371784,00000000-0000-0000-0000-000000055365,OTHERS,-272.8892465627316,2845.6627966969927,MIA
315972646.25371784,00000000-0000-0000-0000-000000055314,OTHERS,-268.6124973803408,2812.6105594956834,MIA
315972646.25371784,00000000-0000-0000-0000-000000055348,OTHERS,-272.29253122626113,2903.9655573314726,MIA
315972646.25371784,00000000-0000-0000-0000-000000055302,OTHERS,-259.6884876250671,2861.6814294197943,MIA
315972646.38665336,00000000-0000-0000-0000-000000000000,AV,-267.27324629410646,2873.9775681982396,MIA
315972646.38665336,00000000-0000-0000-0000-000000053939,OTHERS,-266.8255921750146,2862.7547519708532,MIA
315972646.38665336,00000000-0000-0000-0000-000000054908,OTHERS,-268.7157795823657,2910.9782784490885,MIA
315972646.38665336,00000000-0000-0000-0000-000000055297,OTHERS,-265.86372668638336,2918.880780985672,MIA
315972646.38665336,00000000-0000-0000-0000-000000055355,OTHERS,-258.6257669846005,2902.560538920476,MIA
315972646.38665336,00000000-0000-0000-0000-000000055339,OTHERS,-279.45109471002684,2902.128011509629,MIA
315972646.38665336,00000000-0000-0000-0000-000000055367,OTHERS,-272.3277853724772,2903.8124545663586,MIA
315972646.38665336,00000000-0000-0000-0000-000000055052,OTHERS,-263.6959749126006,2866.237915548443,MIA
315972646.38665336,00000000-0000-0000-0000-000000055123,OTHERS,-273.61374099613084,2856.6927782359203,MIA
315972646.38665336,00000000-0000-0000-0000-000000055353,OTHERS,-279.64753959773554,2910.136546373023,MIA
315972646.38665336,00000000-0000-0000-0000-000000053583,AGENT,-268.65578170067835,2891.9221343866725,MIA
315972646.38665336,00000000-0000-0000-0000-000000055335,OTHERS,-276.3080768938118,2917.064793376176,MIA
315972646.38665336,00000000-0000-0000-0000-000000055329,OTHERS,-270.3407305830769,2846.8767887288373,MIA
315972646.38665336,00000000-0000-0000-0000-000000055365,OTHERS,-272.95574348298413,2845.5639955309666,MIA
315972646.38665336,00000000-0000-0000-0000-000000055314,OTHERS,-268.4726447725475,2812.1356386671,MIA
315972646.38665336,00000000-0000-0000-0000-000000055348,OTHERS,-272.2096946941994,2905.4822603315,MIA
315972646.38665336,00000000-0000-0000-0000-000000055302,OTHERS,-259.68947547855356,2861.786269882128,MIA
315972646.38665336,00000000-0000-0000-0000-000000055299,OTHERS,-269.26981648415557,2834.0728911924407,MIA
315972646.52748334,00000000-0000-0000-0000-000000000000,AV,-267.3016984000859,2874.607267895545,MIA
315972646.52748334,00000000-0000-0000-0000-000000053939,OTHERS,-266.8473624649917,2863.3051450214093,MIA
315972646.52748334,00000000-0000-0000-0000-000000054908,OTHERS,-268.8202176043015,2912.00634916282,MIA
315972646.52748334,00000000-0000-0000-0000-000000055297,OTHERS,-265.84121341342615,2918.9270384359465,MIA
315972646.52748334,00000000-0000-0000-0000-000000055355,OTHERS,-258.75646215486216,2902.4763150911717,MIA
315972646.52748334,00000000-0000-0000-0000-000000055339,OTHERS,-279.5056841632449,2901.8486612828247,MIA
315972646.52748334,00000000-0000-0000-0000-000000055367,OTHERS,-272.22373285855235,2904.414154042403,MIA
315972646.52748334,00000000-0000-0000-0000-000000055052,OTHERS,-263.7616626941444,2867.860702566919,MIA
315972646.52748334,00000000-0000-0000-0000-000000055123,OTHERS,-273.6175420739665,2856.7611780223942,MIA
315972646.52748334,00000000-0000-0000-0000-000000055353,OTHERS,-279.6666523699969,2910.383428502571,MIA
315972646.52748334,00000000-0000-0000-0000-000000053583,AGENT,-268.6846895419933,2893.172087759567,MIA
315972646.52748334,00000000-0000-0000-0000-000000055335,OTHERS,-276.46801243634417,2917.18463621193,MIA
315972646.52748334,00000000-0000-0000-0000-000000055329,OTHERS,-270.30667954567247,2846.0451932743927,MIA
315972646.52748334,00000000-0000-0000-0000-000000055365,OTHERS,-272.9872500031944,2845.5645476221484,MIA
315972646.52748334,00000000-0000-0000-0000-000000055314,OTHERS,-268.6179231588,2811.139456667573,MIA
