TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987494.29414445,00000000-0000-0000-0000-000000155307,OTHERS,1263.6346809565425,465.75756584808266,PIT
315987494.29414445,00000000-0000-0000-0000-000000155204,OTHERS,1182.6620837842752,404.1779594332466,PIT
315987494.3972162,00000000-0000-0000-0000-000000000000,AV,1236.5574720753445,427.71743456859434,PIT
315987494.3972162,00000000-0000-0000-0000-000000155220,AGENT,1246.799906679968,450.7567444527788,PIT
315987494.3972162,00000000-0000-0000-0000-000000155306,OTHERS,1193.8426657910256,409.0222814131592,PIT
315987494.3972162,00000000-0000-0000-0000-000000155204,OTHERS,1182.1120417480154,403.8287283766168,PIT
315987494.3972162,00000000-0000-0000-0000-000000155354,OTHERS,1252.3268859822028,459.01408811675583,PIT
315987494.3972162,00000000-0000-0000-0000-000000155403,OTHERS,1253.775183168888,458.92272536575285,PIT
315987494.3972162,00000000-0000-0000-0000-000000155216,OTHERS,1240.629132854176,445.85072933344435,PIT
315987494.3972162,00000000-0000-0000-0000-000000155543,OTHERS,1203.785630861018,414.6315162580504,PIT
315987494.3972162,00000000-0000-0000-0000-000000155577,OTHERS,1172.0545552263045,385.9392562320072,PIT
315987494.3972162,00000000-0000-0000-0000-000000155428,OTHERS,1174.2153745904625,380.1641476508745,PIT
315987494.3972162,00000000-0000-0000-0000-000000155307,OTHERS,1264.366713318445,466.4164546759751,PIT
315987494.50930417,00000000-0000-0000-0000-000000000000,AV,1236.9036443621162,428.32617908007484,PIT
315987494.50930417,00000000-0000-0000-0000-000000155220,AGENT,1247.1038968614391,451.22922637946715,PIT
315987494.50930417,00000000-0000-0000-0000-000000155204,OTHERS,1181.5090030041888,403.4906798081089,PIT
315987494.50930417,00000000-0000-0000-0000-000000155307,OTHERS,1265.0088783487993,466.8859196761653,PIT
315987494.50930417,00000000-0000-0000-0000-000000155428,OTHERS,1174.6171987199446,379.9965146994136,PIT
315987494.50930417,00000000-0000-0000-0000-000000155543,OTHERS,1203.4690406351785,414.61409628409433,PIT
315987494.50930417,00000000-0000-0000-0000-000000155680,OTHERS,1241.7225678905204,467.9285675514501,PIT
315987494.50930417,00000000-0000-0000-0000-000000155216,OTHERS,1240.8848438604887,446.3958330902557,PIT
315987494.50930417,00000000-0000-0000-0000-000000155354,OTHERS,1252.8291573459449,459.4178708488142,PIT
315987494.50930417,00000000-0000-0000-0000-000000155403,OTHERS,1254.2226972683618,459.3374252636826,PIT
315987494.50930417,00000000-0000-0000-0000-000000155577,OTHERS,1172.5699010972432,386.44280910548326,PIT
315987494.50930417,00000000-0000-0000-0000-000000155306,OTHERS,1193.4010990295126,408.84779012289886,PIT
315987494.61197627,00000000-0000-0000-0000-000000000000,AV,1237.1925618701753,428.8461014984902,PIT
315987494.61197627,00000000-0000-0000-0000-000000155220,AGENT,1247.3893536987994,451.76181268315287,PIT
315987494.61197627,00000000-0000-0000-0000-000000155204,OTHERS,1181.5090030041888,403.4906798081089,PIT
315987494.61197627,00000000-0000-0000-0000-000000155307,OTHERS,1265.0088783486901,466.8859196832827,PIT
315987494.61197627,00000000-0000-0000-0000-000000155428,OTHERS,1175.1006908244933,379.89154160838615,PIT
315987494.61197627,00000000-0000-0000-0000-000000155543,OTHERS,1203.245683718571,414.7102761311612,PIT
315987494.61197627,00000000-0000-0000-0000-000000155306,OTHERS,1193.4010990337927,408.8477901246008,PIT
315987494.61197627,00000000-0000-0000-0000-000000155216,OTHERS,1241.1267479120402,447.01931804921264,PIT
315987494.61197627,00000000-0000-0000-0000-000000155354,OTHERS,1252.5897382629548,459.2494002857741,PIT
315987494.61197627,00000000-0000-0000-0000-000000155403,OTHERS,1254.8478781084414,459.7694183492416,PIT
315987494.61197627,00000000-0000-0000-0000-000000155577,OTHERS,1173.330085448335,386.70815917666494,PIT
315987494.7137113,00000000-0000-0000-0000-000000000000,AV,1237.514657372513,429.43414408237487,PIT
315987494.7137113,00000000-0000-0000-0000-000000155220,AGENT,1247.6735184517395,452.3188690550102,PIT
315987494.7137113,00000000-0000-0000-0000-000000155204,OTHERS,1181.5090030041888,403.4906798081089,PIT
315987494.7137113,00000000-0000-0000-0000-000000155307,OTHERS,1265.00887834858,466.8859196903988,PIT
315987494.7137113,00000000-0000-0000-0000-000000155428,OTHERS,1175.4885725961594,379.56847440325487,PIT
315987494.7137113,00000000-0000-0000-0000-000000155543,OTHERS,1203.3455065661842,414.4450804493105,PIT
315987494.7137113,00000000-0000-0000-0000-000000155642,OTHERS,1225.123756000215,446.60550128838247,PIT
315987494.7137113,00000000-0000-0000-0000-000000155306,OTHERS,1193.4010990380714,408.8477901263015,PIT
315987494.7137113,00000000-0000-0000-0000-000000155216,OTHERS,1241.374530476073,447.64671921409104,PIT
315987494.7137113,00000000-0000-0000-0000-000000155354,OTHERS,1255.0410385114492,460.1529925202905,PIT
315987494.7137113,00000000-0000-0000-0000-000000155403,OTHERS,1258.2173824630115,461.3828421135939,PIT
315987494.7137113,00000000-0000-0000-0000-000000155577,OTHERS,1174.0211018686605,386.89569725797134,PIT
315987494.82269084,00000000-0000-0000-0000-000000000000,AV,1237.8391058768525,430.0400705660453,PIT
315987494.82269084,00000000-0000-0000-0000-000000155220,AGENT,1247.9970382086394,452.89690387802483,PIT
315987494.82269084,00000000-0000-0000-0000-000000155204,OTHERS,1181.5090030041888,403.4906798081089,PIT
315987494.82269084,00000000-0000-0000-0000-000000155307,OTHERS,1265.0088783484707,466.88591969751633,PIT
315987494.82269084,00000000-0000-0000-0000-000000155428,OTHERS,1176.064854093724,379.4741961669064,PIT
315987494.82269084,00000000-0000-0000-0000-000000155543,OTHERS,1203.0317028041195,414.260861426047,PIT
315987494.82269084,00000000-0000-0000-0000-000000155306,OTHERS,1193.4010990423515,408.84779012800345,PIT
315987494.82269084,00000000-0000-0000-0000-000000155216,OTHERS,1241.6396464652125,448.3246209915479,PIT
315987494.82269084,00000000-0000-0000-0000-000000155354,OTHERS,1255.5021766823481,460.52381709744026,PIT
315987494.82269084,00000000-0000-0000-0000-000000155403,OTHERS,1258.56189910994,461.5148307035807,PIT
315987494.82269084,00000000-0000-0000-0000-000000155577,OTHERS,1174.7087377180185,387.1919189734307,PIT
315987494.82269084,00000000-0000-0000-0000-000000155642,OTHERS,1224.92026202618,446.3558952829696,PIT
315987494.91919696,00000000-0000-0000-0000-000000000000,AV,1238.13452653404,430.6027841450019,PIT
315987494.91919696,00000000-0000-0000-0000-000000155220,AGENT,1248.6917329410462,453.8436453260286,PIT
315987494.91919696,00000000-0000-0000-0000-000000155428,OTHERS,1176.519346575969,379.2356180663745,PIT
315987494.91919696,00000000-0000-0000-0000-000000155543,OTHERS,1202.8323607357154,414.1533693779953,PIT
315987494.91919696,00000000-0000-0000-0000-000000155216,OTHERS,1241.852893021965,449.1085315704115,PIT
315987494.91919696,00000000-0000-0000-0000-000000155354,OTHERS,1255.5956410240954,460.4634283348312,PIT
315987494.91919696,00000000-0000-0000-0000-000000155403,OTHERS,1258.1480881388718,461.95413842132535,PIT
315987494.91919696,00000000-0000-0000-0000-000000155577,OTHERS,1175.3499771487275,387.5425382875642,PIT
315987494.91919696,00000000-0000-0000-0000-000000155642,OTHERS,1225.1085309157954,446.62197272722017,PIT
315987495.01519245,00000000-0000-0000-0000-000000000000,AV,1238.4294808124355,431.18141534048965,PIT
315987495.01519245,00000000-0000-0000-0000-000000155220,AGENT,1248.7863547628435,454.0866476532507,PIT
315987495.01519245,00000000-0000-0000-0000-000000155428,OTHERS,1177.0159820493338,378.6902101362772,PIT
315987495.01519245,00000000-0000-0000-0000-000000155543,OTHERS,1202.5288276572396,414.355598298998,PIT
315987495.01519245,00000000-0000-0000-0000-000000155680,OTHERS,1242.1575711742407,468.17278408323983,PIT
315987495.01519245,00000000-0000-0000-0000-000000155216,OTHERS,1242.107467068424,449.5797155355152,PIT
315987495.01519245,00000000-0000-0000-0000-000000155354,OTHERS,1256.1034248587664,460.79883813774205,PIT
315987495.01519245,00000000-0000-0000-0000-000000155403,OTHERS,1258.8715444579884,462.43012768046464,PIT
315987495.01519245,00000000-0000-0000-0000-000000155577,OTHERS,1175.9435136642744,388.0977480049906,PIT
315987495.01519245,00000000-0000-0000-0000-000000155642,OTHERS,1225.0784894759806,446.60456974701276,PIT
315987495.1151321,00000000-0000-0000-0000-000000000000,AV,1238.7230587268225,431.7718527572264,PIT
315987495.1151321,00000000-0000-0000-0000-000000155220,AGENT,1249.3411391668774,454.85416554360086,PIT
315987495.1151321,00000000-0000-0000-0000-000000155428,OTHERS,1177.2926100128825,378.5181381058146,PIT
315987495.1151321,00000000-0000-0000-0000-000000155543,OTHERS,1202.2750602300173,413.90666125039866,PIT
315987495.1151321,00000000-0000-0000-0000-000000155680,OTHERS,1242.567747193104,468.38455965194396,PIT
315987495.1151321,00000000-0000-0000-0000-000000155216,OTHERS,1242.4344016943005,450.3247541846767,PIT
315987495.1151321,00000000-0000-0000-0000-000000155354,OTHERS,1256.7303405711632,461.45670644411683,PIT
315987495.1151321,00000000-0000-0000-0000-000000155403,OTHERS,1259.8257841272243,462.40357709455725,PIT
315987495.1151321,00000000-0000-0000-0000-000000155577,OTHERS,1176.8900835771049,388.2869266271482,PIT
315987495.1151321,00000000-0000-0000-0000-000000155642,OTHERS,1225.2040574403168,446.6462824718049,PIT
315987495.21496654,00000000-0000-0000-0000-000000000000,AV,1239.014540845982,432.37115443338234,PIT
315987495.21496654,00000000-0000-0000-0000-000000155220,AGENT,1249.6930228271249,455.3301947056997,PIT
315987495.21496654,00000000-0000-0000-0000-000000155428,OTHERS,1177.626731424213,378.1005442864642,PIT
315987495.21496654,00000000-0000-0000-0000-000000155543,OTHERS,1201.959340509018,413.739054546307,PIT
315987495.21496654,00000000-0000-0000-0000-000000155354,OTHERS,1258.2900140485322,462.2650946156958,PIT
315987495.21496654,00000000-0000-0000-0000-000000155403,OTHERS,1260.549496501713,462.74782350366263,PIT
315987495.21496654,00000000-0000-0000-0000-000000155577,OTHERS,1177.631755723922,388.416810391596,PIT
315987495.21496654,00000000-0000-0000-0000-000000155680,OTHERS,1242.567747193104,468.38455965194396,PIT
315987495.21496654,00000000-0000-0000-0000-000000155216,OTHERS,1242.7014044325408,450.98823473200827,PIT
315987495.21496654,00000000-0000-0000-0000-000000155642,OTHERS,1225.1562370211873,446.62645589774337,PIT
315987495.31355125,00000000-0000-0000-0000-000000000000,AV,1239.3049228662128,432.9860165555872,PIT
315987495.31355125,00000000-0000-0000-0000-000000155220,AGENT,1250.04063741473,455.8104949636052,PIT
315987495.31355125,00000000-0000-0000-0000-000000155428,OTHERS,1177.8935756100889,377.867318276551,PIT
315987495.31355125,00000000-0000-0000-0000-000000155543,OTHERS,1201.7391845478144,413.6692971386824,PIT
315987495.31355125,00000000-0000-0000-0000-000000155680,OTHERS,1242.567747193104,468.38455965194396,PIT
315987495.31355125,00000000-0000-0000-0000-000000155216,OTHERS,1242.9347487387633,451.58629500596015,PIT
315987495.31355125,00000000-0000-0000-0000-000000155354,OTHERS,1259.1494102987954,462.7920279912837,PIT
315987495.31355125,00000000-0000-0000-0000-000000155403,OTHERS,1261.9336543371435,463.6008154169351,PIT
315987495.31355125,00000000-0000-0000-0000-000000155577,OTHERS,1178.4559235285315,388.884910673448,PIT
315987495.31355125,00000000-0000-0000-0000-000000155642,OTHERS,1225.1668295150553,446.67144939438896,PIT
315987495.41442376,00000000-0000-0000-0000-000000000000,AV,1239.6212238622784,433.6775262542089,PIT
315987495.41442376,00000000-0000-0000-0000-000000155220,AGENT,1250.4120383008892,456.26390975495866,PIT
315987495.41442376,00000000-0000-0000-0000-000000155428,OTHERS,1178.4829036370754,377.3949285209561,PIT
315987495.41442376,00000000-0000-0000-0000-000000155543,OTHERS,1201.4294175148998,413.5499842787754,PIT
315987495.41442376,00000000-0000-0000-0000-000000155680,OTHERS,1242.567747193104,468.38455965194396,PIT
315987495.41442376,00000000-0000-0000-0000-000000155216,OTHERS,1243.3066154944695,452.177612820645,PIT
315987495.41442376,00000000-0000-0000-0000-000000155354,OTHERS,1259.9236709912293,463.2123004927823,PIT
315987495.41442376,00000000-0000-0000-0000-000000155403,OTHERS,1262.4512359323487,464.231148766262,PIT
315987495.41442376,00000000-0000-0000-0000-000000155577,OTHERS,1179.1114906155674,389.35781783078585,PIT
315987495.41442376,00000000-0000-0000-0000-000000155642,OTHERS,1225.1619057343553,446.637244655479,PIT
315987495.51468056,00000000-0000-0000-0000-000000000000,AV,1239.9031991904849,434.3102222617712,PIT
315987495.51468056,00000000-0000-0000-0000-000000155220,AGENT,1250.8080998692756,456.73526627850265,PIT
315987495.51468056,00000000-0000-0000-0000-000000155216,OTHERS,1243.6042246541265,452.8163295795728,PIT
315987495.51468056,00000000-0000-0000-0000-000000155354,OTHERS,1260.7463273622059,463.65350038207833,PIT
315987495.51468056,00000000-0000-0000-0000-000000155403,OTHERS,1262.9913499855647,464.77492458484596,PIT
315987495.51468056,00000000-0000-0000-0000-000000155577,OTHERS,1180.0286296246124,389.6800993092498,PIT
315987495.51468056,00000000-0000-0000-0000-000000155642,OTHERS,1225.1750866053405,446.62337896788597,PIT
315987495.51468056,00000000-0000-0000-0000-000000155428,OTHERS,1178.418165303987,377.19370900421296,PIT
315987495.51468056,00000000-0000-0000-0000-000000155543,OTHERS,1201.1607766577638,413.39203887630083,PIT
315987495.61585736,00000000-0000-0000-0000-000000000000,AV,1240.181843618284,434.95404500179603,PIT
315987495.61585736,00000000-0000-0000-0000-000000155220,AGENT,1251.281735003644,457.2525478025324,PIT
315987495.61585736,00000000-0000-0000-0000-000000155216,OTHERS,1243.887616789234,453.4060392575298,PIT
315987495.61585736,00000000-0000-0000-0000-000000155354,OTHERS,1261.5425571777075,464.09132523140863,PIT
315987495.61585736,00000000-0000-0000-0000-000000155403,OTHERS,1263.9034481299625,465.2303596849775,PIT
315987495.61585736,00000000-0000-0000-0000-000000155577,OTHERS,1180.9415856193816,389.9359831614952,PIT
315987495.61585736,00000000-0000-0000-0000-000000155642,OTHERS,1225.1692133584081,446.61517210562624,PIT
315987495.61585736,00000000-0000-0000-0000-000000155428,OTHERS,1179.2322975109885,376.4396831700897,PIT
315987495.61585736,00000000-0000-0000-0000-000000155543,OTHERS,1200.9938132148773,413.2367040336638,PIT
315987495.71478605,00000000-0000-0000-0000-000000000000,AV,1240.4591367748774,435.60529988220514,PIT
315987495.71478605,00000000-0000-0000-0000-000000155220,AGENT,1251.6717317541318,457.6631214778614,PIT
315987495.71478605,00000000-0000-0000-0000-000000155216,OTHERS,1244.18987220536,454.10504162985,PIT
315987495.71478605,00000000-0000-0000-0000-000000155428,OTHERS,1179.6187430047812,375.8509841277688,PIT
315987495.71478605,00000000-0000-0000-0000-000000155543,OTHERS,1201.125688354975,412.7755703131892,PIT
315987495.71478605,00000000-0000-0000-0000-000000155642,OTHERS,1225.2032756875024,446.76120826763946,PIT
315987495.71478605,00000000-0000-0000-0000-000000155354,OTHERS,1262.4065081762815,464.592764653844,PIT
315987495.71478605,00000000-0000-0000-0000-000000155403,OTHERS,1264.6005442373987,465.65965702472323,PIT
315987495.71478605,00000000-0000-0000-0000-000000155577,OTHERS,1181.7956378694184,390.0802187172641,PIT
315987495.8220534,00000000-0000-0000-0000-000000000000,AV,1240.7619529408064,436.32901862147537,PIT
315987495.8220534,00000000-0000-0000-0000-000000155220,AGENT,1252.1014749579042,458.03657986894547,PIT
315987495.8220534,00000000-0000-0000-0000-000000155216,OTHERS,1244.5867113050774,454.6904065408412,PIT
315987495.8220534,00000000-0000-0000-0000-000000155428,OTHERS,1179.7420945187828,375.348534302434,PIT
315987495.8220534,00000000-0000-0000-0000-000000155543,OTHERS,1200.1376409320198,413.4609875683768,PIT
315987495.8220534,00000000-0000-0000-0000-000000155354,OTHERS,1263.3517131748633,465.01236120279054,PIT
315987495.8220534,00000000-0000-0000-0000-000000155403,OTHERS,1265.390103773072,466.20527592640707,PIT
315987495.8220534,00000000-0000-0000-0000-000000155577,OTHERS,1182.8000597527155,390.55101546294486,PIT
315987495.8220534,00000000-0000-0000-0000-000000155642,OTHERS,1225.2593059019107,446.7391892657155,PIT
315987495.92090434,00000000-0000-0000-0000-000000000000,AV,1241.061824582417,437.0597432917402,PIT
315987495.92090434,00000000-0000-0000-0000-000000155220,AGENT,1252.5869085950073,458.4575615475344,PIT
315987495.92090434,00000000-0000-0000-0000-000000155216,OTHERS,1244.9101312015127,455.2589981061257,PIT
315987495.92090434,00000000-0000-0000-0000-000000155428,OTHERS,1180.0838980292385,374.7464283479972,PIT
315987495.92090434,00000000-0000-0000-0000-000000155543,OTHERS,1199.9773170460746,412.8188450761546,PIT
315987495.92090434,00000000-0000-0000-0000-000000155354,OTHERS,1264.2113830750948,465.50140255809515,PIT
315987495.92090434,00000000-0000-0000-0000-000000155403,OTHERS,1266.3773908958053,466.6515214377494,PIT
315987495.92090434,00000000-0000-0000-0000-000000155577,OTHERS,1183.7878415506855,390.95285152867103,PIT
315987495.92090434,00000000-0000-0000-0000-000000155642,OTHERS,1225.246383584437,446.7483382772862,PIT
