TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986125.889906,00000000-0000-0000-0000-000000168551,OTHERS,1466.793735809881,222.14674647503708,PIT
315986125.889906,00000000-0000-0000-0000-000000168552,OTHERS,1476.2346849614544,225.2050906268826,PIT
315986125.889906,00000000-0000-0000-0000-000000168647,OTHERS,1456.822718618443,218.20671007536427,PIT
315986125.889906,00000000-0000-0000-0000-000000168805,OTHERS,1502.2944929207692,214.05998299000407,PIT
315986125.889906,00000000-0000-0000-0000-000000169040,OTHERS,1435.656941128261,196.31353313105012,PIT
315986125.889906,00000000-0000-0000-0000-000000168862,OTHERS,1461.9592088322365,220.28057510913465,PIT
315986125.889906,00000000-0000-0000-0000-000000168876,OTHERS,1490.6381747192527,212.74889871514821,PIT
315986125.889906,00000000-0000-0000-0000-000000168993,OTHERS,1469.745297798857,224.79268011942256,PIT
315986125.889906,00000000-0000-0000-0000-000000168995,OTHERS,1465.9538350457035,224.7897881506604,PIT
315986125.889906,00000000-0000-0000-0000-000000168907,OTHERS,1479.9150767830088,221.1003190943012,PIT
315986125.889906,00000000-0000-0000-0000-000000169079,OTHERS,1518.044684765714,220.9213901295044,PIT
315986125.889906,00000000-0000-0000-0000-000000169145,OTHERS,1525.5073530778836,244.84027547788708,PIT
315986125.889906,00000000-0000-0000-0000-000000169132,OTHERS,1511.9852114573807,203.9266185984214,PIT
315986125.889906,00000000-0000-0000-0000-000000169142,OTHERS,1470.3051054380333,226.28603694557663,PIT
315986125.889906,00000000-0000-0000-0000-000000168932,OTHERS,1471.667612198461,223.73912894433892,PIT
315986125.889906,00000000-0000-0000-0000-000000168779,OTHERS,1493.2722205860455,212.395143359512,PIT
315986125.889906,00000000-0000-0000-0000-000000169109,OTHERS,1529.0217991671616,243.55293517340644,PIT
315986125.889906,00000000-0000-0000-0000-000000169107,OTHERS,1491.856888056356,211.3087867464557,PIT
315986125.889906,00000000-0000-0000-0000-000000169134,OTHERS,1500.5856309115675,184.0344786702737,PIT
315986125.889906,00000000-0000-0000-0000-000000169092,OTHERS,1509.0061278840158,216.5793457347306,PIT
315986125.889906,00000000-0000-0000-0000-000000169155,OTHERS,1531.5942672896506,243.40687947926952,PIT
315986125.889906,00000000-0000-0000-0000-000000169076,OTHERS,1449.672006614755,220.26803260886902,PIT
315986125.889906,00000000-0000-0000-0000-000000169098,OTHERS,1571.5938341716508,245.2342843958173,PIT
315986125.889906,00000000-0000-0000-0000-000000169129,OTHERS,1512.274577620906,240.53005864060646,PIT
315986125.889906,00000000-0000-0000-0000-000000169049,OTHERS,1468.4156574732392,226.04142730887455,PIT
315986125.889906,00000000-0000-0000-0000-000000169126,OTHERS,1519.8699592550995,243.23593364964904,PIT
315986125.889906,00000000-0000-0000-0000-000000169128,OTHERS,1512.6521756049247,242.4917105884625,PIT
315986125.889906,00000000-0000-0000-0000-000000168930,AGENT,1490.3152487205675,232.97873543730458,PIT
315986126.01685166,00000000-0000-0000-0000-000000000000,AV,1481.4449232178424,215.97772730814185,PIT
315986126.01685166,00000000-0000-0000-0000-000000168300,OTHERS,1443.1463748080994,213.46312017270944,PIT
315986126.01685166,00000000-0000-0000-0000-000000168405,OTHERS,1436.3101791627278,211.05419240594043,PIT
315986126.01685166,00000000-0000-0000-0000-000000168433,OTHERS,1451.0412618467756,216.26046660156868,PIT
315986126.01685166,00000000-0000-0000-0000-000000168551,OTHERS,1466.8298917681375,222.15449723506907,PIT
315986126.01685166,00000000-0000-0000-0000-000000168552,OTHERS,1481.447772610302,226.73796196912116,PIT
315986126.01685166,00000000-0000-0000-0000-000000168647,OTHERS,1456.8408485814734,218.2449534704856,PIT
315986126.01685166,00000000-0000-0000-0000-000000168805,OTHERS,1502.232699788455,214.2550570098561,PIT
315986126.01685166,00000000-0000-0000-0000-000000169040,OTHERS,1436.4059464393094,196.72813568520004,PIT
315986126.01685166,00000000-0000-0000-0000-000000168862,OTHERS,1462.0283451159162,220.30373832942752,PIT
315986126.01685166,00000000-0000-0000-0000-000000168876,OTHERS,1490.6400451728293,212.76807042611668,PIT
315986126.01685166,00000000-0000-0000-0000-000000168993,OTHERS,1469.9604793786887,224.87313476349487,PIT
315986126.01685166,00000000-0000-0000-0000-000000169079,OTHERS,1518.044684765714,220.9213901295044,PIT
315986126.01685166,00000000-0000-0000-0000-000000168995,OTHERS,1466.1379341998252,224.8606914332787,PIT
315986126.01685166,00000000-0000-0000-0000-000000169145,OTHERS,1525.2239543179776,245.07792583960068,PIT
315986126.01685166,00000000-0000-0000-0000-000000169107,OTHERS,1491.9400152456574,211.47632592453084,PIT
315986126.01685166,00000000-0000-0000-0000-000000169142,OTHERS,1470.5458907626714,226.3070341065401,PIT
315986126.01685166,00000000-0000-0000-0000-000000168907,OTHERS,1479.261870644472,220.99856535909473,PIT
315986126.01685166,00000000-0000-0000-0000-000000169150,OTHERS,1501.3666228054294,238.97957478925446,PIT
315986126.01685166,00000000-0000-0000-0000-000000168779,OTHERS,1493.5039566972252,212.2783613398788,PIT
315986126.01685166,00000000-0000-0000-0000-000000169109,OTHERS,1528.6458264097696,243.59676860395214,PIT
315986126.01685166,00000000-0000-0000-0000-000000169134,OTHERS,1500.846071839486,184.38509084735645,PIT
315986126.01685166,00000000-0000-0000-0000-000000169092,OTHERS,1508.8259324428982,216.5300809028167,PIT
315986126.01685166,00000000-0000-0000-0000-000000169076,OTHERS,1449.672006614755,220.26803260886902,PIT
315986126.01685166,00000000-0000-0000-0000-000000169098,OTHERS,1571.5938341721094,245.23428439597006,PIT
315986126.01685166,00000000-0000-0000-0000-000000169129,OTHERS,1511.9770433075064,240.5622568578501,PIT
315986126.01685166,00000000-0000-0000-0000-000000169049,OTHERS,1468.7578270546173,226.518095325422,PIT
315986126.01685166,00000000-0000-0000-0000-000000169103,OTHERS,1473.111512328254,206.309017518604,PIT
315986126.01685166,00000000-0000-0000-0000-000000169159,OTHERS,1481.7199647815396,226.68904857811515,PIT
315986126.01685166,00000000-0000-0000-0000-000000169126,OTHERS,1519.875108219362,243.20329721604583,PIT
315986126.01685166,00000000-0000-0000-0000-000000168932,OTHERS,1471.6103104495114,223.6753702039428,PIT
315986126.01685166,00000000-0000-0000-0000-000000169128,OTHERS,1512.4343344431775,242.37793347191268,PIT
315986126.01685166,00000000-0000-0000-0000-000000168930,AGENT,1490.2092510340235,232.61484752797875,PIT
315986126.14311767,00000000-0000-0000-0000-000000000000,AV,1481.4697401219669,215.98594981660904,PIT
315986126.14311767,00000000-0000-0000-0000-000000168300,OTHERS,1443.5108724455595,213.5959586206543,PIT
315986126.14311767,00000000-0000-0000-0000-000000168405,OTHERS,1436.3957457445572,211.03030092345332,PIT
315986126.14311767,00000000-0000-0000-0000-000000168433,OTHERS,1451.0253636043908,216.27170745735438,PIT
315986126.14311767,00000000-0000-0000-0000-000000168551,OTHERS,1466.7173081677993,222.0993303473156,PIT
315986126.14311767,00000000-0000-0000-0000-000000168552,OTHERS,1479.6183240068426,226.425641032118,PIT
315986126.14311767,00000000-0000-0000-0000-000000168647,OTHERS,1456.8419024196012,218.22416466033013,PIT
315986126.14311767,00000000-0000-0000-0000-000000168805,OTHERS,1502.1276699279895,214.54419497094815,PIT
315986126.14311767,00000000-0000-0000-0000-000000169040,OTHERS,1438.0686662282224,197.33468600635481,PIT
315986126.14311767,00000000-0000-0000-0000-000000168862,OTHERS,1461.9451770698936,220.26446341919564,PIT
315986126.14311767,00000000-0000-0000-0000-000000168876,OTHERS,1490.6362414081507,212.77661678367298,PIT
315986126.14311767,00000000-0000-0000-0000-000000168993,OTHERS,1470.1938406206484,224.91566773073558,PIT
315986126.14311767,00000000-0000-0000-0000-000000169154,OTHERS,1465.3657659190167,226.1081998067963,PIT
315986126.14311767,00000000-0000-0000-0000-000000169107,OTHERS,1491.9750336934314,211.56774917103093,PIT
315986126.14311767,00000000-0000-0000-0000-000000168907,OTHERS,1478.100800798274,220.71281680441223,PIT
315986126.14311767,00000000-0000-0000-0000-000000169157,OTHERS,1504.1858249068296,183.10222433818456,PIT
315986126.14311767,00000000-0000-0000-0000-000000169145,OTHERS,1524.9018951294213,244.9056369787,PIT
315986126.14311767,00000000-0000-0000-0000-000000168995,OTHERS,1466.3116885096454,224.98214841804955,PIT
315986126.14311767,00000000-0000-0000-0000-000000169142,OTHERS,1470.6770410414874,226.3969181415144,PIT
315986126.14311767,00000000-0000-0000-0000-000000169150,OTHERS,1501.4504795282096,238.88926714076248,PIT
315986126.14311767,00000000-0000-0000-0000-000000169134,OTHERS,1501.2635188339289,185.60498041469398,PIT
315986126.14311767,00000000-0000-0000-0000-000000169092,OTHERS,1508.6264488583586,216.49697184229285,PIT
315986126.14311767,00000000-0000-0000-0000-000000169129,OTHERS,1511.6777833972517,240.46057688100467,PIT
315986126.14311767,00000000-0000-0000-0000-000000169049,OTHERS,1469.0140588737534,227.1277245297364,PIT
315986126.14311767,00000000-0000-0000-0000-000000168779,OTHERS,1493.6286847984436,212.1781507748057,PIT
315986126.14311767,00000000-0000-0000-0000-000000169109,OTHERS,1529.4836233967194,243.61055977598892,PIT
315986126.14311767,00000000-0000-0000-0000-000000169103,OTHERS,1472.6091394953585,205.97526887867298,PIT
315986126.14311767,00000000-0000-0000-0000-000000169159,OTHERS,1481.3224906128103,226.51149939885872,PIT
315986126.14311767,00000000-0000-0000-0000-000000169126,OTHERS,1519.889002332948,243.1938860626064,PIT
315986126.14311767,00000000-0000-0000-0000-000000168932,OTHERS,1471.0948783260926,223.26853249291668,PIT
315986126.14311767,00000000-0000-0000-0000-000000169128,OTHERS,1512.2035858082907,242.27398603041482,PIT
315986126.14311767,00000000-0000-0000-0000-000000168930,AGENT,1490.0893561087948,231.97179488780048,PIT
315986126.26509064,00000000-0000-0000-0000-000000000000,AV,1481.49002375144,215.99212464295292,PIT
315986126.26509064,00000000-0000-0000-0000-000000168300,OTHERS,1443.009008363909,213.36769459673957,PIT
315986126.26509064,00000000-0000-0000-0000-000000168405,OTHERS,1436.2047905086106,210.9565629795715,PIT
315986126.26509064,00000000-0000-0000-0000-000000168433,OTHERS,1451.0035313329583,216.2789832546061,PIT
315986126.26509064,00000000-0000-0000-0000-000000168551,OTHERS,1466.7950812870668,222.1046833887421,PIT
315986126.26509064,00000000-0000-0000-0000-000000168552,OTHERS,1479.1075858251636,226.26058237619117,PIT
315986126.26509064,00000000-0000-0000-0000-000000168647,OTHERS,1456.7823195007495,218.19711305045269,PIT
315986126.26509064,00000000-0000-0000-0000-000000168805,OTHERS,1502.1042061632975,214.6643650453516,PIT
315986126.26509064,00000000-0000-0000-0000-000000168862,OTHERS,1462.0153913116526,220.29553120466,PIT
315986126.26509064,00000000-0000-0000-0000-000000168876,OTHERS,1490.6362414081507,212.77661678367298,PIT
315986126.26509064,00000000-0000-0000-0000-000000168993,OTHERS,1470.2994811987269,224.94859673210223,PIT
315986126.26509064,00000000-0000-0000-0000-000000168995,OTHERS,1466.3905406657386,225.0819688569598,PIT
315986126.26509064,00000000-0000-0000-0000-000000168907,OTHERS,1477.3850773657236,220.5539649914981,PIT
315986126.26509064,00000000-0000-0000-0000-000000168930,AGENT,1490.0045249390494,231.67665246017899,PIT
315986126.26509064,00000000-0000-0000-0000-000000169128,OTHERS,1512.0655033705327,242.23123915248348,PIT
315986126.26509064,00000000-0000-0000-0000-000000169145,OTHERS,1524.8000451772946,245.12581056957578,PIT
315986126.26509064,00000000-0000-0000-0000-000000169142,OTHERS,1470.6770410414874,226.3969181415144,PIT
315986126.26509064,00000000-0000-0000-0000-000000169149,OTHERS,1519.4259799438505,244.7837109349713,PIT
315986126.26509064,00000000-0000-0000-0000-000000169040,OTHERS,1438.9676191101364,197.5616762803629,PIT
315986126.26509064,00000000-0000-0000-0000-000000168932,OTHERS,1470.315592808164,222.78398928130497,PIT
315986126.26509064,00000000-0000-0000-0000-000000169150,OTHERS,1501.4715636672738,238.83611911742642,PIT
315986126.26509064,00000000-0000-0000-0000-000000169107,OTHERS,1491.9750336934314,211.56774917103093,PIT
315986126.26509064,00000000-0000-0000-0000-000000169157,OTHERS,1504.2283234314173,183.29250124329744,PIT
315986126.26509064,00000000-0000-0000-0000-000000169154,OTHERS,1465.2422717097809,226.0819692108971,PIT
315986126.26509064,00000000-0000-0000-0000-000000169134,OTHERS,1501.4696417796308,186.01844514905042,PIT
315986126.26509064,00000000-0000-0000-0000-000000169141,OTHERS,1458.7527388447995,199.5903950457337,PIT
315986126.26509064,00000000-0000-0000-0000-000000169092,OTHERS,1508.5470892294325,216.47338117832987,PIT
315986126.26509064,00000000-0000-0000-0000-000000169129,OTHERS,1511.5199395507987,240.4945881410324,PIT
315986126.26509064,00000000-0000-0000-0000-000000169049,OTHERS,1469.0218640182281,226.62733622173957,PIT
315986126.26509064,00000000-0000-0000-0000-000000168779,OTHERS,1493.6286847984436,212.1781507748057,PIT
315986126.26509064,00000000-0000-0000-0000-000000169109,OTHERS,1529.5533867952984,243.62733560374284,PIT
315986126.26509064,00000000-0000-0000-0000-000000169103,OTHERS,1472.9944822608359,205.9677958127721,PIT
315986126.26509064,00000000-0000-0000-0000-000000169126,OTHERS,1519.889002332948,243.1938860626064,PIT
315986126.390535,00000000-0000-0000-0000-000000000000,AV,1481.5122441137485,215.99964109645103,PIT
315986126.390535,00000000-0000-0000-0000-000000168300,OTHERS,1443.2690818179165,213.49826478217759,PIT
315986126.390535,00000000-0000-0000-0000-000000168405,OTHERS,1436.4458101570453,211.07714782660432,PIT
315986126.390535,00000000-0000-0000-0000-000000168433,OTHERS,1451.0349674934387,216.2773189626167,PIT
315986126.390535,00000000-0000-0000-0000-000000168551,OTHERS,1466.7581932147125,222.0852268310974,PIT
315986126.390535,00000000-0000-0000-0000-000000168552,OTHERS,1478.8388481992602,226.13474789557662,PIT
315986126.390535,00000000-0000-0000-0000-000000168647,OTHERS,1456.8571479000266,218.23498231470185,PIT
315986126.390535,00000000-0000-0000-0000-000000168805,OTHERS,1502.0020388432047,214.91889849374328,PIT
315986126.390535,00000000-0000-0000-0000-000000168862,OTHERS,1461.9356723394214,220.26591296016204,PIT
315986126.390535,00000000-0000-0000-0000-000000168876,OTHERS,1490.665301534475,212.78253355629536,PIT
315986126.390535,00000000-0000-0000-0000-000000168993,OTHERS,1470.2994811987269,224.94859673210223,PIT
315986126.390535,00000000-0000-0000-0000-000000168995,OTHERS,1466.5190732682845,225.15907465777713,PIT
315986126.390535,00000000-0000-0000-0000-000000168907,OTHERS,1476.7270288583911,220.32601402065674,PIT
315986126.390535,00000000-0000-0000-0000-000000168930,AGENT,1489.9274757272433,231.34524941659146,PIT
315986126.390535,00000000-0000-0000-0000-000000169128,OTHERS,1511.846078935459,242.15939126244731,PIT
315986126.390535,00000000-0000-0000-0000-000000168932,OTHERS,1470.3155928084145,222.7839892814139,PIT
315986126.390535,00000000-0000-0000-0000-000000169049,OTHERS,1469.0218640182281,226.62733622173957,PIT
315986126.390535,00000000-0000-0000-0000-000000169126,OTHERS,1519.8756190723805,243.21951098315458,PIT
315986126.390535,00000000-0000-0000-0000-000000169103,OTHERS,1472.695388459309,205.9993804427491,PIT
315986126.390535,00000000-0000-0000-0000-000000169107,OTHERS,1491.9236503683228,211.7535019956335,PIT
315986126.390535,00000000-0000-0000-0000-000000169150,OTHERS,1501.5280529379763,238.7557072896641,PIT
315986126.390535,00000000-0000-0000-0000-000000169168,OTHERS,1473.9360112171987,204.70291658092938,PIT
315986126.390535,00000000-0000-0000-0000-000000169145,OTHERS,1524.838895448446,245.18665355656063,PIT
315986126.390535,00000000-0000-0000-0000-000000169040,OTHERS,1439.9407581110058,197.63743923933617,PIT
315986126.390535,00000000-0000-0000-0000-000000169180,OTHERS,1573.9301638078427,245.7793669770322,PIT
315986126.390535,00000000-0000-0000-0000-000000169149,OTHERS,1519.1535388960415,244.64717080951766,PIT
315986126.390535,00000000-0000-0000-0000-000000169142,OTHERS,1470.6770410414874,226.3969181415144,PIT
315986126.390535,00000000-0000-0000-0000-000000169154,OTHERS,1464.8715946784241,225.8094833506721,PIT
315986126.390535,00000000-0000-0000-0000-000000169141,OTHERS,1458.9210910668287,199.64734081439357,PIT
315986126.390535,00000000-0000-0000-0000-000000169092,OTHERS,1508.3862429642415,216.46335289832552,PIT
315986126.390535,00000000-0000-0000-0000-000000169134,OTHERS,1501.7030762300901,186.5916143248679,PIT
315986126.390535,00000000-0000-0000-0000-000000169129,OTHERS,1511.2480400242755,240.4741151097684,PIT
315986126.390535,00000000-0000-0000-0000-000000168779,OTHERS,1493.7685120917652,212.01204985193127,PIT
315986126.390535,00000000-0000-0000-0000-000000169109,OTHERS,1529.4002013640936,243.6317244965345,PIT
315986126.52705973,00000000-0000-0000-0000-000000000000,AV,1481.5109401229322,215.9989538951061,PIT
315986126.52705973,00000000-0000-0000-0000-000000168300,OTHERS,1443.1772321696137,213.4902351695717,PIT
315986126.52705973,00000000-0000-0000-0000-000000168405,OTHERS,1436.5160364155206,211.04815814739982,PIT
315986126.52705973,00000000-0000-0000-0000-000000168433,OTHERS,1451.1107622205484,216.33570786547023,PIT
315986126.52705973,00000000-0000-0000-0000-000000168551,OTHERS,1466.643605300563,221.9711456929649,PIT
315986126.52705973,00000000-0000-0000-0000-000000168552,OTHERS,1478.7367895916113,226.08404397901703,PIT
315986126.52705973,00000000-0000-0000-0000-000000168647,OTHERS,1456.814493605195,218.23209528775143,PIT
315986126.52705973,00000000-0000-0000-0000-000000168805,OTHERS,1501.8076971968774,215.21675420897583,PIT
315986126.52705973,00000000-0000-0000-0000-000000168862,OTHERS,1461.9876233780387,220.278858502108,PIT
315986126.52705973,00000000-0000-0000-0000-000000168876,OTHERS,1490.665301534475,212.78253355629536,PIT
315986126.52705973,00000000-0000-0000-0000-000000168993,OTHERS,1470.2994811987269,224.94859673210223,PIT
315986126.52705973,00000000-0000-0000-0000-000000168995,OTHERS,1466.5190732682845,225.15907465777713,PIT
315986126.52705973,00000000-0000-0000-0000-000000168907,OTHERS,1476.073938620091,220.04821600389855,PIT
315986126.52705973,00000000-0000-0000-0000-000000168930,AGENT,1489.8409174536441,231.05251712948112,PIT
315986126.52705973,00000000-0000-0000-0000-000000169128,OTHERS,1511.846078935459,242.15939126244731,PIT
315986126.52705973,00000000-0000-0000-0000-000000168932,OTHERS,1473.074361249372,224.772919875654,PIT
315986126.52705973,00000000-0000-0000-0000-000000169175,OTHERS,1483.1238808512119,246.27763523101208,PIT
315986126.52705973,00000000-0000-0000-0000-000000169150,OTHERS,1501.5280529379763,238.7557072896641,PIT
315986126.52705973,00000000-0000-0000-0000-000000169168,OTHERS,1473.9360112171987,204.70291658092938,PIT
315986126.52705973,00000000-0000-0000-0000-000000169145,OTHERS,1524.838895448446,245.18665355656063,PIT
315986126.52705973,00000000-0000-0000-0000-000000169180,OTHERS,1573.9301638078427,245.7793669770322,PIT
315986126.52705973,00000000-0000-0000-0000-000000169149,OTHERS,1519.1535388960415,244.64717080951766,PIT
315986126.52705973,00000000-0000-0000-0000-000000169040,OTHERS,1440.7601180635922,198.11253147040824,PIT
315986126.52705973,00000000-0000-0000-0000-000000169107,OTHERS,1491.9236503683228,211.7535019956335,PIT
315986126.52705973,00000000-0000-0000-0000-000000169154,OTHERS,1464.8715946784241,225.8094833506721,PIT
315986126.52705973,00000000-0000-0000-0000-000000169141,OTHERS,1458.9210910668287,199.64734081439357,PIT
315986126.52705973,00000000-0000-0000-0000-000000169092,OTHERS,1508.3862429642415,216.46335289832552,PIT
315986126.52705973,00000000-0000-0000-0000-000000169134,OTHERS,1501.9604051372312,187.14475510148893,PIT
315986126.52705973,00000000-0000-0000-0000-000000169129,OTHERS,1511.2480400242755,240.4741151097684,PIT
315986126.52705973,00000000-0000-0000-0000-000000169049,OTHERS,1469.0218640182281,226.62733622173957,PIT
315986126.52705973,00000000-0000-0000-0000-000000168779,OTHERS,1493.7685120917652,212.01204985193127,PIT
315986126.52705973,00000000-0000-0000-0000-000000169109,OTHERS,1528.5100431201902,243.5772930780932,PIT
315986126.52705973,00000000-0000-0000-0000-000000169103,OTHERS,1472.695388459309,205.9993804427491,PIT
315986126.52705973,00000000-0000-0000-0000-000000169126,OTHERS,1519.8756190723805,243.21951098315458,PIT
315986126.6706323,00000000-0000-0000-0000-000000000000,AV,1481.5143778636173,215.99967653945487,PIT
315986126.6706323,00000000-0000-0000-0000-000000168300,OTHERS,1443.4794068375336,213.59623306140912,PIT
315986126.6706323,00000000-0000-0000-0000-000000168433,OTHERS,1451.0768164879091,216.31347527806847,PIT
315986126.6706323,00000000-0000-0000-0000-000000168551,OTHERS,1465.4589078958234,221.1464900600545,PIT
315986126.6706323,00000000-0000-0000-0000-000000168552,OTHERS,1478.7720454332944,226.08126105448414,PIT
