TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970819.5365308,00000000-0000-0000-0000-000000060445,OTHERS,1590.322341964275,362.4856490929687,PIT
315970819.5365308,00000000-0000-0000-0000-000000060410,OTHERS,1655.1019934074836,384.40528462601725,PIT
315970819.5365308,00000000-0000-0000-0000-000000060370,OTHERS,1632.4018861954462,344.7547090818541,PIT
315970819.5365308,00000000-0000-0000-0000-000000060352,OTHERS,1630.095217806297,351.935920457314,PIT
315970819.5365308,00000000-0000-0000-0000-000000060389,AGENT,1614.4743274124635,365.3369920694371,PIT
315970819.5365308,00000000-0000-0000-0000-000000060280,OTHERS,1628.027088992,355.27769210682334,PIT
315970819.63482785,00000000-0000-0000-0000-000000000000,AV,1638.5483619811325,381.8964581590692,PIT
315970819.63482785,00000000-0000-0000-0000-000000059887,OTHERS,1642.6476981744574,385.06865391465834,PIT
315970819.63482785,00000000-0000-0000-0000-000000060415,OTHERS,1666.9415052241025,395.45957247647993,PIT
315970819.63482785,00000000-0000-0000-0000-000000060404,OTHERS,1598.361636647591,361.01617897705313,PIT
315970819.63482785,00000000-0000-0000-0000-000000060440,OTHERS,1635.415283818544,302.9354769517768,PIT
315970819.63482785,00000000-0000-0000-0000-000000060445,OTHERS,1590.457477535525,362.3674268643435,PIT
315970819.63482785,00000000-0000-0000-0000-000000060439,OTHERS,1607.0809954268395,349.21513309799843,PIT
315970819.63482785,00000000-0000-0000-0000-000000060385,OTHERS,1657.4959355747699,402.81901578633233,PIT
315970819.63482785,00000000-0000-0000-0000-000000060377,OTHERS,1618.1186619536097,340.4742638344342,PIT
315970819.63482785,00000000-0000-0000-0000-000000060410,OTHERS,1655.0091965886602,384.27577828457015,PIT
315970819.63482785,00000000-0000-0000-0000-000000060370,OTHERS,1632.414095347421,344.36163508660417,PIT
315970819.63482785,00000000-0000-0000-0000-000000060352,OTHERS,1630.0934064444186,351.92012722356424,PIT
315970819.63482785,00000000-0000-0000-0000-000000060369,OTHERS,1629.0702997834185,379.0595266265522,PIT
315970819.63482785,00000000-0000-0000-0000-000000060389,AGENT,1614.0679779393736,365.4058073601014,PIT
315970819.63482785,00000000-0000-0000-0000-000000060280,OTHERS,1628.0251158109506,355.3232260901609,PIT
315970819.7372027,00000000-0000-0000-0000-000000000000,AV,1638.5485445830402,381.896490023088,PIT
315970819.7372027,00000000-0000-0000-0000-000000059887,OTHERS,1642.6627117755277,385.0763071778749,PIT
315970819.7372027,00000000-0000-0000-0000-000000060377,OTHERS,1618.2567233129666,340.13393957327844,PIT
315970819.7372027,00000000-0000-0000-0000-000000060415,OTHERS,1667.0496155984106,395.60655970082115,PIT
315970819.7372027,00000000-0000-0000-0000-000000060404,OTHERS,1598.0428225299179,360.60719453591753,PIT
315970819.7372027,00000000-0000-0000-0000-000000060440,OTHERS,1635.6177243669604,302.24870945706874,PIT
315970819.7372027,00000000-0000-0000-0000-000000060445,OTHERS,1590.4860026813046,362.29477238941126,PIT
315970819.7372027,00000000-0000-0000-0000-000000060410,OTHERS,1654.9084488895182,384.1962130518495,PIT
315970819.7372027,00000000-0000-0000-0000-000000060370,OTHERS,1632.3744677658701,344.73654718907636,PIT
315970819.7372027,00000000-0000-0000-0000-000000060352,OTHERS,1630.1158514037409,351.93238744079287,PIT
315970819.7372027,00000000-0000-0000-0000-000000060369,OTHERS,1628.8544650560013,379.01083158839936,PIT
315970819.7372027,00000000-0000-0000-0000-000000060389,AGENT,1613.8303324843494,365.4760670506517,PIT
315970819.7372027,00000000-0000-0000-0000-000000060280,OTHERS,1628.0587157132377,355.29402232415237,PIT
315970819.7372027,00000000-0000-0000-0000-000000060385,OTHERS,1657.516318716621,402.8485241339146,PIT
315970819.7372027,00000000-0000-0000-0000-000000060439,OTHERS,1606.9984861443172,349.4123879268911,PIT
315970819.83768034,00000000-0000-0000-0000-000000000000,AV,1638.5483092346933,381.89636382270567,PIT
315970819.83768034,00000000-0000-0000-0000-000000059887,OTHERS,1642.6523623497674,385.0636062556948,PIT
315970819.83768034,00000000-0000-0000-0000-000000060415,OTHERS,1667.162261466099,395.66902977604485,PIT
315970819.83768034,00000000-0000-0000-0000-000000060404,OTHERS,1597.4306353646955,360.15644764183725,PIT
315970819.83768034,00000000-0000-0000-0000-000000060440,OTHERS,1635.6866485447092,302.0876024595558,PIT
315970819.83768034,00000000-0000-0000-0000-000000060445,OTHERS,1590.4716099359741,362.3613810961173,PIT
315970819.83768034,00000000-0000-0000-0000-000000060439,OTHERS,1606.9603110671185,349.47957810587786,PIT
315970819.83768034,00000000-0000-0000-0000-000000060385,OTHERS,1658.0613141797016,403.1044837873104,PIT
315970819.83768034,00000000-0000-0000-0000-000000060377,OTHERS,1618.3804973497147,339.6915157484418,PIT
315970819.83768034,00000000-0000-0000-0000-000000060410,OTHERS,1654.793181592521,384.1218328853559,PIT
315970819.83768034,00000000-0000-0000-0000-000000060370,OTHERS,1632.3929326804612,344.6289632011883,PIT
315970819.83768034,00000000-0000-0000-0000-000000060352,OTHERS,1630.0910061411362,351.9575725504555,PIT
315970819.83768034,00000000-0000-0000-0000-000000060369,OTHERS,1628.6020323023556,378.9261215785338,PIT
315970819.83768034,00000000-0000-0000-0000-000000060389,AGENT,1613.478414154127,365.59829826734324,PIT
315970819.83768034,00000000-0000-0000-0000-000000060280,OTHERS,1628.0488214738284,355.2814222384713,PIT
315970819.93841714,00000000-0000-0000-0000-000000000000,AV,1638.5481624973067,381.8966975658872,PIT
315970819.93841714,00000000-0000-0000-0000-000000059887,OTHERS,1642.655051394815,385.0614912203048,PIT
315970819.93841714,00000000-0000-0000-0000-000000060280,OTHERS,1628.0323781638638,355.2836636411013,PIT
315970819.93841714,00000000-0000-0000-0000-000000060445,OTHERS,1590.5369846832086,362.2783922103583,PIT
315970819.93841714,00000000-0000-0000-0000-000000060440,OTHERS,1635.1680547595035,301.33557795630367,PIT
315970819.93841714,00000000-0000-0000-0000-000000060389,AGENT,1613.2334013024606,365.69722081397117,PIT
315970819.93841714,00000000-0000-0000-0000-000000060415,OTHERS,1667.3211089397641,395.7660018537522,PIT
315970819.93841714,00000000-0000-0000-0000-000000060404,OTHERS,1596.9410788593564,359.7202476659778,PIT
315970819.93841714,00000000-0000-0000-0000-000000060439,OTHERS,1606.9465143856835,349.59992048130175,PIT
315970819.93841714,00000000-0000-0000-0000-000000060385,OTHERS,1657.5052483654424,402.8713778527173,PIT
315970819.93841714,00000000-0000-0000-0000-000000060377,OTHERS,1618.4548405829635,339.4925652101313,PIT
315970819.93841714,00000000-0000-0000-0000-000000060410,OTHERS,1654.6591086505443,384.0546233817869,PIT
315970819.93841714,00000000-0000-0000-0000-000000060370,OTHERS,1632.4372053230547,344.67339121387636,PIT
315970819.93841714,00000000-0000-0000-0000-000000060352,OTHERS,1630.094079856816,351.94396473611283,PIT
315970819.93841714,00000000-0000-0000-0000-000000060369,OTHERS,1628.306424180438,378.8151039206603,PIT
315970820.0338337,00000000-0000-0000-0000-000000000000,AV,1638.5478493503565,381.8967867981198,PIT
315970820.0338337,00000000-0000-0000-0000-000000059887,OTHERS,1642.6590255798333,385.06925288816774,PIT
315970820.0338337,00000000-0000-0000-0000-000000060280,OTHERS,1628.0133453808594,355.29342162810906,PIT
315970820.0338337,00000000-0000-0000-0000-000000060445,OTHERS,1590.4076909593066,362.3699793821843,PIT
315970820.0338337,00000000-0000-0000-0000-000000060440,OTHERS,1635.897599810749,301.31624408469105,PIT
315970820.0338337,00000000-0000-0000-0000-000000060389,AGENT,1612.8669074330164,365.8217837145625,PIT
315970820.0338337,00000000-0000-0000-0000-000000060439,OTHERS,1606.831624403486,349.7621421290978,PIT
315970820.0338337,00000000-0000-0000-0000-000000060385,OTHERS,1658.14894210003,403.12138468688784,PIT
315970820.0338337,00000000-0000-0000-0000-000000060377,OTHERS,1618.5200528234216,339.3389454388162,PIT
315970820.0338337,00000000-0000-0000-0000-000000060415,OTHERS,1667.3929651580747,395.8745361876088,PIT
315970820.0338337,00000000-0000-0000-0000-000000060404,OTHERS,1597.3323461737036,360.10656389027,PIT
315970820.0338337,00000000-0000-0000-0000-000000060410,OTHERS,1654.5659152887922,383.98418597714,PIT
315970820.0338337,00000000-0000-0000-0000-000000060370,OTHERS,1632.3890143252972,344.4789421398558,PIT
315970820.0338337,00000000-0000-0000-0000-000000060352,OTHERS,1630.1042340893455,351.9136567555883,PIT
315970820.0338337,00000000-0000-0000-0000-000000060369,OTHERS,1628.141429134823,378.7980224222212,PIT
315970820.1364511,00000000-0000-0000-0000-000000000000,AV,1638.547838760698,381.8970967119837,PIT
315970820.1364511,00000000-0000-0000-0000-000000059887,OTHERS,1642.6562959172566,385.0676195211715,PIT
315970820.1364511,00000000-0000-0000-0000-000000060280,OTHERS,1628.0564012289374,355.28888468426925,PIT
315970820.1364511,00000000-0000-0000-0000-000000060445,OTHERS,1590.4609471780786,362.40796106329856,PIT
315970820.1364511,00000000-0000-0000-0000-000000060440,OTHERS,1636.0458308167224,301.1503011613609,PIT
315970820.1364511,00000000-0000-0000-0000-000000060389,AGENT,1612.42851415404,365.83336363273713,PIT
315970820.1364511,00000000-0000-0000-0000-000000060453,OTHERS,1633.9822871785266,297.1601693148305,PIT
315970820.1364511,00000000-0000-0000-0000-000000060439,OTHERS,1606.7748956327994,349.86095463600265,PIT
315970820.1364511,00000000-0000-0000-0000-000000060385,OTHERS,1657.5597918349658,402.7977181177414,PIT
315970820.1364511,00000000-0000-0000-0000-000000060377,OTHERS,1618.6742356861546,338.88528542501047,PIT
315970820.1364511,00000000-0000-0000-0000-000000060415,OTHERS,1667.5126980396399,395.9439305979738,PIT
315970820.1364511,00000000-0000-0000-0000-000000060404,OTHERS,1597.3522866463736,360.4612480652056,PIT
315970820.1364511,00000000-0000-0000-0000-000000060443,OTHERS,1611.584465385468,343.7983652653556,PIT
315970820.1364511,00000000-0000-0000-0000-000000060410,OTHERS,1654.427428491846,383.9562195508582,PIT
315970820.1364511,00000000-0000-0000-0000-000000060370,OTHERS,1632.3839236257986,344.49618640069366,PIT
315970820.1364511,00000000-0000-0000-0000-000000060352,OTHERS,1630.085368657982,351.94782582295613,PIT
315970820.1364511,00000000-0000-0000-0000-000000060369,OTHERS,1627.667130320296,378.70445655865194,PIT
315970820.23724246,00000000-0000-0000-0000-000000000000,AV,1638.5475114560272,381.8970240100682,PIT
315970820.23724246,00000000-0000-0000-0000-000000059887,OTHERS,1642.6481768976355,385.06662382150483,PIT
315970820.23724246,00000000-0000-0000-0000-000000060280,OTHERS,1628.021607773999,355.31878356562845,PIT
315970820.23724246,00000000-0000-0000-0000-000000060352,OTHERS,1630.0872509523047,351.9206748073236,PIT
315970820.23724246,00000000-0000-0000-0000-000000060369,OTHERS,1627.439511601627,378.7054352016525,PIT
315970820.23724246,00000000-0000-0000-0000-000000060389,AGENT,1612.0588025509076,365.8633725256378,PIT
315970820.23724246,00000000-0000-0000-0000-000000060453,OTHERS,1634.0112496117147,296.85666426114517,PIT
315970820.23724246,00000000-0000-0000-0000-000000060439,OTHERS,1606.7493364191712,350.08768111158736,PIT
315970820.23724246,00000000-0000-0000-0000-000000060385,OTHERS,1657.50214216438,402.8676804502766,PIT
315970820.23724246,00000000-0000-0000-0000-000000060377,OTHERS,1618.7232300379853,338.6492763759572,PIT
315970820.23724246,00000000-0000-0000-0000-000000060445,OTHERS,1590.3824088504282,362.38160840823883,PIT
315970820.23724246,00000000-0000-0000-0000-000000060440,OTHERS,1636.2121306357694,300.7289698538217,PIT
315970820.23724246,00000000-0000-0000-0000-000000060415,OTHERS,1667.6866422500775,396.0706495212913,PIT
315970820.23724246,00000000-0000-0000-0000-000000060452,OTHERS,1607.7258524778977,350.7773079275771,PIT
315970820.23724246,00000000-0000-0000-0000-000000060404,OTHERS,1596.7904406709774,360.0365314994036,PIT
315970820.23724246,00000000-0000-0000-0000-000000060443,OTHERS,1611.6229342396832,343.8004251500721,PIT
315970820.23724246,00000000-0000-0000-0000-000000060410,OTHERS,1654.32493431556,383.8438545039199,PIT
315970820.23724246,00000000-0000-0000-0000-000000060370,OTHERS,1632.3359746990484,344.05424550691237,PIT
315970820.3335561,00000000-0000-0000-0000-000000000000,AV,1638.5475962129135,381.89715821023407,PIT
315970820.3335561,00000000-0000-0000-0000-000000059887,OTHERS,1642.6503775377655,385.0627822282911,PIT
315970820.3335561,00000000-0000-0000-0000-000000060280,OTHERS,1628.0411338183656,355.30936360136764,PIT
315970820.3335561,00000000-0000-0000-0000-000000060352,OTHERS,1630.1044971205993,351.94483508359764,PIT
315970820.3335561,00000000-0000-0000-0000-000000060369,OTHERS,1627.5947740338502,378.9306567175217,PIT
315970820.3335561,00000000-0000-0000-0000-000000060389,AGENT,1611.622613879258,365.8965467278371,PIT
315970820.3335561,00000000-0000-0000-0000-000000060453,OTHERS,1634.1156319409884,296.75615106347414,PIT
315970820.3335561,00000000-0000-0000-0000-000000060439,OTHERS,1606.7104582694108,350.1848808451612,PIT
315970820.3335561,00000000-0000-0000-0000-000000060385,OTHERS,1657.5009958335354,402.8691571356239,PIT
315970820.3335561,00000000-0000-0000-0000-000000060377,OTHERS,1618.7550758775242,338.3808713115452,PIT
315970820.3335561,00000000-0000-0000-0000-000000060455,OTHERS,1601.708998872575,371.2799527226858,PIT
315970820.3335561,00000000-0000-0000-0000-000000060445,OTHERS,1590.4351871240533,362.24925061421027,PIT
315970820.3335561,00000000-0000-0000-0000-000000060440,OTHERS,1636.2926416228954,300.49759915061117,PIT
315970820.3335561,00000000-0000-0000-0000-000000060415,OTHERS,1667.8269737962369,396.24706869087964,PIT
315970820.3335561,00000000-0000-0000-0000-000000060452,OTHERS,1607.7258524778977,350.7773079275771,PIT
315970820.3335561,00000000-0000-0000-0000-000000060404,OTHERS,1596.4083039892444,359.74917259927145,PIT
315970820.3335561,00000000-0000-0000-0000-000000060410,OTHERS,1654.223373088215,383.78283801895935,PIT
315970820.3335561,00000000-0000-0000-0000-000000060370,OTHERS,1632.362488023812,344.5332272862104,PIT
315970820.4336632,00000000-0000-0000-0000-000000000000,AV,1638.5478913141117,381.8971168770978,PIT
315970820.4336632,00000000-0000-0000-0000-000000059887,OTHERS,1642.653371318219,385.0731000945025,PIT
315970820.4336632,00000000-0000-0000-0000-000000060280,OTHERS,1628.0205828585197,355.29634117542395,PIT
315970820.4336632,00000000-0000-0000-0000-000000060352,OTHERS,1630.0908048645947,351.9054558678727,PIT
315970820.4336632,00000000-0000-0000-0000-000000060389,AGENT,1611.2502900866439,365.9435022735678,PIT
315970820.4336632,00000000-0000-0000-0000-000000060453,OTHERS,1634.0118738080075,297.0471089004135,PIT
315970820.4336632,00000000-0000-0000-0000-000000060369,OTHERS,1627.1735073655154,378.93823417976296,PIT
315970820.4336632,00000000-0000-0000-0000-000000060445,OTHERS,1590.4339193355688,362.3276534457111,PIT
315970820.4336632,00000000-0000-0000-0000-000000060455,OTHERS,1601.708998872575,371.2799527226858,PIT
315970820.4336632,00000000-0000-0000-0000-000000060440,OTHERS,1636.3640663368906,300.2420231796018,PIT
315970820.4336632,00000000-0000-0000-0000-000000060415,OTHERS,1667.9931353003146,396.2781931740503,PIT
315970820.4336632,00000000-0000-0000-0000-000000060452,OTHERS,1607.7258524778977,350.7773079275771,PIT
315970820.4336632,00000000-0000-0000-0000-000000060404,OTHERS,1596.1216336112936,359.45338195848024,PIT
315970820.4336632,00000000-0000-0000-0000-000000060439,OTHERS,1606.7104582694108,350.1848808451612,PIT
315970820.4336632,00000000-0000-0000-0000-000000060385,OTHERS,1657.5181323675915,402.7945627754885,PIT
315970820.4336632,00000000-0000-0000-0000-000000060377,OTHERS,1618.8244348796018,338.13159853253467,PIT
315970820.4336632,00000000-0000-0000-0000-000000060410,OTHERS,1654.134622811522,383.7481817652168,PIT
315970820.4336632,00000000-0000-0000-0000-000000060370,OTHERS,1632.3275070939135,344.59541797871225,PIT
315970820.5354116,00000000-0000-0000-0000-000000000000,AV,1638.5476363809464,381.89711899970916,PIT
315970820.5354116,00000000-0000-0000-0000-000000059887,OTHERS,1642.6500040655649,385.0739530099791,PIT
315970820.5354116,00000000-0000-0000-0000-000000060280,OTHERS,1628.0435877273803,355.32617898049836,PIT
315970820.5354116,00000000-0000-0000-0000-000000060352,OTHERS,1630.10407342785,351.9194570416152,PIT
315970820.5354116,00000000-0000-0000-0000-000000060369,OTHERS,1626.8739807729667,378.9259848734797,PIT
315970820.5354116,00000000-0000-0000-0000-000000060389,AGENT,1610.8666478239222,365.93937102625495,PIT
315970820.5354116,00000000-0000-0000-0000-000000060453,OTHERS,1634.0604063251515,297.20759289073874,PIT
315970820.5354116,00000000-0000-0000-0000-000000060456,OTHERS,1674.4069409729168,393.1940001719377,PIT
315970820.5354116,00000000-0000-0000-0000-000000060455,OTHERS,1601.8720412033551,371.1015278288987,PIT
315970820.5354116,00000000-0000-0000-0000-000000060445,OTHERS,1590.3586098148678,362.4359908555925,PIT
315970820.5354116,00000000-0000-0000-0000-000000060440,OTHERS,1636.550372846727,300.0111506247302,PIT
315970820.5354116,00000000-0000-0000-0000-000000060415,OTHERS,1668.0977119352233,396.33630733599074,PIT
315970820.5354116,00000000-0000-0000-0000-000000060452,OTHERS,1607.7390143003963,350.8295646827335,PIT
315970820.5354116,00000000-0000-0000-0000-000000060404,OTHERS,1595.6677565127993,359.05753779945707,PIT
315970820.5354116,00000000-0000-0000-0000-000000060439,OTHERS,1606.5251759206492,350.41723615599676,PIT
315970820.5354116,00000000-0000-0000-0000-000000060385,OTHERS,1657.5284989232907,402.80443724188797,PIT
315970820.5354116,00000000-0000-0000-0000-000000060377,OTHERS,1618.9550506886656,337.6997874240613,PIT
315970820.5354116,00000000-0000-0000-0000-000000060410,OTHERS,1654.0587929144986,383.6068430313299,PIT
315970820.5354116,00000000-0000-0000-0000-000000060370,OTHERS,1632.4365027669503,344.24788244033584,PIT
315970820.63293314,00000000-0000-0000-0000-000000000000,AV,1638.547759118502,381.8974165615689,PIT
315970820.63293314,00000000-0000-0000-0000-000000059887,OTHERS,1642.6573299781048,385.0785302621986,PIT
315970820.63293314,00000000-0000-0000-0000-000000060280,OTHERS,1628.0470264982644,355.2693279107759,PIT
315970820.63293314,00000000-0000-0000-0000-000000060352,OTHERS,1630.0894488641766,351.98177240716484,PIT
315970820.63293314,00000000-0000-0000-0000-000000060369,OTHERS,1626.2341675505465,378.8655236181926,PIT
315970820.63293314,00000000-0000-0000-0000-000000060389,AGENT,1610.453173713301,365.91988578801363,PIT
315970820.63293314,00000000-0000-0000-0000-000000060453,OTHERS,1634.0203732241255,297.1037379351487,PIT
315970820.63293314,00000000-0000-0000-0000-000000060456,OTHERS,1674.4200259950253,393.30979950117415,PIT
315970820.63293314,00000000-0000-0000-0000-000000060455,OTHERS,1601.918487068817,371.31912398374993,PIT
315970820.63293314,00000000-0000-0000-0000-000000060445,OTHERS,1590.4110770847458,362.3554228596229,PIT
315970820.63293314,00000000-0000-0000-0000-000000060440,OTHERS,1636.5880232985473,299.7479404707665,PIT
315970820.63293314,00000000-0000-0000-0000-000000060415,OTHERS,1668.2594100951687,396.4693022370831,PIT
315970820.63293314,00000000-0000-0000-0000-000000060452,OTHERS,1607.7390143003963,350.8295646827335,PIT
315970820.63293314,00000000-0000-0000-0000-000000060404,OTHERS,1595.075752172119,358.83961787270414,PIT
315970820.63293314,00000000-0000-0000-0000-000000060439,OTHERS,1606.4407337871137,350.6071967398584,PIT
315970820.63293314,00000000-0000-0000-0000-000000060385,OTHERS,1657.6304991707407,402.88396153652224,PIT
315970820.63293314,00000000-0000-0000-0000-000000060377,OTHERS,1619.0264460802885,337.5087232886151,PIT
315970820.63293314,00000000-0000-0000-0000-000000060410,OTHERS,1653.9161269012989,383.5101233848028,PIT
315970820.63293314,00000000-0000-0000-0000-000000060370,OTHERS,1632.3454730506674,344.03095030858657,PIT
315970820.73452985,00000000-0000-0000-0000-000000000000,AV,1638.5475740604893,381.89739202515375,PIT
315970820.73452985,00000000-0000-0000-0000-000000059887,OTHERS,1642.6758272719321,385.0781662227352,PIT
315970820.73452985,00000000-0000-0000-0000-000000060280,OTHERS,1628.050953218443,355.2989482911215,PIT
315970820.73452985,00000000-0000-0000-0000-000000060352,OTHERS,1630.1019793913274,351.9021425829352,PIT
315970820.73452985,00000000-0000-0000-0000-000000060369,OTHERS,1624.2475677653283,378.23118101218313,PIT
315970820.73452985,00000000-0000-0000-0000-000000060389,AGENT,1610.0280453525681,365.8934011677487,PIT
315970820.73452985,00000000-0000-0000-0000-000000060453,OTHERS,1633.9370935064267,297.1875135675104,PIT
315970820.73452985,00000000-0000-0000-0000-000000060456,OTHERS,1674.4375802898776,393.31624017247833,PIT
315970820.73452985,00000000-0000-0000-0000-000000060455,OTHERS,1602.0904927674164,371.2093339580857,PIT
315970820.73452985,00000000-0000-0000-0000-000000060445,OTHERS,1590.359198244977,362.4294333355673,PIT
315970820.73452985,00000000-0000-0000-0000-000000060440,OTHERS,1636.6541958964142,299.5052125091988,PIT
315970820.73452985,00000000-0000-0000-0000-000000060415,OTHERS,1668.342243862573,396.59000498138977,PIT
315970820.73452985,00000000-0000-0000-0000-000000060452,OTHERS,1607.7390143003963,350.8295646827335,PIT
315970820.73452985,00000000-0000-0000-0000-000000060404,OTHERS,1594.5833545479727,358.26402056977685,PIT
315970820.73452985,00000000-0000-0000-0000-000000060439,OTHERS,1606.468791630055,350.67271511333064,PIT
315970820.73452985,00000000-0000-0000-0000-000000060385,OTHERS,1657.7502691558536,402.9139852490836,PIT
315970820.73452985,00000000-0000-0000-0000-000000060377,OTHERS,1619.1538047278707,337.1584600326004,PIT
315970820.73452985,00000000-0000-0000-0000-000000060410,OTHERS,1653.8158656490946,383.4015870131165,PIT
315970820.73452985,00000000-0000-0000-0000-000000060370,OTHERS,1632.4433472671826,344.7111796386447,PIT
315970820.83798885,00000000-0000-0000-0000-000000000000,AV,1638.5479920881517,381.8978065104985,PIT
315970820.83798885,00000000-0000-0000-0000-000000059887,OTHERS,1642.663725871865,385.07914455725603,PIT
315970820.83798885,00000000-0000-0000-0000-000000060280,OTHERS,1628.040429604973,355.3137861253196,PIT
315970820.83798885,00000000-0000-0000-0000-000000060352,OTHERS,1630.0911200292373,351.91854002254263,PIT
315970820.83798885,00000000-0000-0000-0000-000000060369,OTHERS,1624.765574106791,378.7337882614389,PIT
315970820.83798885,00000000-0000-0000-0000-000000060389,AGENT,1609.6414246285785,365.8336889716674,PIT
315970820.83798885,00000000-0000-0000-0000-000000060453,OTHERS,1634.0276513021427,297.21186239028407,PIT
315970820.83798885,00000000-0000-0000-0000-000000060456,OTHERS,1674.2889675776764,393.272483380688,PIT
315970820.83798885,00000000-0000-0000-0000-000000060455,OTHERS,1602.1032846130365,371.2382650068361,PIT
315970820.83798885,00000000-0000-0000-0000-000000060445,OTHERS,1590.3772310540523,362.28835585572676,PIT
315970820.83798885,00000000-0000-0000-0000-000000060440,OTHERS,1637.2040829296295,298.6362426901103,PIT
315970820.83798885,00000000-0000-0000-0000-000000060415,OTHERS,1668.4720210180108,396.72161286130205,PIT
315970820.83798885,00000000-0000-0000-0000-000000060404,OTHERS,1594.0014356877286,358.2125598913288,PIT
