TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969730.5568956,00000000-0000-0000-0000-000000000000,AV,1496.6518355651733,328.9896333882652,PIT
315969730.5568956,00000000-0000-0000-0000-000000031281,OTHERS,1512.4912843614352,331.32191608892805,PIT
315969730.5568956,00000000-0000-0000-0000-000000031845,AGENT,1474.0167803637012,316.8253419529669,PIT
315969730.5568956,00000000-0000-0000-0000-000000031906,OTHERS,1459.986828262228,301.8487656016523,PIT
315969730.5568956,00000000-0000-0000-0000-000000031892,OTHERS,1440.3175726279987,309.5625068504303,PIT
315969730.5568956,00000000-0000-0000-0000-000000031553,OTHERS,1518.3762527695044,336.7733601234992,PIT
315969730.5568956,00000000-0000-0000-0000-000000031913,OTHERS,1463.6070118552454,305.69602375158325,PIT
315969730.5568956,00000000-0000-0000-0000-000000031341,OTHERS,1480.4004391299882,322.91127559099687,PIT
315969730.5568956,00000000-0000-0000-0000-000000031857,OTHERS,1501.862305879585,337.9977532815621,PIT
315969730.5568956,00000000-0000-0000-0000-000000031914,OTHERS,1457.391296762804,331.0515437482943,PIT
315969730.5568956,00000000-0000-0000-0000-000000031910,OTHERS,1454.6488238676066,328.6057868703458,PIT
315969730.5568956,00000000-0000-0000-0000-000000031889,OTHERS,1495.4115672054718,335.0349904446793,PIT
315969730.5568956,00000000-0000-0000-0000-000000031867,OTHERS,1482.798041300748,312.0647028364504,PIT
315969730.5568956,00000000-0000-0000-0000-000000031864,OTHERS,1464.5405425719516,299.1173740495276,PIT
315969730.69243777,00000000-0000-0000-0000-000000000000,AV,1495.9584933928247,328.7454384809298,PIT
315969730.69243777,00000000-0000-0000-0000-000000031281,OTHERS,1511.8252672524982,331.08856758441317,PIT
315969730.69243777,00000000-0000-0000-0000-000000031906,OTHERS,1459.986828262228,301.8487656016523,PIT
315969730.69243777,00000000-0000-0000-0000-000000031892,OTHERS,1440.4866004342448,309.4162024504329,PIT
315969730.69243777,00000000-0000-0000-0000-000000031553,OTHERS,1516.7764489020412,336.21925367698884,PIT
315969730.69243777,00000000-0000-0000-0000-000000031913,OTHERS,1463.5121035027869,305.60769656515566,PIT
315969730.69243777,00000000-0000-0000-0000-000000031910,OTHERS,1454.6184824930426,328.5948670176697,PIT
315969730.69243777,00000000-0000-0000-0000-000000031889,OTHERS,1495.427330837646,335.0388173323155,PIT
315969730.69243777,00000000-0000-0000-0000-000000031867,OTHERS,1482.798041300748,312.0647028364504,PIT
315969730.69243777,00000000-0000-0000-0000-000000031845,AGENT,1473.7186151748165,316.5554628578924,PIT
315969730.69243777,00000000-0000-0000-0000-000000031864,OTHERS,1464.4464569957693,299.16103419063165,PIT
315969730.69243777,00000000-0000-0000-0000-000000031341,OTHERS,1480.1321513902185,322.84856661012117,PIT
315969730.69243777,00000000-0000-0000-0000-000000031914,OTHERS,1457.3522656026373,331.18977169405065,PIT
315969730.69243777,00000000-0000-0000-0000-000000031857,OTHERS,1501.852552152007,337.98449770740365,PIT
315969730.8270464,00000000-0000-0000-0000-000000000000,AV,1495.2949322364425,328.5120250450253,PIT
315969730.8270464,00000000-0000-0000-0000-000000031281,OTHERS,1510.4351025777694,330.63303635888667,PIT
315969730.8270464,00000000-0000-0000-0000-000000031553,OTHERS,1515.8919103303906,335.8045154111337,PIT
315969730.8270464,00000000-0000-0000-0000-000000031913,OTHERS,1463.259642388759,305.45718126267536,PIT
315969730.8270464,00000000-0000-0000-0000-000000031906,OTHERS,1459.901942587441,302.01107804597007,PIT
315969730.8270464,00000000-0000-0000-0000-000000031892,OTHERS,1440.4360691168515,309.37348793455095,PIT
315969730.8270464,00000000-0000-0000-0000-000000031910,OTHERS,1454.6829102681907,328.31700707643336,PIT
315969730.8270464,00000000-0000-0000-0000-000000031915,OTHERS,1460.5102352751874,304.9145180459417,PIT
315969730.8270464,00000000-0000-0000-0000-000000031889,OTHERS,1495.4176899494116,335.02727913246446,PIT
315969730.8270464,00000000-0000-0000-0000-000000031867,OTHERS,1482.798041300748,312.0647028364504,PIT
315969730.8270464,00000000-0000-0000-0000-000000031845,AGENT,1473.1027076310786,316.05657647943815,PIT
315969730.8270464,00000000-0000-0000-0000-000000031864,OTHERS,1464.4623230594407,299.13198062467814,PIT
315969730.8270464,00000000-0000-0000-0000-000000031341,OTHERS,1479.2566137111826,322.47603281240686,PIT
315969730.8270464,00000000-0000-0000-0000-000000031914,OTHERS,1456.8549830681359,331.81748564477834,PIT
315969730.8270464,00000000-0000-0000-0000-000000031857,OTHERS,1501.8758078787885,338.020416456371,PIT
315969730.95125633,00000000-0000-0000-0000-000000000000,AV,1494.7540954204505,328.3243551314188,PIT
315969730.95125633,00000000-0000-0000-0000-000000031281,OTHERS,1509.7694720713055,330.36009515845853,PIT
315969730.95125633,00000000-0000-0000-0000-000000031553,OTHERS,1514.9870187904746,335.6450603602509,PIT
315969730.95125633,00000000-0000-0000-0000-000000031906,OTHERS,1459.8063417144795,302.05955507895726,PIT
315969730.95125633,00000000-0000-0000-0000-000000031892,OTHERS,1440.3950336930352,309.59275696219925,PIT
315969730.95125633,00000000-0000-0000-0000-000000031913,OTHERS,1463.1317700265656,305.4208014976691,PIT
315969730.95125633,00000000-0000-0000-0000-000000031910,OTHERS,1454.7625723486594,328.5638278447195,PIT
315969730.95125633,00000000-0000-0000-0000-000000031915,OTHERS,1460.3624686208304,304.85531714386974,PIT
315969730.95125633,00000000-0000-0000-0000-000000031864,OTHERS,1464.4003965878228,299.1066344934972,PIT
315969730.95125633,00000000-0000-0000-0000-000000031341,OTHERS,1479.126826123596,322.43614614623334,PIT
315969730.95125633,00000000-0000-0000-0000-000000031914,OTHERS,1456.8604921415729,331.96415826936567,PIT
315969730.95125633,00000000-0000-0000-0000-000000031857,OTHERS,1501.888295624512,338.0211914573805,PIT
315969730.95125633,00000000-0000-0000-0000-000000031845,AGENT,1472.883938352518,316.00582604222166,PIT
315969731.08041304,00000000-0000-0000-0000-000000000000,AV,1494.1558067097951,328.11538831872815,PIT
315969731.08041304,00000000-0000-0000-0000-000000031281,OTHERS,1509.0889437840704,330.11388639520806,PIT
315969731.08041304,00000000-0000-0000-0000-000000031553,OTHERS,1514.293504115745,335.3416871908069,PIT
315969731.08041304,00000000-0000-0000-0000-000000031906,OTHERS,1459.8063417144795,302.05955507895726,PIT
315969731.08041304,00000000-0000-0000-0000-000000031892,OTHERS,1440.4604080347144,309.3479260330147,PIT
315969731.08041304,00000000-0000-0000-0000-000000031913,OTHERS,1462.9843705320466,305.412009563092,PIT
315969731.08041304,00000000-0000-0000-0000-000000031910,OTHERS,1454.676717821001,328.99326621544566,PIT
315969731.08041304,00000000-0000-0000-0000-000000031915,OTHERS,1460.2169939679438,304.9066881140613,PIT
315969731.08041304,00000000-0000-0000-0000-000000031864,OTHERS,1464.4872317697311,299.11017043324364,PIT
315969731.08041304,00000000-0000-0000-0000-000000031341,OTHERS,1479.0071097515122,322.3991319564783,PIT
315969731.08041304,00000000-0000-0000-0000-000000031914,OTHERS,1456.8220828814983,332.0892894046465,PIT
315969731.08041304,00000000-0000-0000-0000-000000031857,OTHERS,1501.8905825808145,338.0211030158382,PIT
315969731.08041304,00000000-0000-0000-0000-000000031845,AGENT,1472.52182866462,315.71896322746164,PIT
315969731.21907485,00000000-0000-0000-0000-000000000000,AV,1493.5918389960684,327.91649506512624,PIT
315969731.21907485,00000000-0000-0000-0000-000000031281,OTHERS,1507.7146355404818,329.6170661630552,PIT
315969731.21907485,00000000-0000-0000-0000-000000031553,OTHERS,1512.8385484330506,334.79214255859563,PIT
315969731.21907485,00000000-0000-0000-0000-000000031906,OTHERS,1459.7237020191662,302.26136117605614,PIT
315969731.21907485,00000000-0000-0000-0000-000000031892,OTHERS,1440.406297047235,309.3751096685919,PIT
315969731.21907485,00000000-0000-0000-0000-000000031845,AGENT,1472.1719132563503,315.39542802641984,PIT
315969731.21907485,00000000-0000-0000-0000-000000031923,OTHERS,1471.8478984919718,326.2730993807379,PIT
315969731.21907485,00000000-0000-0000-0000-000000031341,OTHERS,1479.3478387154419,322.58624941114016,PIT
315969731.21907485,00000000-0000-0000-0000-000000031857,OTHERS,1501.9050081567575,338.02954916643773,PIT
315969731.21907485,00000000-0000-0000-0000-000000031914,OTHERS,1457.0710834254992,331.9476280947103,PIT
315969731.21907485,00000000-0000-0000-0000-000000031913,OTHERS,1462.7351523722186,305.32031795777175,PIT
315969731.21907485,00000000-0000-0000-0000-000000031910,OTHERS,1454.7854738735232,328.6253558296933,PIT
315969731.21907485,00000000-0000-0000-0000-000000031915,OTHERS,1459.8992174264654,304.9506918278655,PIT
315969731.21907485,00000000-0000-0000-0000-000000031864,OTHERS,1464.3690408750886,299.38994622996825,PIT
315969731.3443073,00000000-0000-0000-0000-000000000000,AV,1493.0981876799476,327.74175748263286,PIT
315969731.3443073,00000000-0000-0000-0000-000000031281,OTHERS,1507.0397981340554,329.4249680118423,PIT
315969731.3443073,00000000-0000-0000-0000-000000031553,OTHERS,1512.0281849425671,334.56581509117564,PIT
315969731.3443073,00000000-0000-0000-0000-000000031906,OTHERS,1459.7202016649328,302.40337073064774,PIT
315969731.3443073,00000000-0000-0000-0000-000000031892,OTHERS,1440.3318615300425,309.35505176867616,PIT
315969731.3443073,00000000-0000-0000-0000-000000031845,AGENT,1471.8916555302071,315.16800655334265,PIT
315969731.3443073,00000000-0000-0000-0000-000000031923,OTHERS,1471.8414245393342,326.2612736608764,PIT
315969731.3443073,00000000-0000-0000-0000-000000031913,OTHERS,1462.6463518338117,305.24543150936404,PIT
315969731.3443073,00000000-0000-0000-0000-000000031910,OTHERS,1454.9037944633374,328.1403240331718,PIT
315969731.3443073,00000000-0000-0000-0000-000000031915,OTHERS,1459.7206956795142,304.7593702222065,PIT
315969731.3443073,00000000-0000-0000-0000-000000031864,OTHERS,1464.493703494023,299.15527149084244,PIT
315969731.3443073,00000000-0000-0000-0000-000000031341,OTHERS,1479.2421619280512,322.52729494470486,PIT
315969731.3443073,00000000-0000-0000-0000-000000031914,OTHERS,1457.2845802022657,331.8856054049448,PIT
315969731.3443073,00000000-0000-0000-0000-000000031857,OTHERS,1501.7896222810791,337.8992574551778,PIT
315969731.4718346,00000000-0000-0000-0000-000000000000,AV,1492.6358177919385,327.57993563337243,PIT
315969731.4718346,00000000-0000-0000-0000-000000031281,OTHERS,1506.4552780623596,329.1930757918312,PIT
315969731.4718346,00000000-0000-0000-0000-000000031553,OTHERS,1511.1789381933747,334.27358231572435,PIT
315969731.4718346,00000000-0000-0000-0000-000000031906,OTHERS,1459.7202016649328,302.40337073064774,PIT
315969731.4718346,00000000-0000-0000-0000-000000031892,OTHERS,1440.3260646987576,309.34749197292047,PIT
315969731.4718346,00000000-0000-0000-0000-000000031845,AGENT,1471.6679207195175,314.96450355764256,PIT
315969731.4718346,00000000-0000-0000-0000-000000031923,OTHERS,1471.8414245393342,326.2612736608764,PIT
315969731.4718346,00000000-0000-0000-0000-000000031913,OTHERS,1462.4970940637747,305.2420616449834,PIT
315969731.4718346,00000000-0000-0000-0000-000000031910,OTHERS,1454.6812708228076,328.4400859021925,PIT
315969731.4718346,00000000-0000-0000-0000-000000031915,OTHERS,1459.7206956795142,304.7593702222065,PIT
315969731.4718346,00000000-0000-0000-0000-000000031864,OTHERS,1464.478207354893,299.159161063243,PIT
315969731.4718346,00000000-0000-0000-0000-000000031341,OTHERS,1479.1522426703145,322.49211657436484,PIT
315969731.4718346,00000000-0000-0000-0000-000000031914,OTHERS,1457.1400315497422,332.2138911973225,PIT
315969731.4718346,00000000-0000-0000-0000-000000031857,OTHERS,1501.8045401711508,337.9276336318115,PIT
315969731.5940668,00000000-0000-0000-0000-000000000000,AV,1492.2338353431298,327.4396899255846,PIT
315969731.5940668,00000000-0000-0000-0000-000000031281,OTHERS,1505.7559144708457,328.9594391142267,PIT
315969731.5940668,00000000-0000-0000-0000-000000031553,OTHERS,1510.3559136570655,333.93647704499494,PIT
315969731.5940668,00000000-0000-0000-0000-000000031924,OTHERS,1464.3214924819085,291.2869543512288,PIT
315969731.5940668,00000000-0000-0000-0000-000000031906,OTHERS,1459.637098103661,302.40008806764337,PIT
315969731.5940668,00000000-0000-0000-0000-000000031892,OTHERS,1440.2789428259605,309.1597820679079,PIT
315969731.5940668,00000000-0000-0000-0000-000000031845,AGENT,1471.6218548636166,314.76314595507574,PIT
315969731.5940668,00000000-0000-0000-0000-000000031926,OTHERS,1463.9209586249688,326.28483231853414,PIT
315969731.5940668,00000000-0000-0000-0000-000000031923,OTHERS,1471.8702057309156,326.26336766046444,PIT
315969731.5940668,00000000-0000-0000-0000-000000031913,OTHERS,1462.402447665007,305.21918904475984,PIT
315969731.5940668,00000000-0000-0000-0000-000000031910,OTHERS,1454.695386799893,328.51034586875136,PIT
315969731.5940668,00000000-0000-0000-0000-000000031915,OTHERS,1459.5314538848638,304.88726371513354,PIT
315969731.5940668,00000000-0000-0000-0000-000000031864,OTHERS,1464.530913930832,299.1032048139125,PIT
315969731.5940668,00000000-0000-0000-0000-000000031341,OTHERS,1479.1039884551315,322.42358334318067,PIT
315969731.5940668,00000000-0000-0000-0000-000000031914,OTHERS,1456.8069996258228,332.26438944026484,PIT
315969731.5940668,00000000-0000-0000-0000-000000031857,OTHERS,1501.8005736059292,337.9077252058563,PIT
315969731.72837174,00000000-0000-0000-0000-000000000000,AV,1491.7962162748734,327.2853759097985,PIT
315969731.72837174,00000000-0000-0000-0000-000000031281,OTHERS,1504.393391435163,328.4212858605348,PIT
315969731.72837174,00000000-0000-0000-0000-000000031906,OTHERS,1459.4598837815122,302.42620390457074,PIT
315969731.72837174,00000000-0000-0000-0000-000000031924,OTHERS,1465.2446225375907,290.00100312874406,PIT
315969731.72837174,00000000-0000-0000-0000-000000031553,OTHERS,1508.7958617904114,333.2961678915911,PIT
315969731.72837174,00000000-0000-0000-0000-000000031923,OTHERS,1471.8412975721792,326.2487208830737,PIT
315969731.72837174,00000000-0000-0000-0000-000000031928,OTHERS,1480.8551949923508,311.49368206087587,PIT
315969731.72837174,00000000-0000-0000-0000-000000031913,OTHERS,1462.205418665246,305.15596863292933,PIT
315969731.72837174,00000000-0000-0000-0000-000000031910,OTHERS,1454.748238085932,328.3085397846816,PIT
315969731.72837174,00000000-0000-0000-0000-000000031892,OTHERS,1440.1806650173464,309.2029064546385,PIT
315969731.72837174,00000000-0000-0000-0000-000000031915,OTHERS,1459.0844264112154,304.8285567344406,PIT
315969731.72837174,00000000-0000-0000-0000-000000031889,OTHERS,1495.4362023218291,335.0214689196228,PIT
315969731.72837174,00000000-0000-0000-0000-000000031864,OTHERS,1464.533704179543,299.0457246205653,PIT
315969731.72837174,00000000-0000-0000-0000-000000031341,OTHERS,1478.887275397788,322.37094980112016,PIT
315969731.72837174,00000000-0000-0000-0000-000000031914,OTHERS,1457.4011846105548,331.39817131057856,PIT
315969731.72837174,00000000-0000-0000-0000-000000031857,OTHERS,1501.7433306523767,337.9237628970925,PIT
315969731.72837174,00000000-0000-0000-0000-000000031926,OTHERS,1464.1244929124844,326.48781922911303,PIT
315969731.72837174,00000000-0000-0000-0000-000000031845,AGENT,1471.212034307817,314.2865268310214,PIT
315969731.8459117,00000000-0000-0000-0000-000000000000,AV,1491.4502620867695,327.16431868445954,PIT
315969731.8459117,00000000-0000-0000-0000-000000031281,OTHERS,1503.7058289322988,328.1847012553517,PIT
315969731.8459117,00000000-0000-0000-0000-000000031906,OTHERS,1459.4598837815122,302.42620390457074,PIT
315969731.8459117,00000000-0000-0000-0000-000000031924,OTHERS,1465.2446225375907,290.00100312874406,PIT
315969731.8459117,00000000-0000-0000-0000-000000031553,OTHERS,1508.052578632003,333.0778908576476,PIT
315969731.8459117,00000000-0000-0000-0000-000000031923,OTHERS,1471.8412975721792,326.2487208830737,PIT
315969731.8459117,00000000-0000-0000-0000-000000031928,OTHERS,1480.8551949923508,311.49368206087587,PIT
315969731.8459117,00000000-0000-0000-0000-000000031913,OTHERS,1462.0672753968838,305.0571307350096,PIT
315969731.8459117,00000000-0000-0000-0000-000000031910,OTHERS,1454.7263901112742,328.47034525317093,PIT
315969731.8459117,00000000-0000-0000-0000-000000031927,OTHERS,1441.125439471849,301.9478576041409,PIT
315969731.8459117,00000000-0000-0000-0000-000000031892,OTHERS,1440.0277844694324,309.12154114643363,PIT
315969731.8459117,00000000-0000-0000-0000-000000031915,OTHERS,1459.0844264112154,304.8285567344406,PIT
315969731.8459117,00000000-0000-0000-0000-000000031889,OTHERS,1495.4414478416047,335.02808583886133,PIT
315969731.8459117,00000000-0000-0000-0000-000000031864,OTHERS,1464.5628397336188,299.05820249426614,PIT
315969731.8459117,00000000-0000-0000-0000-000000031341,OTHERS,1478.8574810836035,322.3698542960285,PIT
315969731.8459117,00000000-0000-0000-0000-000000031914,OTHERS,1456.8224274478305,332.35498685132615,PIT
315969731.8459117,00000000-0000-0000-0000-000000031857,OTHERS,1501.7692069968766,337.9272120305648,PIT
315969731.8459117,00000000-0000-0000-0000-000000031926,OTHERS,1464.2202191206293,326.59837709415365,PIT
315969731.8459117,00000000-0000-0000-0000-000000031845,AGENT,1470.992142041058,314.0454765022842,PIT
315969731.9712507,00000000-0000-0000-0000-000000000000,AV,1491.0953400766373,327.04121580630766,PIT
315969731.9712507,00000000-0000-0000-0000-000000031281,OTHERS,1503.0199928901293,327.941794392704,PIT
315969731.9712507,00000000-0000-0000-0000-000000031906,OTHERS,1459.448520067481,302.66620344443464,PIT
315969731.9712507,00000000-0000-0000-0000-000000031845,AGENT,1470.7980453680866,313.79033630797437,PIT
315969731.9712507,00000000-0000-0000-0000-000000031926,OTHERS,1464.3524446183276,326.7840154002978,PIT
315969731.9712507,00000000-0000-0000-0000-000000031928,OTHERS,1480.6684844733732,311.4729636283118,PIT
315969731.9712507,00000000-0000-0000-0000-000000031913,OTHERS,1461.881844591251,305.03492242494383,PIT
315969731.9712507,00000000-0000-0000-0000-000000031924,OTHERS,1465.3154847470496,289.889086464105,PIT
315969731.9712507,00000000-0000-0000-0000-000000031553,OTHERS,1507.4910621706713,332.9188814377199,PIT
315969731.9712507,00000000-0000-0000-0000-000000031923,OTHERS,1471.8466057929807,326.2400022126686,PIT
315969731.9712507,00000000-0000-0000-0000-000000031910,OTHERS,1454.5646904009805,328.61903626981467,PIT
315969731.9712507,00000000-0000-0000-0000-000000031927,OTHERS,1441.083877379872,301.85466087462964,PIT
