TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974496.4808933,00000000-0000-0000-0000-000000043255,OTHERS,115.04081487083856,3948.0733493652265,MIA
315974496.4808933,00000000-0000-0000-0000-000000042921,OTHERS,105.1982648630604,3955.0349677096806,MIA
315974496.4808933,00000000-0000-0000-0000-000000043244,OTHERS,114.07317206160805,3974.441792525407,MIA
315974496.4808933,00000000-0000-0000-0000-000000043261,OTHERS,82.85945904425633,3971.430924566074,MIA
315974496.4808933,00000000-0000-0000-0000-000000043299,OTHERS,129.8792650587899,3982.583794731604,MIA
315974496.4808933,00000000-0000-0000-0000-000000043302,OTHERS,95.74480045342536,4032.1342177537927,MIA
315974496.4808933,00000000-0000-0000-0000-000000043288,OTHERS,119.9561523973303,3982.7209196946014,MIA
315974496.4808933,00000000-0000-0000-0000-000000043300,OTHERS,100.47745827455128,4035.1130630668818,MIA
315974496.4808933,00000000-0000-0000-0000-000000043297,OTHERS,126.44627759151432,3982.4194169723905,MIA
315974496.4808933,00000000-0000-0000-0000-000000042639,OTHERS,111.96990803246672,3941.8245697289117,MIA
315974496.4808933,00000000-0000-0000-0000-000000043258,OTHERS,108.98769971327371,3933.55148220264,MIA
315974496.4808933,00000000-0000-0000-0000-000000043286,OTHERS,115.68786280678566,3925.782042829567,MIA
315974496.4808933,00000000-0000-0000-0000-000000043268,OTHERS,117.26574540298874,3986.000930508727,MIA
315974496.4808933,00000000-0000-0000-0000-000000043291,OTHERS,120.5254280858905,3979.4799415757743,MIA
315974496.4808933,00000000-0000-0000-0000-000000042378,OTHERS,129.05212531782828,3976.2326613421637,MIA
315974496.4808933,00000000-0000-0000-0000-000000043267,AGENT,104.95855922804415,3979.5414443907507,MIA
315974496.4808933,00000000-0000-0000-0000-000000043301,OTHERS,75.43895741232511,3974.614615410641,MIA
315974496.4808933,00000000-0000-0000-0000-000000043285,OTHERS,116.25518490728977,3944.367970267961,MIA
315974496.4808933,00000000-0000-0000-0000-000000043284,OTHERS,114.86891476060437,3955.2892797740346,MIA
315974496.58631176,00000000-0000-0000-0000-000000000000,AV,111.4133120957453,3953.000561122977,MIA
315974496.58631176,00000000-0000-0000-0000-000000043252,OTHERS,83.10551331876653,3975.603370344985,MIA
315974496.58631176,00000000-0000-0000-0000-000000043306,OTHERS,128.3147120054133,3982.403219154956,MIA
315974496.58631176,00000000-0000-0000-0000-000000043255,OTHERS,115.04081487083856,3948.0733493652265,MIA
315974496.58631176,00000000-0000-0000-0000-000000042921,OTHERS,104.97915280842423,3955.663539129528,MIA
315974496.58631176,00000000-0000-0000-0000-000000043244,OTHERS,115.20695038767649,3974.2800786428015,MIA
315974496.58631176,00000000-0000-0000-0000-000000043307,OTHERS,94.85120434984094,4004.196349378255,MIA
315974496.58631176,00000000-0000-0000-0000-000000043261,OTHERS,81.9229524432987,3971.311929085373,MIA
315974496.58631176,00000000-0000-0000-0000-000000043284,OTHERS,114.86891476060437,3955.2892797740346,MIA
315974496.58631176,00000000-0000-0000-0000-000000043300,OTHERS,100.41025346349049,4037.530383637003,MIA
315974496.58631176,00000000-0000-0000-0000-000000043302,OTHERS,95.77759117514758,4031.688111962865,MIA
315974496.58631176,00000000-0000-0000-0000-000000043299,OTHERS,128.71538724206582,3982.455700441435,MIA
315974496.58631176,00000000-0000-0000-0000-000000043288,OTHERS,119.64188469348908,3982.540183450024,MIA
315974496.58631176,00000000-0000-0000-0000-000000043232,OTHERS,84.34847034240808,3978.7148735268815,MIA
315974496.58631176,00000000-0000-0000-0000-000000043267,AGENT,105.7016381826868,3979.1598715637,MIA
315974496.58631176,00000000-0000-0000-0000-000000043301,OTHERS,75.43895741237569,3974.614615417137,MIA
315974496.58631176,00000000-0000-0000-0000-000000043285,OTHERS,116.25518490728977,3944.367970267961,MIA
315974496.58631176,00000000-0000-0000-0000-000000043297,OTHERS,126.58460099424177,3982.4275177662594,MIA
315974496.58631176,00000000-0000-0000-0000-000000042639,OTHERS,111.9837956704096,3942.7519050453457,MIA
315974496.58631176,00000000-0000-0000-0000-000000043258,OTHERS,108.93918834966566,3935.016006708823,MIA
315974496.58631176,00000000-0000-0000-0000-000000043286,OTHERS,115.68786280678566,3925.782042829567,MIA
315974496.58631176,00000000-0000-0000-0000-000000043268,OTHERS,115.7980918411293,3985.8217042359993,MIA
315974496.58631176,00000000-0000-0000-0000-000000043296,OTHERS,68.3468877794038,3983.7309160626232,MIA
315974496.58631176,00000000-0000-0000-0000-000000043291,OTHERS,120.5074470271974,3979.471171605471,MIA
315974496.58631176,00000000-0000-0000-0000-000000042378,OTHERS,130.5541329701723,3976.559988549843,MIA
315974496.6796496,00000000-0000-0000-0000-000000000000,AV,111.40518223920122,3953.2151796421253,MIA
315974496.6796496,00000000-0000-0000-0000-000000043252,OTHERS,83.10551331876653,3975.603370344985,MIA
315974496.6796496,00000000-0000-0000-0000-000000043306,OTHERS,128.3147120054133,3982.403219154956,MIA
315974496.6796496,00000000-0000-0000-0000-000000043255,OTHERS,115.04081487083856,3948.0733493652265,MIA
315974496.6796496,00000000-0000-0000-0000-000000042921,OTHERS,104.97915280842423,3955.663539129528,MIA
315974496.6796496,00000000-0000-0000-0000-000000043244,OTHERS,115.20695038767649,3974.2800786428015,MIA
315974496.6796496,00000000-0000-0000-0000-000000043307,OTHERS,94.85120434984094,4004.196349378255,MIA
315974496.6796496,00000000-0000-0000-0000-000000043261,OTHERS,81.9229524432987,3971.311929085373,MIA
315974496.6796496,00000000-0000-0000-0000-000000043284,OTHERS,114.86891476060437,3955.2892797740346,MIA
315974496.6796496,00000000-0000-0000-0000-000000043300,OTHERS,100.41025346349049,4037.530383637003,MIA
315974496.6796496,00000000-0000-0000-0000-000000043302,OTHERS,95.77759117514758,4031.688111962865,MIA
315974496.6796496,00000000-0000-0000-0000-000000043299,OTHERS,128.71538724206582,3982.455700441435,MIA
315974496.6796496,00000000-0000-0000-0000-000000043288,OTHERS,119.64188469348908,3982.540183450024,MIA
315974496.6796496,00000000-0000-0000-0000-000000043232,OTHERS,84.34847034240808,3978.7148735268815,MIA
315974496.6796496,00000000-0000-0000-0000-000000043267,AGENT,105.7016381826868,3979.1598715637,MIA
315974496.6796496,00000000-0000-0000-0000-000000043301,OTHERS,75.43895741237569,3974.614615417137,MIA
315974496.6796496,00000000-0000-0000-0000-000000043285,OTHERS,116.25518490728977,3944.367970267961,MIA
315974496.6796496,00000000-0000-0000-0000-000000043297,OTHERS,126.58460099424177,3982.4275177662594,MIA
