TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967631.04182786,00000000-0000-0000-0000-000000014189,OTHERS,-163.95358776482618,900.6825039635326,MIA
315967631.04182786,00000000-0000-0000-0000-000000014184,OTHERS,-146.6981588420784,750.7005140683067,MIA
315967631.04182786,00000000-0000-0000-0000-000000014152,OTHERS,-153.73756741470254,882.1512125201723,MIA
315967631.04182786,00000000-0000-0000-0000-000000014170,OTHERS,-140.20555043050155,760.3223310527915,MIA
315967631.04182786,00000000-0000-0000-0000-000000013566,OTHERS,-152.08418674050776,823.9580181699173,MIA
315967631.04182786,00000000-0000-0000-0000-000000014121,OTHERS,-154.04140766544683,869.0008879471661,MIA
315967631.14277035,00000000-0000-0000-0000-000000000000,AV,-145.78578501296238,836.9660464817392,MIA
315967631.14277035,00000000-0000-0000-0000-000000013539,OTHERS,-151.75103879595312,816.0290199125119,MIA
315967631.14277035,00000000-0000-0000-0000-000000014172,OTHERS,-153.53565038578347,874.4452893979048,MIA
315967631.14277035,00000000-0000-0000-0000-000000014053,OTHERS,-152.98988461691582,852.9629076466275,MIA
315967631.14277035,00000000-0000-0000-0000-000000014212,OTHERS,-152.90671892153327,936.5023986443581,MIA
315967631.14277035,00000000-0000-0000-0000-000000014045,OTHERS,-152.71031999762502,840.1649796377096,MIA
315967631.14277035,00000000-0000-0000-0000-000000014146,OTHERS,-129.15457311064603,800.3052248621782,MIA
315967631.14277035,00000000-0000-0000-0000-000000014200,OTHERS,-110.85377067867823,803.8561087129773,MIA
315967631.14277035,00000000-0000-0000-0000-000000013566,OTHERS,-152.0623583195779,823.9468456658757,MIA
315967631.14277035,00000000-0000-0000-0000-000000014121,OTHERS,-154.01794116661702,869.1595628048015,MIA
315967631.14277035,00000000-0000-0000-0000-000000014170,OTHERS,-140.2055504307611,760.3223310600263,MIA
315967631.14277035,00000000-0000-0000-0000-000000014211,OTHERS,-117.64476297444092,803.6707318907878,MIA
315967631.14277035,00000000-0000-0000-0000-000000014058,AGENT,-143.02667247113746,804.3386200827778,MIA
315967631.14277035,00000000-0000-0000-0000-000000013958,OTHERS,-145.1045243677758,782.6867911117005,MIA
315967631.14277035,00000000-0000-0000-0000-000000014194,OTHERS,-174.74094943399223,900.0893080245073,MIA
315967631.14277035,00000000-0000-0000-0000-000000014038,OTHERS,-152.61257862899984,833.0162556819494,MIA
315967631.14277035,00000000-0000-0000-0000-000000014189,OTHERS,-164.4548359488667,900.3804894055787,MIA
315967631.14277035,00000000-0000-0000-0000-000000014201,OTHERS,-151.082357979269,829.9588087453351,MIA
315967631.14277035,00000000-0000-0000-0000-000000014196,OTHERS,-149.38527007200116,735.2661424444314,MIA
315967631.14277035,00000000-0000-0000-0000-000000014208,OTHERS,-126.42614141904572,800.6406023755321,MIA
315967631.14277035,00000000-0000-0000-0000-000000014132,OTHERS,-153.0279083618719,858.8060015912657,MIA
315967631.14277035,00000000-0000-0000-0000-000000014184,OTHERS,-146.92621897426218,749.3073482975765,MIA
315967631.14277035,00000000-0000-0000-0000-000000014152,OTHERS,-153.72394802519918,881.859901107394,MIA
315967631.24259835,00000000-0000-0000-0000-000000000000,AV,-145.81446245972327,837.6900604025999,MIA
315967631.24259835,00000000-0000-0000-0000-000000013539,OTHERS,-151.7522784271084,816.0342376048129,MIA
315967631.24259835,00000000-0000-0000-0000-000000014172,OTHERS,-153.59450865166926,874.5875813442523,MIA
315967631.24259835,00000000-0000-0000-0000-000000014053,OTHERS,-153.0162231161608,852.985072878148,MIA
315967631.24259835,00000000-0000-0000-0000-000000014212,OTHERS,-152.9067189218353,936.5023986515907,MIA
315967631.24259835,00000000-0000-0000-0000-000000014045,OTHERS,-152.7084781930665,840.2104926921003,MIA
315967631.24259835,00000000-0000-0000-0000-000000014146,OTHERS,-134.69703359499474,799.4927430012398,MIA
315967631.24259835,00000000-0000-0000-0000-000000014200,OTHERS,-110.85377067870506,803.8561087205018,MIA
315967631.24259835,00000000-0000-0000-0000-000000013566,OTHERS,-152.05158858939885,823.9515995604323,MIA
315967631.24259835,00000000-0000-0000-0000-000000014121,OTHERS,-154.0661139252677,869.3925732684565,MIA
315967631.24259835,00000000-0000-0000-0000-000000014170,OTHERS,-140.32798492015877,760.0465727044106,MIA
315967631.24259835,00000000-0000-0000-0000-000000014132,OTHERS,-153.0589611254031,858.8084682921613,MIA
315967631.24259835,00000000-0000-0000-0000-000000013958,OTHERS,-145.12416135589373,782.6959003717294,MIA
315967631.24259835,00000000-0000-0000-0000-000000014194,OTHERS,-174.7409494344553,900.0893080317426,MIA
315967631.24259835,00000000-0000-0000-0000-000000014038,OTHERS,-152.6534959931274,832.8583039314731,MIA
315967631.24259835,00000000-0000-0000-0000-000000014189,OTHERS,-164.25776564388025,900.3883015427921,MIA
315967631.24259835,00000000-0000-0000-0000-000000014196,OTHERS,-149.38527007205047,735.2661424517305,MIA
315967631.24259835,00000000-0000-0000-0000-000000014201,OTHERS,-151.09641990853305,830.1122322399106,MIA
315967631.24259835,00000000-0000-0000-0000-000000014211,OTHERS,-117.64476297471077,803.6707318980281,MIA
315967631.24259835,00000000-0000-0000-0000-000000014058,AGENT,-143.15109780946958,804.7527367061122,MIA
315967631.24259835,00000000-0000-0000-0000-000000014208,OTHERS,-129.53934335473193,800.3827839275757,MIA
315967631.24259835,00000000-0000-0000-0000-000000014184,OTHERS,-146.91493408098054,748.5526020750824,MIA
315967631.24259835,00000000-0000-0000-0000-000000014152,OTHERS,-153.53422925216117,881.6587121879268,MIA
315967631.34307384,00000000-0000-0000-0000-000000000000,AV,-145.84360184967812,838.4119451479214,MIA
315967631.34307384,00000000-0000-0000-0000-000000013539,OTHERS,-151.679373784227,816.1505844403638,MIA
315967631.34307384,00000000-0000-0000-0000-000000014172,OTHERS,-153.6448737752301,874.9672048552478,MIA
315967631.34307384,00000000-0000-0000-0000-000000014053,OTHERS,-153.03818751237196,852.9633983906274,MIA
315967631.34307384,00000000-0000-0000-0000-000000014212,OTHERS,-152.90671892213666,936.502398658824,MIA
315967631.34307384,00000000-0000-0000-0000-000000014045,OTHERS,-152.7030152491769,840.1944407959581,MIA
315967631.34307384,00000000-0000-0000-0000-000000014146,OTHERS,-134.94773210516252,799.6065064873532,MIA
315967631.34307384,00000000-0000-0000-0000-000000013566,OTHERS,-152.05664211629949,823.9855605677627,MIA
315967631.34307384,00000000-0000-0000-0000-000000014121,OTHERS,-154.14302803954246,869.111873731979,MIA
315967631.34307384,00000000-0000-0000-0000-000000014170,OTHERS,-140.32798492009218,760.0465727117144,MIA
315967631.34307384,00000000-0000-0000-0000-000000014132,OTHERS,-153.09770067382453,858.7904937330417,MIA
315967631.34307384,00000000-0000-0000-0000-000000013958,OTHERS,-145.15239690334548,782.6699561481903,MIA
315967631.34307384,00000000-0000-0000-0000-000000014194,OTHERS,-174.50608445939758,899.869595704985,MIA
315967631.34307384,00000000-0000-0000-0000-000000014038,OTHERS,-152.69134130420073,832.8454377457604,MIA
315967631.34307384,00000000-0000-0000-0000-000000014189,OTHERS,-164.43922977634796,900.3647277088928,MIA
315967631.34307384,00000000-0000-0000-0000-000000014196,OTHERS,-149.52922789014352,735.2710028443788,MIA
315967631.34307384,00000000-0000-0000-0000-000000014211,OTHERS,-117.64476297498129,803.6707319052693,MIA
315967631.34307384,00000000-0000-0000-0000-000000014058,AGENT,-142.9456277273293,804.4203834531946,MIA
315967631.34307384,00000000-0000-0000-0000-000000014208,OTHERS,-129.84858251520382,800.3574641688257,MIA
315967631.34307384,00000000-0000-0000-0000-000000014201,OTHERS,-151.09070513456405,830.2513021880353,MIA
315967631.34307384,00000000-0000-0000-0000-000000014184,OTHERS,-146.91493408085898,748.5526020823546,MIA
315967631.34307384,00000000-0000-0000-0000-000000014152,OTHERS,-153.67425426942162,882.125147346318,MIA
315967631.4427027,00000000-0000-0000-0000-000000000000,AV,-145.87332549747774,839.1382314843441,MIA
315967631.4427027,00000000-0000-0000-0000-000000013539,OTHERS,-151.7182886765882,816.214621428022,MIA
315967631.4427027,00000000-0000-0000-0000-000000014172,OTHERS,-153.5436473136606,874.7940710999768,MIA
315967631.4427027,00000000-0000-0000-0000-000000014053,OTHERS,-153.035549876417,852.9687542905278,MIA
315967631.4427027,00000000-0000-0000-0000-000000014045,OTHERS,-152.68905128524003,840.1844228072915,MIA
315967631.4427027,00000000-0000-0000-0000-000000014146,OTHERS,-135.4652239404792,799.4962643369681,MIA
315967631.4427027,00000000-0000-0000-0000-000000013566,OTHERS,-152.0394087165836,823.9509363457687,MIA
315967631.4427027,00000000-0000-0000-0000-000000014121,OTHERS,-154.13850169609358,869.0982314372285,MIA
315967631.4427027,00000000-0000-0000-0000-000000014170,OTHERS,-140.32798492002547,760.0465727190171,MIA
315967631.4427027,00000000-0000-0000-0000-000000013958,OTHERS,-145.1297568086166,782.6991562017438,MIA
315967631.4427027,00000000-0000-0000-0000-000000014194,OTHERS,-174.50608445988792,899.8695957122425,MIA
315967631.4427027,00000000-0000-0000-0000-000000014038,OTHERS,-152.5352487177741,833.1821097275175,MIA
315967631.4427027,00000000-0000-0000-0000-000000014189,OTHERS,-164.5035957183859,900.3879089357739,MIA
315967631.4427027,00000000-0000-0000-0000-000000014196,OTHERS,-149.5292278901246,735.2710028517134,MIA
315967631.4427027,00000000-0000-0000-0000-000000014208,OTHERS,-129.9870258731603,800.3804470923718,MIA
315967631.4427027,00000000-0000-0000-0000-000000014132,OTHERS,-153.15271707644624,859.0075193936099,MIA
315967631.4427027,00000000-0000-0000-0000-000000014058,AGENT,-143.15567009256438,804.8572795506592,MIA
315967631.4427027,00000000-0000-0000-0000-000000014201,OTHERS,-151.11761228858688,830.4900105997534,MIA
315967631.4427027,00000000-0000-0000-0000-000000014184,OTHERS,-146.9149340807374,748.5526020896264,MIA
315967631.4427027,00000000-0000-0000-0000-000000014152,OTHERS,-153.72457443971194,881.8457078770116,MIA
315967631.542096,00000000-0000-0000-0000-000000000000,AV,-145.90674917505967,839.938419222389,MIA
315967631.542096,00000000-0000-0000-0000-000000013539,OTHERS,-151.69246702639367,816.182676140454,MIA
315967631.542096,00000000-0000-0000-0000-000000014172,OTHERS,-153.8021404578146,875.9260445059296,MIA
315967631.542096,00000000-0000-0000-0000-000000014053,OTHERS,-153.0284899071647,852.9985223090672,MIA
315967631.542096,00000000-0000-0000-0000-000000014045,OTHERS,-152.67401401669775,840.2912732149106,MIA
315967631.542096,00000000-0000-0000-0000-000000014146,OTHERS,-135.82031251400352,799.5677763304958,MIA
315967631.542096,00000000-0000-0000-0000-000000013566,OTHERS,-152.01507871760788,823.9908779009672,MIA
315967631.542096,00000000-0000-0000-0000-000000014121,OTHERS,-154.17657554539957,869.1039097383466,MIA
315967631.542096,00000000-0000-0000-0000-000000014208,OTHERS,-130.76598291556033,800.3556556656354,MIA
315967631.542096,00000000-0000-0000-0000-000000014132,OTHERS,-153.1974522903128,859.0164735273883,MIA
315967631.542096,00000000-0000-0000-0000-000000014038,OTHERS,-152.58820582202284,833.096879942418,MIA
315967631.542096,00000000-0000-0000-0000-000000014189,OTHERS,-164.58517119415674,900.3289501643851,MIA
315967631.542096,00000000-0000-0000-0000-000000014196,OTHERS,-149.4298338903031,735.2744786443376,MIA
315967631.542096,00000000-0000-0000-0000-000000014184,OTHERS,-146.91493408061643,748.5526020968982,MIA
315967631.542096,00000000-0000-0000-0000-000000014170,OTHERS,-140.32798491995942,760.0465727263208,MIA
315967631.542096,00000000-0000-0000-0000-000000014058,AGENT,-143.16489373148218,805.0078237296071,MIA
315967631.542096,00000000-0000-0000-0000-000000014201,OTHERS,-151.0939566174136,830.6371688418204,MIA
315967631.542096,00000000-0000-0000-0000-000000013958,OTHERS,-145.1297568086166,782.6991562017438,MIA
315967631.542096,00000000-0000-0000-0000-000000014194,OTHERS,-174.50608446037805,899.8695957194992,MIA
315967631.542096,00000000-0000-0000-0000-000000014152,OTHERS,-153.57361736512547,881.8202476984083,MIA
315967631.6411757,00000000-0000-0000-0000-000000000000,AV,-145.9366803766541,840.6629123165781,MIA
315967631.6411757,00000000-0000-0000-0000-000000013539,OTHERS,-151.69492025947417,816.165064605522,MIA
315967631.6411757,00000000-0000-0000-0000-000000014172,OTHERS,-153.75265048870241,875.0163963524417,MIA
315967631.6411757,00000000-0000-0000-0000-000000014053,OTHERS,-153.04712784169234,852.9304006387018,MIA
315967631.6411757,00000000-0000-0000-0000-000000014045,OTHERS,-152.71429333926784,840.330750014704,MIA
315967631.6411757,00000000-0000-0000-0000-000000014058,AGENT,-143.8250296587429,805.7794445164948,MIA
315967631.6411757,00000000-0000-0000-0000-000000014038,OTHERS,-152.6314608461943,833.0599071461706,MIA
315967631.6411757,00000000-0000-0000-0000-000000014189,OTHERS,-163.90645999146494,900.5570991167477,MIA
315967631.6411757,00000000-0000-0000-0000-000000013958,OTHERS,-144.9269363509612,782.7489630570143,MIA
315967631.6411757,00000000-0000-0000-0000-000000014220,OTHERS,-127.19322834750677,793.3550829205851,MIA
315967631.6411757,00000000-0000-0000-0000-000000014194,OTHERS,-174.50608446086827,899.8695957267569,MIA
315967631.6411757,00000000-0000-0000-0000-000000014196,OTHERS,-149.42983389091248,735.2744786517787,MIA
315967631.6411757,00000000-0000-0000-0000-000000014208,OTHERS,-130.76598291556033,800.3556556656354,MIA
315967631.6411757,00000000-0000-0000-0000-000000014132,OTHERS,-153.08535832950875,858.8220036425836,MIA
315967631.6411757,00000000-0000-0000-0000-000000014201,OTHERS,-151.10028545659893,830.8135746909477,MIA
315967631.6411757,00000000-0000-0000-0000-000000014146,OTHERS,-136.3650215827407,799.5699448970369,MIA
315967631.6411757,00000000-0000-0000-0000-000000014152,OTHERS,-153.574091540427,881.6373591733438,MIA
315967631.6411757,00000000-0000-0000-0000-000000013566,OTHERS,-152.03084047245892,823.9501520741597,MIA
315967631.6411757,00000000-0000-0000-0000-000000014121,OTHERS,-153.96525816293257,869.4575274719913,MIA
315967631.74206316,00000000-0000-0000-0000-000000000000,AV,-145.96628685049436,841.3936333841858,MIA
315967631.74206316,00000000-0000-0000-0000-000000013539,OTHERS,-151.69547579995987,816.1428745823677,MIA
315967631.74206316,00000000-0000-0000-0000-000000014045,OTHERS,-152.73053396842943,840.40994578325,MIA
315967631.74206316,00000000-0000-0000-0000-000000014058,AGENT,-144.29675453890516,806.6652044527319,MIA
315967631.74206316,00000000-0000-0000-0000-000000014146,OTHERS,-137.03782184989635,799.5614552702726,MIA
315967631.74206316,00000000-0000-0000-0000-000000014219,OTHERS,-124.60831536335421,793.6226564054068,MIA
315967631.74206316,00000000-0000-0000-0000-000000013958,OTHERS,-144.9269363509612,782.7489630570143,MIA
315967631.74206316,00000000-0000-0000-0000-000000014220,OTHERS,-127.31347422418837,793.3973767921314,MIA
315967631.74206316,00000000-0000-0000-0000-000000014172,OTHERS,-153.95662642814182,875.7778987239517,MIA
315967631.74206316,00000000-0000-0000-0000-000000013566,OTHERS,-152.03769753227982,823.9675315387697,MIA
315967631.74206316,00000000-0000-0000-0000-000000014121,OTHERS,-154.03165061520872,869.4139675325563,MIA
315967631.74206316,00000000-0000-0000-0000-000000014053,OTHERS,-153.0989368479751,853.0296022943201,MIA
315967631.74206316,00000000-0000-0000-0000-000000014196,OTHERS,-149.42983389152178,735.2744786592208,MIA
315967631.74206316,00000000-0000-0000-0000-000000014038,OTHERS,-152.6493241885629,833.1082349856653,MIA
315967631.74206316,00000000-0000-0000-0000-000000014189,OTHERS,-163.9064599915476,900.5570991242016,MIA
315967631.74206316,00000000-0000-0000-0000-000000014208,OTHERS,-130.76598291598413,800.3556556730234,MIA
315967631.74206316,00000000-0000-0000-0000-000000014132,OTHERS,-153.15091821284636,858.8795517742572,MIA
315967631.74206316,00000000-0000-0000-0000-000000014201,OTHERS,-151.10659981827428,830.9711074262418,MIA
315967631.74206316,00000000-0000-0000-0000-000000014152,OTHERS,-153.58025541397532,881.5358642626671,MIA
315967631.84233886,00000000-0000-0000-0000-000000000000,AV,-145.99643459414239,842.1301138529446,MIA
315967631.84233886,00000000-0000-0000-0000-000000013539,OTHERS,-151.70826956065974,816.4704651137773,MIA
315967631.84233886,00000000-0000-0000-0000-000000014045,OTHERS,-152.72175704593647,840.4074191376596,MIA
315967631.84233886,00000000-0000-0000-0000-000000014058,AGENT,-144.4206523916117,807.1297577035792,MIA
315967631.84233886,00000000-0000-0000-0000-000000014146,OTHERS,-137.30230129764996,799.6551209604759,MIA
315967631.84233886,00000000-0000-0000-0000-000000014219,OTHERS,-124.81114813468466,793.6089058475601,MIA
315967631.84233886,00000000-0000-0000-0000-000000013958,OTHERS,-144.8162467488855,782.783391711116,MIA
315967631.84233886,00000000-0000-0000-0000-000000014220,OTHERS,-127.35113089734509,793.4691182759035,MIA
315967631.84233886,00000000-0000-0000-0000-000000014172,OTHERS,-153.55809460909737,875.1378013521538,MIA
315967631.84233886,00000000-0000-0000-0000-000000013566,OTHERS,-152.02490193782654,823.9766204618645,MIA
315967631.84233886,00000000-0000-0000-0000-000000014121,OTHERS,-153.95470464589502,869.3737100096382,MIA
315967631.84233886,00000000-0000-0000-0000-000000014053,OTHERS,-153.1862360848277,853.1152078257712,MIA
315967631.84233886,00000000-0000-0000-0000-000000014196,OTHERS,-149.42652671078372,735.2646228512233,MIA
315967631.84233886,00000000-0000-0000-0000-000000014038,OTHERS,-152.653881828801,833.0979123190407,MIA
315967631.84233886,00000000-0000-0000-0000-000000014189,OTHERS,-163.9064599916302,900.5570991316538,MIA
315967631.84233886,00000000-0000-0000-0000-000000014225,OTHERS,-152.606506974096,928.4279194681257,MIA
315967631.84233886,00000000-0000-0000-0000-000000014208,OTHERS,-130.76598291640806,800.355655680412,MIA
315967631.84233886,00000000-0000-0000-0000-000000014132,OTHERS,-153.1809028400861,858.8842756248616,MIA
315967631.84233886,00000000-0000-0000-0000-000000014201,OTHERS,-151.12232272886288,831.1116860269493,MIA
315967631.84233886,00000000-0000-0000-0000-000000014152,OTHERS,-153.5201852221671,881.5580388768242,MIA
315967631.94097906,00000000-0000-0000-0000-000000000000,AV,-146.0307131080126,842.9358694018163,MIA
315967631.94097906,00000000-0000-0000-0000-000000013539,OTHERS,-151.67477515119532,816.178786107843,MIA
315967631.94097906,00000000-0000-0000-0000-000000014045,OTHERS,-152.68646599974312,840.423606259635,MIA
315967631.94097906,00000000-0000-0000-0000-000000014219,OTHERS,-124.8643418018852,793.5983556909633,MIA
315967631.94097906,00000000-0000-0000-0000-000000013958,OTHERS,-145.11669838924757,782.6758932899886,MIA
315967631.94097906,00000000-0000-0000-0000-000000014220,OTHERS,-127.5755816116786,793.3404125104382,MIA
315967631.94097906,00000000-0000-0000-0000-000000014172,OTHERS,-153.87405865761426,876.0149142725808,MIA
315967631.94097906,00000000-0000-0000-0000-000000013566,OTHERS,-152.0292048659446,823.9524330497826,MIA
315967631.94097906,00000000-0000-0000-0000-000000014121,OTHERS,-154.01821703954633,869.6482311822081,MIA
315967631.94097906,00000000-0000-0000-0000-000000014053,OTHERS,-153.10126016428998,853.0316791777617,MIA
315967631.94097906,00000000-0000-0000-0000-000000014224,OTHERS,-174.52475334328165,899.6650615295513,MIA
315967631.94097906,00000000-0000-0000-0000-000000014215,OTHERS,-155.1643111116343,866.3957594327051,MIA
315967631.94097906,00000000-0000-0000-0000-000000014196,OTHERS,-149.4265267105884,735.2646228586535,MIA
315967631.94097906,00000000-0000-0000-0000-000000014038,OTHERS,-152.6365327404942,833.0812836895077,MIA
315967631.94097906,00000000-0000-0000-0000-000000014189,OTHERS,-163.95062970933859,900.7165894827898,MIA
315967631.94097906,00000000-0000-0000-0000-000000014225,OTHERS,-152.5797743060209,927.5618502391277,MIA
315967631.94097906,00000000-0000-0000-0000-000000014201,OTHERS,-151.18405437128175,831.3236416362494,MIA
315967631.94097906,00000000-0000-0000-0000-000000014146,OTHERS,-137.59472676370785,799.7903594020061,MIA
315967631.94097906,00000000-0000-0000-0000-000000014218,OTHERS,-154.30565995835994,889.925520459573,MIA
315967631.94097906,00000000-0000-0000-0000-000000014152,OTHERS,-153.78627297598382,882.0210576949405,MIA
315967631.94097906,00000000-0000-0000-0000-000000014132,OTHERS,-153.23367707627713,858.8829064203302,MIA
315967631.94097906,00000000-0000-0000-0000-000000014058,AGENT,-144.52267889585667,807.7887742132773,MIA
315967632.04067796,00000000-0000-0000-0000-000000000000,AV,-146.06149341564998,843.6767701163161,MIA
315967632.04067796,00000000-0000-0000-0000-000000013539,OTHERS,-151.4633638932371,816.6091081065373,MIA
315967632.04067796,00000000-0000-0000-0000-000000014045,OTHERS,-152.70920250425982,840.4633923668505,MIA
315967632.04067796,00000000-0000-0000-0000-000000014215,OTHERS,-155.15551905748694,866.313354111754,MIA
315967632.04067796,00000000-0000-0000-0000-000000014053,OTHERS,-153.19128501558995,853.0127986266745,MIA
315967632.04067796,00000000-0000-0000-0000-000000014224,OTHERS,-174.95311959819912,899.6624502339713,MIA
315967632.04067796,00000000-0000-0000-0000-000000014196,OTHERS,-149.42652671039252,735.2646228660826,MIA
315967632.04067796,00000000-0000-0000-0000-000000014038,OTHERS,-152.67360001371475,833.083308888128,MIA
315967632.04067796,00000000-0000-0000-0000-000000014189,OTHERS,-163.98193915835927,900.5617548858058,MIA
315967632.04067796,00000000-0000-0000-0000-000000014172,OTHERS,-153.54044138372274,875.1149129821747,MIA
