TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966099.7003605,00000000-0000-0000-0000-000000004665,OTHERS,-278.61907962138343,3211.477147738737,MIA
315966099.7003605,00000000-0000-0000-0000-000000004763,OTHERS,-274.4984755562724,3198.393555120208,MIA
315966099.7003605,00000000-0000-0000-0000-000000004510,OTHERS,-278.7424781036903,3219.3179998858564,MIA
315966099.7003605,00000000-0000-0000-0000-000000004804,AGENT,-272.23751588322136,3247.927449975717,MIA
315966099.7003605,00000000-0000-0000-0000-000000004945,OTHERS,-259.69285189153663,3241.508168432318,MIA
315966099.7003605,00000000-0000-0000-0000-000000004934,OTHERS,-287.28049734204484,3240.849083882789,MIA
315966099.7003605,00000000-0000-0000-0000-000000004947,OTHERS,-286.25362013542684,3276.522179790743,MIA
315966099.7003605,00000000-0000-0000-0000-000000004776,OTHERS,-324.93447294365023,3248.9629960019593,MIA
315966099.7003605,00000000-0000-0000-0000-000000004948,OTHERS,-262.30845752578136,3249.3981346628148,MIA
315966099.7003605,00000000-0000-0000-0000-000000004926,OTHERS,-286.23948992769965,3270.120538217665,MIA
315966099.7003605,00000000-0000-0000-0000-000000004254,OTHERS,-275.0600507060786,3170.142111827561,MIA
315966099.7003605,00000000-0000-0000-0000-000000004918,OTHERS,-283.51672444665576,3317.1575182740416,MIA
315966099.7003605,00000000-0000-0000-0000-000000004931,OTHERS,-285.9788886909511,3260.297788071945,MIA
315966099.7003605,00000000-0000-0000-0000-000000004888,OTHERS,-273.01064813511016,3250.245960065453,MIA
315966099.7003605,00000000-0000-0000-0000-000000004917,OTHERS,-292.86176923945516,3252.3775481231282,MIA
315966099.8017267,00000000-0000-0000-0000-000000000000,AV,-278.6895144902834,3226.4037018748822,MIA
315966099.8017267,00000000-0000-0000-0000-000000004665,OTHERS,-278.62327910811973,3211.528418174334,MIA
315966099.8017267,00000000-0000-0000-0000-000000004763,OTHERS,-274.4984755562724,3198.393555120208,MIA
315966099.8017267,00000000-0000-0000-0000-000000004510,OTHERS,-278.7381363054904,3219.32539760772,MIA
315966099.8017267,00000000-0000-0000-0000-000000004804,AGENT,-272.31955926367215,3247.9285742657403,MIA
315966099.8017267,00000000-0000-0000-0000-000000004945,OTHERS,-260.3430628905236,3241.4377330707744,MIA
315966099.8017267,00000000-0000-0000-0000-000000004947,OTHERS,-286.24626698432996,3276.819105674776,MIA
315966099.8017267,00000000-0000-0000-0000-000000004776,OTHERS,-324.93447294365023,3248.9629960019593,MIA
315966099.8017267,00000000-0000-0000-0000-000000004948,OTHERS,-263.23509305701975,3249.4411117506834,MIA
315966099.8017267,00000000-0000-0000-0000-000000004934,OTHERS,-286.5225564490892,3240.883331597565,MIA
315966099.8017267,00000000-0000-0000-0000-000000004926,OTHERS,-286.4215183462903,3269.722333147951,MIA
315966099.8017267,00000000-0000-0000-0000-000000004917,OTHERS,-292.86176923945516,3252.3775481231282,MIA
315966099.8017267,00000000-0000-0000-0000-000000004254,OTHERS,-275.0619545436469,3170.094790261704,MIA
315966099.8017267,00000000-0000-0000-0000-000000004918,OTHERS,-283.4920447285681,3318.337579575625,MIA
315966099.8017267,00000000-0000-0000-0000-000000004931,OTHERS,-285.9109867756838,3260.3317922513866,MIA
315966099.8017267,00000000-0000-0000-0000-000000004888,OTHERS,-273.4533365246094,3250.34399047458,MIA
315966099.89897305,00000000-0000-0000-0000-000000000000,AV,-278.68865668574,3226.4035590629774,MIA
315966099.89897305,00000000-0000-0000-0000-000000004665,OTHERS,-278.63149906764744,3211.492399308081,MIA
315966099.89897305,00000000-0000-0000-0000-000000004763,OTHERS,-274.357517038962,3198.041451071095,MIA
315966099.89897305,00000000-0000-0000-0000-000000004510,OTHERS,-278.7117517384382,3219.411952129094,MIA
315966099.89897305,00000000-0000-0000-0000-000000004804,AGENT,-272.3395197942713,3247.95509298192,MIA
315966099.89897305,00000000-0000-0000-0000-000000004254,OTHERS,-275.01462477820104,3170.1240007275787,MIA
315966099.89897305,00000000-0000-0000-0000-000000004947,OTHERS,-286.2550513211059,3276.6524839582253,MIA
315966099.89897305,00000000-0000-0000-0000-000000004776,OTHERS,-324.93447294365023,3248.9629960019593,MIA
315966099.89897305,00000000-0000-0000-0000-000000004948,OTHERS,-263.5385911981659,3249.5555812433972,MIA
315966099.89897305,00000000-0000-0000-0000-000000004945,OTHERS,-260.93957082001583,3241.445912116736,MIA
315966099.89897305,00000000-0000-0000-0000-000000004934,OTHERS,-285.35307428026607,3240.9215427625427,MIA
315966099.89897305,00000000-0000-0000-0000-000000004926,OTHERS,-286.3040865212257,3269.805529549168,MIA
315966099.89897305,00000000-0000-0000-0000-000000004917,OTHERS,-297.3659747934376,3251.7873492259087,MIA
315966099.89897305,00000000-0000-0000-0000-000000004918,OTHERS,-283.6430984330002,3319.7175366109636,MIA
315966099.89897305,00000000-0000-0000-0000-000000004931,OTHERS,-285.83634361366416,3260.486878525029,MIA
315966099.89897305,00000000-0000-0000-0000-000000004888,OTHERS,-273.844635388418,3250.372670444401,MIA
315966099.9968932,00000000-0000-0000-0000-000000000000,AV,-278.68783861864966,3226.403538065913,MIA
315966099.9968932,00000000-0000-0000-0000-000000004763,OTHERS,-274.2345067704947,3197.937896605465,MIA
315966099.9968932,00000000-0000-0000-0000-000000004510,OTHERS,-278.7297070911113,3219.34204075641,MIA
315966099.9968932,00000000-0000-0000-0000-000000004804,AGENT,-272.40920549317883,3247.9348298985633,MIA
315966099.9968932,00000000-0000-0000-0000-000000004254,OTHERS,-275.034259405758,3170.093405316705,MIA
315966099.9968932,00000000-0000-0000-0000-000000004665,OTHERS,-278.64001561578016,3211.528118663129,MIA
315966099.9968932,00000000-0000-0000-0000-000000004947,OTHERS,-286.27204612311823,3276.6152007515802,MIA
315966099.9968932,00000000-0000-0000-0000-000000004776,OTHERS,-324.93447294365023,3248.9629960019593,MIA
315966099.9968932,00000000-0000-0000-0000-000000004948,OTHERS,-264.04039355400886,3249.5994441483144,MIA
315966099.9968932,00000000-0000-0000-0000-000000004945,OTHERS,-261.44639637564177,3241.4123044079656,MIA
315966099.9968932,00000000-0000-0000-0000-000000004934,OTHERS,-284.7229307770742,3241.0100850830627,MIA
315966099.9968932,00000000-0000-0000-0000-000000004926,OTHERS,-286.3255138394216,3270.157588961609,MIA
315966099.9968932,00000000-0000-0000-0000-000000004918,OTHERS,-283.7626899254832,3320.9063081331205,MIA
315966099.9968932,00000000-0000-0000-0000-000000004931,OTHERS,-285.84928662794044,3260.4310439000537,MIA
315966099.9968932,00000000-0000-0000-0000-000000004888,OTHERS,-273.8027219432002,3250.6269741013703,MIA
315966099.9968932,00000000-0000-0000-0000-000000004917,OTHERS,-297.4918460414778,3252.056436256328,MIA
315966100.09494627,00000000-0000-0000-0000-000000000000,AV,-278.68628711077224,3226.403484555778,MIA
315966100.09494627,00000000-0000-0000-0000-000000004763,OTHERS,-274.2345067704947,3197.937896605465,MIA
315966100.09494627,00000000-0000-0000-0000-000000004510,OTHERS,-278.70428778700267,3219.436784828701,MIA
315966100.09494627,00000000-0000-0000-0000-000000004804,AGENT,-272.4493859945905,3247.9091979145282,MIA
315966100.09494627,00000000-0000-0000-0000-000000004254,OTHERS,-275.043869347116,3170.1339573296973,MIA
315966100.09494627,00000000-0000-0000-0000-000000004665,OTHERS,-278.6550131526411,3211.511917143785,MIA
315966100.09494627,00000000-0000-0000-0000-000000004947,OTHERS,-286.30474317593604,3276.7226779219013,MIA
315966100.09494627,00000000-0000-0000-0000-000000004948,OTHERS,-264.2111464880396,3249.3132484491784,MIA
315966100.09494627,00000000-0000-0000-0000-000000004945,OTHERS,-261.44639637564177,3241.4123044079656,MIA
315966100.09494627,00000000-0000-0000-0000-000000004934,OTHERS,-283.74455048796955,3240.9660695748357,MIA
315966100.09494627,00000000-0000-0000-0000-000000004926,OTHERS,-286.38966805255825,3270.108183932613,MIA
315966100.09494627,00000000-0000-0000-0000-000000004918,OTHERS,-283.75756375048536,3322.1340742884868,MIA
315966100.09494627,00000000-0000-0000-0000-000000004931,OTHERS,-285.84382202942436,3260.4839496730956,MIA
315966100.09494627,00000000-0000-0000-0000-000000004888,OTHERS,-274.57441042156245,3250.463419070075,MIA
315966100.09494627,00000000-0000-0000-0000-000000004917,OTHERS,-298.32711984823214,3252.085478521605,MIA
315966100.1934821,00000000-0000-0000-0000-000000000000,AV,-278.6881237543197,3226.403226698443,MIA
315966100.1934821,00000000-0000-0000-0000-000000004763,OTHERS,-274.15835622843326,3197.819809852958,MIA
315966100.1934821,00000000-0000-0000-0000-000000004510,OTHERS,-278.7286132629964,3219.3818524335106,MIA
315966100.1934821,00000000-0000-0000-0000-000000004804,AGENT,-272.5020883438788,3247.9657254861268,MIA
315966100.1934821,00000000-0000-0000-0000-000000004254,OTHERS,-274.98623842783957,3170.051486351348,MIA
315966100.1934821,00000000-0000-0000-0000-000000004947,OTHERS,-286.24919041701196,3276.6477977354075,MIA
315966100.1934821,00000000-0000-0000-0000-000000004948,OTHERS,-264.30401411479016,3249.402846053421,MIA
315966100.1934821,00000000-0000-0000-0000-000000004665,OTHERS,-278.65048444843706,3211.5258697708587,MIA
315966100.1934821,00000000-0000-0000-0000-000000004945,OTHERS,-261.44639637564177,3241.4123044079656,MIA
315966100.1934821,00000000-0000-0000-0000-000000004934,OTHERS,-282.96887946942553,3241.1163338727674,MIA
315966100.1934821,00000000-0000-0000-0000-000000004926,OTHERS,-286.82017305037397,3269.547174849545,MIA
315966100.1934821,00000000-0000-0000-0000-000000004918,OTHERS,-283.83989427694246,3323.377028996494,MIA
315966100.1934821,00000000-0000-0000-0000-000000004931,OTHERS,-285.9658988276717,3260.600110150703,MIA
315966100.1934821,00000000-0000-0000-0000-000000004888,OTHERS,-274.98920167487864,3250.476838382285,MIA
315966100.1934821,00000000-0000-0000-0000-000000004917,OTHERS,-299.20716798693627,3252.029330668449,MIA
315966100.29730654,00000000-0000-0000-0000-000000000000,AV,-278.688947399002,3226.4031063653447,MIA
315966100.29730654,00000000-0000-0000-0000-000000004763,OTHERS,-274.08879933136916,3197.691677992749,MIA
315966100.29730654,00000000-0000-0000-0000-000000004510,OTHERS,-278.70397685943254,3219.392419055833,MIA
315966100.29730654,00000000-0000-0000-0000-000000004804,AGENT,-272.5385634417831,3247.9116849841357,MIA
315966100.29730654,00000000-0000-0000-0000-000000004254,OTHERS,-275.0465741536844,3170.124390373396,MIA
315966100.29730654,00000000-0000-0000-0000-000000004948,OTHERS,-265.58092310580616,3249.965115019007,MIA
315966100.29730654,00000000-0000-0000-0000-000000004665,OTHERS,-278.62957249363643,3211.489918198731,MIA
315966100.29730654,00000000-0000-0000-0000-000000004952,OTHERS,-274.02390208586587,3195.4011255453443,MIA
315966100.29730654,00000000-0000-0000-0000-000000004945,OTHERS,-261.44639637564177,3241.4123044079656,MIA
315966100.29730654,00000000-0000-0000-0000-000000004947,OTHERS,-286.2322384229835,3276.751921325964,MIA
315966100.29730654,00000000-0000-0000-0000-000000004934,OTHERS,-281.7866198192493,3241.0875254625525,MIA
315966100.29730654,00000000-0000-0000-0000-000000004926,OTHERS,-286.85990530062685,3269.55760860733,MIA
315966100.29730654,00000000-0000-0000-0000-000000004918,OTHERS,-283.9353132768352,3324.590942627924,MIA
315966100.29730654,00000000-0000-0000-0000-000000004931,OTHERS,-285.9658988276717,3260.600110150703,MIA
315966100.29730654,00000000-0000-0000-0000-000000004888,OTHERS,-275.31429856601653,3250.521408195293,MIA
315966100.29730654,00000000-0000-0000-0000-000000004917,OTHERS,-299.919099358331,3251.986122637896,MIA
315966100.39636254,00000000-0000-0000-0000-000000000000,AV,-278.6899861855854,3226.402848122429,MIA
315966100.39636254,00000000-0000-0000-0000-000000004763,OTHERS,-273.8729189979329,3197.459802631408,MIA
315966100.39636254,00000000-0000-0000-0000-000000004510,OTHERS,-278.7371421803846,3219.334509730873,MIA
315966100.39636254,00000000-0000-0000-0000-000000004804,AGENT,-272.6691903454121,3247.8729804411378,MIA
315966100.39636254,00000000-0000-0000-0000-000000004254,OTHERS,-275.0174770271629,3170.10815656517,MIA
315966100.39636254,00000000-0000-0000-0000-000000004948,OTHERS,-266.2087510268004,3250.093325760435,MIA
315966100.39636254,00000000-0000-0000-0000-000000004665,OTHERS,-278.61392720714923,3211.504111410009,MIA
315966100.39636254,00000000-0000-0000-0000-000000004952,OTHERS,-273.9971980569698,3195.214212447246,MIA
315966100.39636254,00000000-0000-0000-0000-000000004947,OTHERS,-286.2322384229835,3276.751921325964,MIA
315966100.39636254,00000000-0000-0000-0000-000000004934,OTHERS,-281.00693428889184,3241.122861539813,MIA
315966100.39636254,00000000-0000-0000-0000-000000004926,OTHERS,-286.85990530062685,3269.55760860733,MIA
315966100.39636254,00000000-0000-0000-0000-000000004918,OTHERS,-283.9404871142217,3325.8905873932245,MIA
315966100.39636254,00000000-0000-0000-0000-000000004931,OTHERS,-285.9658988276717,3260.600110150703,MIA
315966100.39636254,00000000-0000-0000-0000-000000004888,OTHERS,-275.9182177352968,3250.3599505976417,MIA
315966100.39636254,00000000-0000-0000-0000-000000004917,OTHERS,-300.8889952679803,3251.734289928333,MIA
315966100.49290985,00000000-0000-0000-0000-000000000000,AV,-278.6888128395433,3226.402894564018,MIA
315966100.49290985,00000000-0000-0000-0000-000000004510,OTHERS,-278.70256122248367,3219.409573980004,MIA
315966100.49290985,00000000-0000-0000-0000-000000004804,AGENT,-272.69437046023444,3247.896827903764,MIA
315966100.49290985,00000000-0000-0000-0000-000000004254,OTHERS,-275.0460198344413,3170.1110139044126,MIA
315966100.49290985,00000000-0000-0000-0000-000000004948,OTHERS,-266.6639893967444,3250.197864007147,MIA
315966100.49290985,00000000-0000-0000-0000-000000004665,OTHERS,-278.6131791325746,3211.5049648924914,MIA
315966100.49290985,00000000-0000-0000-0000-000000004952,OTHERS,-273.9971980569698,3195.214212447246,MIA
315966100.49290985,00000000-0000-0000-0000-000000004763,OTHERS,-273.8729189979329,3197.459802631408,MIA
315966100.49290985,00000000-0000-0000-0000-000000004947,OTHERS,-286.2322384229835,3276.751921325964,MIA
315966100.49290985,00000000-0000-0000-0000-000000004934,OTHERS,-279.99395159640625,3241.1579023806994,MIA
315966100.49290985,00000000-0000-0000-0000-000000004926,OTHERS,-286.85990530062685,3269.55760860733,MIA
315966100.49290985,00000000-0000-0000-0000-000000004917,OTHERS,-301.9540699412458,3251.759608655022,MIA
315966100.49290985,00000000-0000-0000-0000-000000004918,OTHERS,-283.62476125883666,3327.0139579147185,MIA
315966100.49290985,00000000-0000-0000-0000-000000004931,OTHERS,-285.9658988276717,3260.600110150703,MIA
315966100.49290985,00000000-0000-0000-0000-000000004888,OTHERS,-275.9283008157606,3250.3951859842737,MIA
315966100.5919085,00000000-0000-0000-0000-000000000000,AV,-278.6881563803788,3226.402666304124,MIA
315966100.5919085,00000000-0000-0000-0000-000000004510,OTHERS,-278.6942906334415,3219.397332528207,MIA
315966100.5919085,00000000-0000-0000-0000-000000004804,AGENT,-272.84799619623345,3247.854452003239,MIA
315966100.5919085,00000000-0000-0000-0000-000000004254,OTHERS,-275.09311556988126,3170.1508054917585,MIA
315966100.5919085,00000000-0000-0000-0000-000000004665,OTHERS,-278.6098145571017,3211.491467491337,MIA
315966100.5919085,00000000-0000-0000-0000-000000004952,OTHERS,-273.9971980569698,3195.214212447246,MIA
315966100.5919085,00000000-0000-0000-0000-000000004947,OTHERS,-286.2322384229835,3276.751921325964,MIA
315966100.5919085,00000000-0000-0000-0000-000000004763,OTHERS,-273.8729189979329,3197.459802631408,MIA
315966100.5919085,00000000-0000-0000-0000-000000004948,OTHERS,-266.95838963620184,3249.985627439408,MIA
315966100.5919085,00000000-0000-0000-0000-000000004934,OTHERS,-279.1067837745962,3241.1606727708613,MIA
315966100.5919085,00000000-0000-0000-0000-000000004926,OTHERS,-286.34321510090643,3269.3675434441852,MIA
315966100.5919085,00000000-0000-0000-0000-000000004917,OTHERS,-302.96372558038183,3251.4954059333318,MIA
315966100.5919085,00000000-0000-0000-0000-000000004918,OTHERS,-283.62476125883666,3327.0139579147185,MIA
315966100.5919085,00000000-0000-0000-0000-000000004888,OTHERS,-276.41815927921124,3250.215244588022,MIA
315966100.6864179,00000000-0000-0000-0000-000000000000,AV,-278.6872891511424,3226.4028178606195,MIA
315966100.6864179,00000000-0000-0000-0000-000000004510,OTHERS,-278.75465105044884,3219.3384201419262,MIA
315966100.6864179,00000000-0000-0000-0000-000000004804,AGENT,-272.8370442869513,3247.7990910707267,MIA
315966100.6864179,00000000-0000-0000-0000-000000004763,OTHERS,-273.75578525738416,3197.237221379641,MIA
315966100.6864179,00000000-0000-0000-0000-000000004956,OTHERS,-255.5981395276389,3252.362039772275,MIA
315966100.6864179,00000000-0000-0000-0000-000000004254,OTHERS,-275.0131472405125,3170.0660827808074,MIA
315966100.6864179,00000000-0000-0000-0000-000000004888,OTHERS,-276.0531183975906,3250.0362572421614,MIA
315966100.6864179,00000000-0000-0000-0000-000000004665,OTHERS,-278.64150282999094,3211.4844690558198,MIA
315966100.6864179,00000000-0000-0000-0000-000000004952,OTHERS,-273.9753391974894,3195.4221466795484,MIA
315966100.6864179,00000000-0000-0000-0000-000000004948,OTHERS,-267.4422075770433,3249.9520650979052,MIA
315966100.6864179,00000000-0000-0000-0000-000000004934,OTHERS,-278.0454983542102,3241.1846101640363,MIA
315966100.6864179,00000000-0000-0000-0000-000000004926,OTHERS,-286.8239412252997,3269.3957053046397,MIA
315966100.6864179,00000000-0000-0000-0000-000000004917,OTHERS,-303.97864641749175,3251.2697615214283,MIA
315966100.6864179,00000000-0000-0000-0000-000000004918,OTHERS,-283.62476125883666,3327.0139579147185,MIA
315966100.8010558,00000000-0000-0000-0000-000000000000,AV,-278.68666635760104,3226.4024699298247,MIA
315966100.8010558,00000000-0000-0000-0000-000000004510,OTHERS,-278.7237298836846,3219.341997176973,MIA
315966100.8010558,00000000-0000-0000-0000-000000004804,AGENT,-272.78863775779087,3247.8264116883693,MIA
315966100.8010558,00000000-0000-0000-0000-000000004254,OTHERS,-275.0775704429145,3170.1463082869122,MIA
315966100.8010558,00000000-0000-0000-0000-000000004957,OTHERS,-286.0042237575575,3259.83633223989,MIA
315966100.8010558,00000000-0000-0000-0000-000000004958,OTHERS,-285.70703619205256,3261.217824726976,MIA
315966100.8010558,00000000-0000-0000-0000-000000004665,OTHERS,-278.646035879719,3211.556594726904,MIA
315966100.8010558,00000000-0000-0000-0000-000000004952,OTHERS,-274.0034597878885,3195.3908111941573,MIA
315966100.8010558,00000000-0000-0000-0000-000000004763,OTHERS,-273.6843861106337,3197.130983360679,MIA
315966100.8010558,00000000-0000-0000-0000-000000004956,OTHERS,-256.14616998012,3252.116588889904,MIA
315966100.8010558,00000000-0000-0000-0000-000000004888,OTHERS,-279.9496771539076,3249.747081905805,MIA
315966100.8010558,00000000-0000-0000-0000-000000004948,OTHERS,-267.7590703147039,3250.5118916087617,MIA
315966100.8010558,00000000-0000-0000-0000-000000004934,OTHERS,-276.9248992635148,3241.3059359951726,MIA
315966100.8010558,00000000-0000-0000-0000-000000004926,OTHERS,-286.81523990552245,3270.513363160413,MIA
315966100.8010558,00000000-0000-0000-0000-000000004917,OTHERS,-305.48575982171866,3251.2680026143585,MIA
315966100.8010558,00000000-0000-0000-0000-000000004918,OTHERS,-284.2845971585266,3330.971198556529,MIA
315966100.8958267,00000000-0000-0000-0000-000000000000,AV,-278.6881852667457,3226.402284142064,MIA
315966100.8958267,00000000-0000-0000-0000-000000004510,OTHERS,-278.7424149339053,3219.3484055187437,MIA
315966100.8958267,00000000-0000-0000-0000-000000004804,AGENT,-272.2995102145761,3247.771191377475,MIA
315966100.8958267,00000000-0000-0000-0000-000000004254,OTHERS,-275.02162885855654,3170.077473411883,MIA
315966100.8958267,00000000-0000-0000-0000-000000004958,OTHERS,-286.1401511573185,3261.4381207415845,MIA
315966100.8958267,00000000-0000-0000-0000-000000004665,OTHERS,-278.63563609573725,3211.527256558521,MIA
315966100.8958267,00000000-0000-0000-0000-000000004952,OTHERS,-273.92068339789216,3195.289973831906,MIA
315966100.8958267,00000000-0000-0000-0000-000000004957,OTHERS,-285.79541728400915,3260.156228834397,MIA
315966100.8958267,00000000-0000-0000-0000-000000004763,OTHERS,-273.5770142245688,3196.894485977522,MIA
315966100.8958267,00000000-0000-0000-0000-000000004956,OTHERS,-256.54728531164955,3252.1663653219384,MIA
315966100.8958267,00000000-0000-0000-0000-000000004888,OTHERS,-279.38324427091624,3249.739616711299,MIA
