TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979044.1780991,00000000-0000-0000-0000-000000005617,OTHERS,210.8981166460336,3251.4750389321216,MIA
315979044.1780991,00000000-0000-0000-0000-000000005530,OTHERS,101.47344307981821,3259.2388719896026,MIA
315979044.1780991,00000000-0000-0000-0000-000000005601,OTHERS,53.973922089702356,3263.6755403357593,MIA
315979044.3695892,00000000-0000-0000-0000-000000000000,AV,108.31088264562872,3259.2542216655825,MIA
315979044.3695892,00000000-0000-0000-0000-000000005633,OTHERS,118.57359830376623,3285.649910409278,MIA
315979044.3695892,00000000-0000-0000-0000-000000005657,OTHERS,77.88529506500205,3261.167784429912,MIA
315979044.3695892,00000000-0000-0000-0000-000000005557,OTHERS,127.36970469700772,3244.721745703013,MIA
315979044.3695892,00000000-0000-0000-0000-000000005583,AGENT,115.06328426965791,3265.961862094599,MIA
315979044.3695892,00000000-0000-0000-0000-000000005530,OTHERS,101.45774961378321,3259.216293587992,MIA
315979044.3695892,00000000-0000-0000-0000-000000005601,OTHERS,51.5917880763906,3263.72077817656,MIA
315979044.3695892,00000000-0000-0000-0000-000000005675,OTHERS,121.36161069434334,3286.815857644984,MIA
315979044.3695892,00000000-0000-0000-0000-000000005646,OTHERS,115.66575626551624,3250.7464030529945,MIA
315979044.3695892,00000000-0000-0000-0000-000000005620,OTHERS,162.15043255161632,3256.0775248583927,MIA
315979044.3695892,00000000-0000-0000-0000-000000005602,OTHERS,130.1365286806901,3238.0998646367298,MIA
315979044.3695892,00000000-0000-0000-0000-000000005678,OTHERS,180.20139831397708,3256.8856994020757,MIA
315979044.3695892,00000000-0000-0000-0000-000000005683,OTHERS,121.77418008767513,3280.5407777512555,MIA
315979044.3695892,00000000-0000-0000-0000-000000005643,OTHERS,77.37346264500566,3264.2521584956207,MIA
315979044.3695892,00000000-0000-0000-0000-000000005520,OTHERS,190.40964453285386,3262.6322255545147,MIA
315979044.3695892,00000000-0000-0000-0000-000000005671,OTHERS,155.460022089161,3255.62634220324,MIA
315979044.3695892,00000000-0000-0000-0000-000000005686,OTHERS,208.87158902684743,3277.2760147000567,MIA
315979044.3695892,00000000-0000-0000-0000-000000005642,OTHERS,41.134247329043724,3250.5693010856194,MIA
315979044.3695892,00000000-0000-0000-0000-000000005648,OTHERS,55.62018318205251,3250.899663393964,MIA
315979044.3695892,00000000-0000-0000-0000-000000005622,OTHERS,130.3367680314595,3246.0956032741587,MIA
315979044.3695892,00000000-0000-0000-0000-000000005399,OTHERS,128.14721611237653,3261.1914816283656,MIA
315979044.3695892,00000000-0000-0000-0000-000000005623,OTHERS,145.3663953867923,3259.474623799205,MIA
315979044.3695892,00000000-0000-0000-0000-000000005617,OTHERS,210.89240056921844,3251.484448185105,MIA
315979044.5427379,00000000-0000-0000-0000-000000000000,AV,108.31349209287269,3259.2546699093714,MIA
315979044.5427379,00000000-0000-0000-0000-000000005633,OTHERS,118.60021044111713,3285.581357897613,MIA
315979044.5427379,00000000-0000-0000-0000-000000005657,OTHERS,76.12772960209881,3261.074635197097,MIA
315979044.5427379,00000000-0000-0000-0000-000000005557,OTHERS,127.39447499660524,3244.7905825407893,MIA
315979044.5427379,00000000-0000-0000-0000-000000005583,AGENT,114.66308795998613,3265.7005789361897,MIA
315979044.5427379,00000000-0000-0000-0000-000000005530,OTHERS,101.44854503052125,3259.223098941862,MIA
315979044.5427379,00000000-0000-0000-0000-000000005601,OTHERS,50.46985101980611,3263.692447658188,MIA
315979044.5427379,00000000-0000-0000-0000-000000005675,OTHERS,121.36069052155338,3286.806175898841,MIA
315979044.5427379,00000000-0000-0000-0000-000000005646,OTHERS,115.6206769049818,3250.758741647246,MIA
315979044.5427379,00000000-0000-0000-0000-000000005620,OTHERS,162.15107712660816,3256.0904844894067,MIA
315979044.5427379,00000000-0000-0000-0000-000000005602,OTHERS,130.11966510235465,3238.0827612287353,MIA
315979044.5427379,00000000-0000-0000-0000-000000005678,OTHERS,180.1873025332172,3256.781022499097,MIA
315979044.5427379,00000000-0000-0000-0000-000000005683,OTHERS,121.6985443432583,3280.777715962858,MIA
315979044.5427379,00000000-0000-0000-0000-000000005643,OTHERS,76.16694538695252,3264.156555797525,MIA
315979044.5427379,00000000-0000-0000-0000-000000005520,OTHERS,190.40964453285386,3262.6322255545147,MIA
315979044.5427379,00000000-0000-0000-0000-000000005671,OTHERS,155.3359840112489,3255.4916473962785,MIA
315979044.5427379,00000000-0000-0000-0000-000000005686,OTHERS,208.89791867468293,3277.283313347163,MIA
315979044.5427379,00000000-0000-0000-0000-000000005642,OTHERS,41.16120975401756,3250.593440164296,MIA
315979044.5427379,00000000-0000-0000-0000-000000005648,OTHERS,55.468515333189146,3251.0444611449225,MIA
315979044.5427379,00000000-0000-0000-0000-000000005622,OTHERS,130.33164382958043,3246.0232093247105,MIA
315979044.5427379,00000000-0000-0000-0000-000000005399,OTHERS,127.89823017934269,3260.9554512703417,MIA
315979044.5427379,00000000-0000-0000-0000-000000005623,OTHERS,146.60345977292695,3259.370650489721,MIA
315979044.5427379,00000000-0000-0000-0000-000000005617,OTHERS,210.9034911953189,3251.455145711217,MIA
315979044.72360027,00000000-0000-0000-0000-000000000000,AV,108.32033023275005,3259.2551225045368,MIA
315979044.72360027,00000000-0000-0000-0000-000000005633,OTHERS,118.57995887060079,3285.3377219219287,MIA
315979044.72360027,00000000-0000-0000-0000-000000005657,OTHERS,72.51212836319965,3260.746884628263,MIA
315979044.72360027,00000000-0000-0000-0000-000000005557,OTHERS,127.36223539483515,3244.751447128645,MIA
315979044.72360027,00000000-0000-0000-0000-000000005583,AGENT,113.82752770045185,3265.310811704941,MIA
315979044.72360027,00000000-0000-0000-0000-000000005530,OTHERS,101.45939238368751,3259.243160678306,MIA
315979044.72360027,00000000-0000-0000-0000-000000005601,OTHERS,48.241553272512256,3263.194566815049,MIA
315979044.72360027,00000000-0000-0000-0000-000000005602,OTHERS,130.10571460453409,3238.145900567901,MIA
315979044.72360027,00000000-0000-0000-0000-000000005675,OTHERS,121.38642142055396,3286.8477803041274,MIA
315979044.72360027,00000000-0000-0000-0000-000000005646,OTHERS,115.66819742602205,3250.7736269723555,MIA
315979044.72360027,00000000-0000-0000-0000-000000005620,OTHERS,162.20071645363294,3256.0040991711016,MIA
315979044.72360027,00000000-0000-0000-0000-000000005683,OTHERS,121.1871020455167,3281.820493402959,MIA
315979044.72360027,00000000-0000-0000-0000-000000005643,OTHERS,73.81542043095965,3264.2333430511517,MIA
315979044.72360027,00000000-0000-0000-0000-000000005671,OTHERS,155.32096826036468,3255.51317345372,MIA
315979044.72360027,00000000-0000-0000-0000-000000005686,OTHERS,209.0858133490097,3277.3355676919946,MIA
315979044.72360027,00000000-0000-0000-0000-000000005642,OTHERS,41.03053133147754,3250.763556318765,MIA
315979044.72360027,00000000-0000-0000-0000-000000005648,OTHERS,55.53369154252431,3250.9402736955376,MIA
315979044.72360027,00000000-0000-0000-0000-000000005622,OTHERS,130.31096073675576,3245.8590610174406,MIA
315979044.72360027,00000000-0000-0000-0000-000000005688,OTHERS,133.79941899442403,3263.910798637039,MIA
315979044.72360027,00000000-0000-0000-0000-000000005399,OTHERS,127.43296777142844,3260.4991158677058,MIA
315979044.72360027,00000000-0000-0000-0000-000000005623,OTHERS,146.60345977292846,3259.3706504897864,MIA
315979044.72360027,00000000-0000-0000-0000-000000005678,OTHERS,180.20613925877944,3256.783272948279,MIA
315979044.72360027,00000000-0000-0000-0000-000000005617,OTHERS,210.8420570928677,3251.658914392752,MIA
315979044.92943674,00000000-0000-0000-0000-000000000000,AV,108.33796729986643,3259.2561171191883,MIA
315979044.92943674,00000000-0000-0000-0000-000000005399,OTHERS,127.06668539845774,3260.083762683051,MIA
315979044.92943674,00000000-0000-0000-0000-000000005633,OTHERS,118.47949807690941,3285.286744566538,MIA
315979044.92943674,00000000-0000-0000-0000-000000005657,OTHERS,68.78281960532935,3260.6689693093385,MIA
315979044.92943674,00000000-0000-0000-0000-000000005557,OTHERS,127.3850882419986,3244.7533852580664,MIA
315979044.92943674,00000000-0000-0000-0000-000000005583,AGENT,114.01619906732813,3265.780993772622,MIA
315979044.92943674,00000000-0000-0000-0000-000000005530,OTHERS,101.50050853438776,3259.25177788766,MIA
315979044.92943674,00000000-0000-0000-0000-000000005601,OTHERS,45.78048754104773,3263.208901784031,MIA
315979044.92943674,00000000-0000-0000-0000-000000005675,OTHERS,121.3744168495548,3286.9330385936682,MIA
315979044.92943674,00000000-0000-0000-0000-000000005646,OTHERS,115.62999926607263,3250.790240164818,MIA
315979044.92943674,00000000-0000-0000-0000-000000005620,OTHERS,162.12359284891892,3255.9823151157257,MIA
315979044.92943674,00000000-0000-0000-0000-000000005602,OTHERS,130.12423438554492,3238.102595732317,MIA
315979044.92943674,00000000-0000-0000-0000-000000005683,OTHERS,121.18710204553645,3281.8204934029573,MIA
315979044.92943674,00000000-0000-0000-0000-000000005643,OTHERS,71.10962442565116,3264.300359943801,MIA
315979044.92943674,00000000-0000-0000-0000-000000005671,OTHERS,155.33881737325115,3255.398421245727,MIA
315979044.92943674,00000000-0000-0000-0000-000000005686,OTHERS,208.97995103228843,3277.326775498581,MIA
315979044.92943674,00000000-0000-0000-0000-000000005642,OTHERS,41.10693327480593,3250.6885916569568,MIA
315979044.92943674,00000000-0000-0000-0000-000000005648,OTHERS,55.4739245457442,3250.9816067096613,MIA
315979044.92943674,00000000-0000-0000-0000-000000005622,OTHERS,130.40157868813853,3245.851008526215,MIA
315979044.92943674,00000000-0000-0000-0000-000000005688,OTHERS,132.54869205402485,3263.548947005962,MIA
315979044.92943674,00000000-0000-0000-0000-000000005678,OTHERS,180.2076984290236,3256.8432312521168,MIA
315979044.92943674,00000000-0000-0000-0000-000000005689,OTHERS,151.66699484987828,3267.1492281421706,MIA
315979044.92943674,00000000-0000-0000-0000-000000005617,OTHERS,210.86956956336263,3251.5599029563623,MIA
315979045.1098844,00000000-0000-0000-0000-000000000000,AV,108.38474557775429,3259.2582460358008,MIA
315979045.1098844,00000000-0000-0000-0000-000000005399,OTHERS,126.64300262156729,3259.4967627418187,MIA
315979045.1098844,00000000-0000-0000-0000-000000005633,OTHERS,118.20929679965842,3285.776085495743,MIA
315979045.1098844,00000000-0000-0000-0000-000000005657,OTHERS,65.08842974329804,3260.5722359811134,MIA
315979045.1098844,00000000-0000-0000-0000-000000005557,OTHERS,127.35318173204044,3244.739927625827,MIA
315979045.1098844,00000000-0000-0000-0000-000000005646,OTHERS,115.64262169378416,3250.8009376426253,MIA
315979045.1098844,00000000-0000-0000-0000-000000005675,OTHERS,121.3744168496018,3286.933038593658,MIA
315979045.1098844,00000000-0000-0000-0000-000000005620,OTHERS,162.18101551845277,3255.6912753569777,MIA
315979045.1098844,00000000-0000-0000-0000-000000005602,OTHERS,130.153834372089,3238.14997932472,MIA
315979045.1098844,00000000-0000-0000-0000-000000005648,OTHERS,55.63199986039404,3251.054699205205,MIA
315979045.1098844,00000000-0000-0000-0000-000000005622,OTHERS,130.30617193205748,3245.986895366877,MIA
315979045.1098844,00000000-0000-0000-0000-000000005583,AGENT,113.180701740661,3265.3171245748445,MIA
315979045.1098844,00000000-0000-0000-0000-000000005671,OTHERS,155.3901705708189,3255.0257565721795,MIA
315979045.1098844,00000000-0000-0000-0000-000000005686,OTHERS,208.968569778869,3277.368517477016,MIA
315979045.1098844,00000000-0000-0000-0000-000000005642,OTHERS,41.143257403809756,3250.6308821871266,MIA
315979045.1098844,00000000-0000-0000-0000-000000005643,OTHERS,69.13960252113463,3264.186452717492,MIA
315979045.1098844,00000000-0000-0000-0000-000000005688,OTHERS,131.96254247386713,3263.320165452787,MIA
315979045.1098844,00000000-0000-0000-0000-000000005678,OTHERS,180.20769842904133,3256.843231252051,MIA
315979045.1098844,00000000-0000-0000-0000-000000005689,OTHERS,149.28100034628724,3267.047655088512,MIA
315979045.1098844,00000000-0000-0000-0000-000000005530,OTHERS,101.43150914249,3259.2399274674617,MIA
315979045.1098844,00000000-0000-0000-0000-000000005601,OTHERS,43.258769646847504,3263.2356007556336,MIA
315979045.1098844,00000000-0000-0000-0000-000000005617,OTHERS,210.87459448238025,3251.4859720695154,MIA
315979045.2601766,00000000-0000-0000-0000-000000000000,AV,108.42401780416712,3259.260338963777,MIA
315979045.2601766,00000000-0000-0000-0000-000000005399,OTHERS,126.17164230606384,3258.851808256789,MIA
315979045.2601766,00000000-0000-0000-0000-000000005633,OTHERS,118.20929679973185,3285.776085495785,MIA
315979045.2601766,00000000-0000-0000-0000-000000005657,OTHERS,61.45100007833509,3260.3483398969847,MIA
315979045.2601766,00000000-0000-0000-0000-000000005642,OTHERS,41.14879361173608,3250.6760783945037,MIA
315979045.2601766,00000000-0000-0000-0000-000000005686,OTHERS,208.82462691946583,3277.300388295743,MIA
315979045.2601766,00000000-0000-0000-0000-000000005671,OTHERS,155.39017057101117,3255.025756572428,MIA
315979045.2601766,00000000-0000-0000-0000-000000005646,OTHERS,115.63755938583564,3250.7869518174957,MIA
315979045.2601766,00000000-0000-0000-0000-000000005620,OTHERS,162.18101551864177,3255.6912753572606,MIA
315979045.2601766,00000000-0000-0000-0000-000000005602,OTHERS,130.1753451748456,3238.130005470847,MIA
315979045.2601766,00000000-0000-0000-0000-000000005643,OTHERS,66.75338344484665,3263.967053182698,MIA
315979045.2601766,00000000-0000-0000-0000-000000005648,OTHERS,55.481158105599505,3251.153826409581,MIA
315979045.2601766,00000000-0000-0000-0000-000000005622,OTHERS,130.3051259980101,3246.157405071764,MIA
315979045.2601766,00000000-0000-0000-0000-000000005583,AGENT,112.2606807108702,3264.95627539148,MIA
315979045.2601766,00000000-0000-0000-0000-000000005688,OTHERS,131.14026745717982,3262.891439264083,MIA
315979045.2601766,00000000-0000-0000-0000-000000005689,OTHERS,146.89560054610612,3266.954512751707,MIA
315979045.2601766,00000000-0000-0000-0000-000000005530,OTHERS,101.49106558027007,3259.220547635532,MIA
315979045.2601766,00000000-0000-0000-0000-000000005601,OTHERS,40.909078601157866,3263.378853153067,MIA
315979045.2601766,00000000-0000-0000-0000-000000005617,OTHERS,210.87459448238025,3251.4859720695154,MIA
315979045.2601766,00000000-0000-0000-0000-000000005557,OTHERS,127.40531512876392,3244.5925699550044,MIA
315979045.4189348,00000000-0000-0000-0000-000000000000,AV,108.48386208593675,3259.262976697766,MIA
315979045.4189348,00000000-0000-0000-0000-000000005399,OTHERS,125.92603323685644,3258.5659490787293,MIA
315979045.4189348,00000000-0000-0000-0000-000000005657,OTHERS,59.63319960390107,3260.347401993357,MIA
315979045.4189348,00000000-0000-0000-0000-000000005642,OTHERS,41.11290408994459,3250.6829850141075,MIA
315979045.4189348,00000000-0000-0000-0000-000000005671,OTHERS,155.39017057110792,3255.0257565725533,MIA
315979045.4189348,00000000-0000-0000-0000-000000005686,OTHERS,209.22064026130417,3277.1822754579716,MIA
315979045.4189348,00000000-0000-0000-0000-000000005648,OTHERS,55.54574176926427,3251.063263528801,MIA
315979045.4189348,00000000-0000-0000-0000-000000005622,OTHERS,130.3933649551457,3245.7845575139463,MIA
315979045.4189348,00000000-0000-0000-0000-000000005583,AGENT,111.76725208168276,3264.7715506895756,MIA
315979045.4189348,00000000-0000-0000-0000-000000005646,OTHERS,115.66900640820265,3250.798148686881,MIA
315979045.4189348,00000000-0000-0000-0000-000000005620,OTHERS,162.1810155187367,3255.691275357401,MIA
315979045.4189348,00000000-0000-0000-0000-000000005602,OTHERS,130.18364046035686,3238.1143807276953,MIA
315979045.4189348,00000000-0000-0000-0000-000000005643,OTHERS,65.42125712558834,3263.8884788485134,MIA
315979045.4189348,00000000-0000-0000-0000-000000005688,OTHERS,130.60994318214563,3262.619574026712,MIA
315979045.4189348,00000000-0000-0000-0000-000000005689,OTHERS,146.68826114443794,3266.983747526208,MIA
315979045.4189348,00000000-0000-0000-0000-000000005530,OTHERS,101.50217940250091,3259.232071378489,MIA
315979045.4189348,00000000-0000-0000-0000-000000005601,OTHERS,40.90907860129182,3263.3788531529644,MIA
315979045.4189348,00000000-0000-0000-0000-000000005617,OTHERS,210.87459448238025,3251.4859720695154,MIA
315979045.4189348,00000000-0000-0000-0000-000000005557,OTHERS,127.34010283442085,3244.768372465401,MIA
315979045.6067129,00000000-0000-0000-0000-000000000000,AV,108.59185757464176,3259.2681271559168,MIA
315979045.6067129,00000000-0000-0000-0000-000000005399,OTHERS,125.52045729641232,3257.837910134632,MIA
315979045.6067129,00000000-0000-0000-0000-000000005657,OTHERS,55.98127975180087,3260.1913741553344,MIA
315979045.6067129,00000000-0000-0000-0000-000000005686,OTHERS,208.83510781832885,3277.356115922398,MIA
315979045.6067129,00000000-0000-0000-0000-000000005642,OTHERS,41.17726055727921,3250.6360537288037,MIA
315979045.6067129,00000000-0000-0000-0000-000000005648,OTHERS,55.55182334150073,3250.9406359748687,MIA
315979045.6067129,00000000-0000-0000-0000-000000005622,OTHERS,130.36153850540234,3245.824521006421,MIA
315979045.6067129,00000000-0000-0000-0000-000000005583,AGENT,110.71258667115038,3264.383242924024,MIA
315979045.6067129,00000000-0000-0000-0000-000000005646,OTHERS,115.63340063805349,3250.805331246587,MIA
315979045.6067129,00000000-0000-0000-0000-000000005602,OTHERS,130.14864140110942,3238.1683657293056,MIA
315979045.6067129,00000000-0000-0000-0000-000000005643,OTHERS,63.19752814615176,3263.7050192420484,MIA
315979045.6067129,00000000-0000-0000-0000-000000005688,OTHERS,129.64953113446828,3261.9109961027702,MIA
315979045.6067129,00000000-0000-0000-0000-000000005689,OTHERS,144.40148804798406,3266.9279612422038,MIA
315979045.6067129,00000000-0000-0000-0000-000000005530,OTHERS,101.44751235107262,3259.2549711499432,MIA
315979045.6067129,00000000-0000-0000-0000-000000005601,OTHERS,38.700180275644,3262.80367513646,MIA
315979045.6067129,00000000-0000-0000-0000-000000005557,OTHERS,127.3528604962261,3244.769015703014,MIA
315979045.79443413,00000000-0000-0000-0000-000000000000,AV,108.71758029589807,3259.2731375852563,MIA
315979045.79443413,00000000-0000-0000-0000-000000005694,OTHERS,217.62876661489682,3257.920153214436,MIA
315979045.79443413,00000000-0000-0000-0000-000000005657,OTHERS,54.1751492969604,3260.353973790687,MIA
315979045.79443413,00000000-0000-0000-0000-000000005557,OTHERS,127.3730468112875,3244.750901173374,MIA
315979045.79443413,00000000-0000-0000-0000-000000005530,OTHERS,101.4585160999298,3259.237198555169,MIA
315979045.79443413,00000000-0000-0000-0000-000000005601,OTHERS,34.83717163342451,3262.275605041109,MIA
315979045.79443413,00000000-0000-0000-0000-000000005583,AGENT,109.68874850325173,3264.128139765489,MIA
315979045.79443413,00000000-0000-0000-0000-000000005689,OTHERS,142.4020402634841,3266.800476984912,MIA
315979045.79443413,00000000-0000-0000-0000-000000005399,OTHERS,125.05231811810523,3257.1160796577087,MIA
315979045.79443413,00000000-0000-0000-0000-000000005686,OTHERS,208.88589439217048,3277.3283819107487,MIA
315979045.79443413,00000000-0000-0000-0000-000000005642,OTHERS,41.154331793457814,3250.6760009452564,MIA
315979045.79443413,00000000-0000-0000-0000-000000005648,OTHERS,55.57527744620077,3251.0005169261135,MIA
315979045.79443413,00000000-0000-0000-0000-000000005622,OTHERS,130.46686481850924,3245.7651621756486,MIA
315979045.79443413,00000000-0000-0000-0000-000000005646,OTHERS,115.63149911443787,3250.7830091160595,MIA
315979045.79443413,00000000-0000-0000-0000-000000005602,OTHERS,130.09250385056066,3238.167875292748,MIA
315979045.79443413,00000000-0000-0000-0000-000000005643,OTHERS,61.83011806058299,3263.951387492645,MIA
315979045.79443413,00000000-0000-0000-0000-000000005688,OTHERS,128.83310900392772,3261.309660910945,MIA
315979045.93424404,00000000-0000-0000-0000-000000000000,AV,108.8527544889292,3259.279784863863,MIA
315979045.93424404,00000000-0000-0000-0000-000000005694,OTHERS,217.66418810369225,3257.6041048846937,MIA
315979045.93424404,00000000-0000-0000-0000-000000005657,OTHERS,54.17514929730017,3260.3539737901256,MIA
315979045.93424404,00000000-0000-0000-0000-000000005557,OTHERS,127.36685009540669,3244.756320794575,MIA
315979045.93424404,00000000-0000-0000-0000-000000005530,OTHERS,101.41900134339852,3259.234057048641,MIA
315979045.93424404,00000000-0000-0000-0000-000000005601,OTHERS,34.83717163381036,3262.275605040481,MIA
315979045.93424404,00000000-0000-0000-0000-000000005689,OTHERS,141.21229530169867,3266.834360118877,MIA
315979045.93424404,00000000-0000-0000-0000-000000005399,OTHERS,124.7688966021832,3256.6978104588866,MIA
315979045.93424404,00000000-0000-0000-0000-000000005697,OTHERS,162.12526511129258,3256.011697860777,MIA
315979045.93424404,00000000-0000-0000-0000-000000005686,OTHERS,208.88589439217048,3277.3283819107487,MIA
315979045.93424404,00000000-0000-0000-0000-000000005642,OTHERS,41.15433179394629,3250.676000944684,MIA
315979045.93424404,00000000-0000-0000-0000-000000005688,OTHERS,128.52078070608624,3260.9208817929984,MIA
315979045.93424404,00000000-0000-0000-0000-000000005648,OTHERS,55.575277446686364,3251.0005169256683,MIA
315979045.93424404,00000000-0000-0000-0000-000000005622,OTHERS,130.44736113537633,3245.917382525359,MIA
315979045.93424404,00000000-0000-0000-0000-000000005602,OTHERS,130.1471644016234,3238.063855289094,MIA
315979045.93424404,00000000-0000-0000-0000-000000005583,AGENT,108.99822271763618,3264.010110140132,MIA
315979045.93424404,00000000-0000-0000-0000-000000005646,OTHERS,115.63022337441242,3250.7753506543213,MIA
315979045.93424404,00000000-0000-0000-0000-000000005643,OTHERS,59.63047259412517,3263.6128569472444,MIA
315979046.057824,00000000-0000-0000-0000-000000000000,AV,108.99478882733177,3259.286724018765,MIA
315979046.057824,00000000-0000-0000-0000-000000005694,OTHERS,217.68369028206584,3257.367277863117,MIA
315979046.057824,00000000-0000-0000-0000-000000005557,OTHERS,127.42138623960764,3244.697682066957,MIA
315979046.057824,00000000-0000-0000-0000-000000005530,OTHERS,101.45387268065836,3259.2422446669093,MIA
315979046.057824,00000000-0000-0000-0000-000000005601,OTHERS,31.146236839673875,3262.476831569254,MIA
315979046.057824,00000000-0000-0000-0000-000000005602,OTHERS,130.18119492106158,3238.137059626875,MIA
315979046.057824,00000000-0000-0000-0000-000000005689,OTHERS,139.16563938228848,3266.694448151161,MIA
315979046.057824,00000000-0000-0000-0000-000000005688,OTHERS,127.63280990685713,3260.1053891424144,MIA
315979046.057824,00000000-0000-0000-0000-000000005643,OTHERS,56.997723821112004,3263.5280295351313,MIA
315979046.057824,00000000-0000-0000-0000-000000005642,OTHERS,40.39367440474457,3250.390359304861,MIA
315979046.057824,00000000-0000-0000-0000-000000005646,OTHERS,115.64058046726652,3250.7902033523437,MIA
315979046.057824,00000000-0000-0000-0000-000000005695,OTHERS,168.51637427190218,3261.6211350467047,MIA
315979046.057824,00000000-0000-0000-0000-000000005583,AGENT,107.85766518333088,3263.7454852436,MIA
315979046.057824,00000000-0000-0000-0000-000000005648,OTHERS,55.54504101587261,3251.4523943808417,MIA
315979046.057824,00000000-0000-0000-0000-000000005622,OTHERS,130.54242298287548,3245.833106647581,MIA
315979046.057824,00000000-0000-0000-0000-000000005399,OTHERS,124.3508583258786,3255.868203189483,MIA
315979046.057824,00000000-0000-0000-0000-000000005697,OTHERS,162.15227665684625,3255.9313223079,MIA
315979046.057824,00000000-0000-0000-0000-000000005686,OTHERS,209.11474356701743,3277.396376265025,MIA
315979046.17654246,00000000-0000-0000-0000-000000000000,AV,109.16523294833004,3259.296023375854,MIA
315979046.17654246,00000000-0000-0000-0000-000000005694,OTHERS,217.73521135358862,3257.612442544653,MIA
315979046.17654246,00000000-0000-0000-0000-000000005530,OTHERS,101.51813369915644,3259.220731785472,MIA
315979046.17654246,00000000-0000-0000-0000-000000005601,OTHERS,31.146236840375074,3262.4768315683546,MIA
315979046.17654246,00000000-0000-0000-0000-000000005602,OTHERS,130.15589685839115,3238.101684311766,MIA
315979046.17654246,00000000-0000-0000-0000-000000005689,OTHERS,137.6220850275997,3266.696113975491,MIA
315979046.17654246,00000000-0000-0000-0000-000000005688,OTHERS,127.40943271011784,3259.610193025174,MIA
315979046.17654246,00000000-0000-0000-0000-000000005643,OTHERS,56.99772382180055,3263.5280295345424,MIA
315979046.17654246,00000000-0000-0000-0000-000000005642,OTHERS,40.89745966104167,3250.710991448401,MIA
315979046.17654246,00000000-0000-0000-0000-000000005646,OTHERS,115.64123531181744,3250.783176876963,MIA
315979046.17654246,00000000-0000-0000-0000-000000005648,OTHERS,55.5450410167065,3251.4523943802355,MIA
315979046.17654246,00000000-0000-0000-0000-000000005686,OTHERS,209.11474356701743,3277.396376265025,MIA
315979046.17654246,00000000-0000-0000-0000-000000005705,OTHERS,126.03886139801077,3257.2627030389835,MIA
315979046.17654246,00000000-0000-0000-0000-000000005583,AGENT,107.43038688137396,3263.360821936876,MIA
315979046.17654246,00000000-0000-0000-0000-000000005557,OTHERS,127.40523984562279,3244.7965200220533,MIA
315979046.17654246,00000000-0000-0000-0000-000000005695,OTHERS,169.8537443590879,3261.636055832233,MIA
315979046.17654246,00000000-0000-0000-0000-000000005622,OTHERS,130.46729317652418,3245.9038026111875,MIA
315979046.17654246,00000000-0000-0000-0000-000000005700,OTHERS,121.90041627826672,3280.0660181379085,MIA
315979046.17654246,00000000-0000-0000-0000-000000005399,OTHERS,123.95479750477492,3255.090430829288,MIA
315979046.17654246,00000000-0000-0000-0000-000000005697,OTHERS,162.1912959255043,3256.175364791075,MIA
315979046.3132708,00000000-0000-0000-0000-000000000000,AV,109.38719464339177,3259.3086906972662,MIA
315979046.3132708,00000000-0000-0000-0000-000000005694,OTHERS,217.63271699951184,3257.663571808388,MIA
