TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976376.2183292,00000000-0000-0000-0000-000000079830,OTHERS,91.21311265313628,4017.059435924325,MIA
315976376.2183292,00000000-0000-0000-0000-000000079598,OTHERS,95.64717966274996,3959.360370156213,MIA
315976376.2183292,00000000-0000-0000-0000-000000078486,OTHERS,105.43156030642784,3946.058021551245,MIA
315976376.2183292,00000000-0000-0000-0000-000000079683,OTHERS,100.68766422246009,4020.6455749444453,MIA
315976376.2183292,00000000-0000-0000-0000-000000079664,OTHERS,123.99639489001923,3979.926725937039,MIA
315976376.2183292,00000000-0000-0000-0000-000000079851,OTHERS,101.31432828028522,4011.2873907045723,MIA
315976376.2183292,00000000-0000-0000-0000-000000079303,OTHERS,104.52955529110508,4018.7338907201124,MIA
315976376.2183292,00000000-0000-0000-0000-000000079781,OTHERS,90.203128266857,3987.4912934929603,MIA
315976376.2183292,00000000-0000-0000-0000-000000079804,OTHERS,122.1659485693384,3983.3352004832036,MIA
315976376.2183292,00000000-0000-0000-0000-000000079726,OTHERS,95.91393880174721,3931.808127466442,MIA
315976376.2183292,00000000-0000-0000-0000-000000078256,OTHERS,105.15201087594515,3955.787572663206,MIA
315976376.2183292,00000000-0000-0000-0000-000000079850,OTHERS,103.00077798136192,3991.1152385233727,MIA
315976376.2183292,00000000-0000-0000-0000-000000079801,OTHERS,107.00795506347151,3915.897449204804,MIA
315976376.2183292,00000000-0000-0000-0000-000000079613,OTHERS,101.43857644280476,4003.241120978968,MIA
315976376.2183292,00000000-0000-0000-0000-000000079788,OTHERS,110.76408121513235,3978.40308032964,MIA
315976376.2183292,00000000-0000-0000-0000-000000079784,OTHERS,124.03822513760213,3975.822703256968,MIA
315976376.2183292,00000000-0000-0000-0000-000000079843,AGENT,97.82760603496288,4004.704527586533,MIA
315976376.2183292,00000000-0000-0000-0000-000000079736,OTHERS,96.51381609222422,3990.639125221903,MIA
315976376.2183292,00000000-0000-0000-0000-000000079629,OTHERS,129.01263673266735,3979.3177891799683,MIA
315976376.33670974,00000000-0000-0000-0000-000000000000,AV,111.41758418428594,3957.7246958474293,MIA
315976376.33670974,00000000-0000-0000-0000-000000077883,OTHERS,104.48186894803106,3963.527818090676,MIA
315976376.33670974,00000000-0000-0000-0000-000000078395,OTHERS,108.21479681510624,3961.143685368521,MIA
315976376.33670974,00000000-0000-0000-0000-000000078423,OTHERS,111.80815059167864,3952.509501093236,MIA
315976376.33670974,00000000-0000-0000-0000-000000079848,OTHERS,99.61919272929848,3909.291605793897,MIA
315976376.33670974,00000000-0000-0000-0000-000000079728,OTHERS,138.87677488194535,3980.095152639796,MIA
315976376.33670974,00000000-0000-0000-0000-000000079849,OTHERS,80.08995741067955,3975.0467344190083,MIA
315976376.33670974,00000000-0000-0000-0000-000000079701,OTHERS,102.02525297632171,3961.066111934833,MIA
315976376.33670974,00000000-0000-0000-0000-000000078833,OTHERS,106.06529412765437,3933.62730559934,MIA
315976376.33670974,00000000-0000-0000-0000-000000079812,OTHERS,142.06651084086823,3980.263600482034,MIA
315976376.33670974,00000000-0000-0000-0000-000000079830,OTHERS,91.14597627141121,4016.404495728101,MIA
315976376.33670974,00000000-0000-0000-0000-000000079598,OTHERS,95.47248769300388,3958.3429397076375,MIA
315976376.33670974,00000000-0000-0000-0000-000000078486,OTHERS,105.38173712639805,3946.002471542649,MIA
315976376.33670974,00000000-0000-0000-0000-000000079683,OTHERS,100.931241715967,4019.8972602227136,MIA
315976376.33670974,00000000-0000-0000-0000-000000079664,OTHERS,124.09744220445197,3979.9900446238735,MIA
315976376.33670974,00000000-0000-0000-0000-000000079804,OTHERS,122.10057735361274,3983.2450727187097,MIA
315976376.33670974,00000000-0000-0000-0000-000000079851,OTHERS,101.33886383571571,4011.45185473625,MIA
315976376.33670974,00000000-0000-0000-0000-000000079303,OTHERS,104.624563544382,4018.784489998399,MIA
315976376.33670974,00000000-0000-0000-0000-000000079781,OTHERS,89.9325991928353,3987.0652102829854,MIA
315976376.33670974,00000000-0000-0000-0000-000000078256,OTHERS,105.14819585311778,3955.787084881416,MIA
315976376.33670974,00000000-0000-0000-0000-000000079850,OTHERS,103.38523681120935,3990.654982429768,MIA
315976376.33670974,00000000-0000-0000-0000-000000079801,OTHERS,106.93899252772013,3915.968594799912,MIA
315976376.33670974,00000000-0000-0000-0000-000000079613,OTHERS,101.40298096167082,4003.3556064107092,MIA
315976376.33670974,00000000-0000-0000-0000-000000079788,OTHERS,111.39435035730696,3978.052948337876,MIA
315976376.33670974,00000000-0000-0000-0000-000000079784,OTHERS,124.75343067285507,3975.874010771241,MIA
315976376.33670974,00000000-0000-0000-0000-000000079843,AGENT,97.90304407114228,4004.5754654580537,MIA
315976376.33670974,00000000-0000-0000-0000-000000079736,OTHERS,96.60337561750538,3989.917637003684,MIA
315976376.33670974,00000000-0000-0000-0000-000000079629,OTHERS,128.99962700516753,3979.315103849524,MIA
315976376.33670974,00000000-0000-0000-0000-000000078816,OTHERS,106.48551460828809,3925.61401187145,MIA
315976376.33670974,00000000-0000-0000-0000-000000078836,OTHERS,105.52012040616215,3939.182242509973,MIA
315976376.33670974,00000000-0000-0000-0000-000000079844,OTHERS,91.67332089042569,3933.375866531067,MIA
315976376.459085,00000000-0000-0000-0000-000000000000,AV,111.41751286205108,3957.724651673361,MIA
315976376.459085,00000000-0000-0000-0000-000000077883,OTHERS,104.48988498913477,3963.605611521063,MIA
315976376.459085,00000000-0000-0000-0000-000000078395,OTHERS,108.21705992261923,3961.1362488601135,MIA
315976376.459085,00000000-0000-0000-0000-000000078423,OTHERS,111.79567386211771,3952.5087652525945,MIA
315976376.459085,00000000-0000-0000-0000-000000079848,OTHERS,99.61919272929848,3909.291605793897,MIA
315976376.459085,00000000-0000-0000-0000-000000079728,OTHERS,139.1003374076646,3980.082359559121,MIA
315976376.459085,00000000-0000-0000-0000-000000079849,OTHERS,80.1000207968222,3975.055615899757,MIA
315976376.459085,00000000-0000-0000-0000-000000078833,OTHERS,106.06631004145494,3933.6982633349103,MIA
315976376.459085,00000000-0000-0000-0000-000000079701,OTHERS,102.04380372694608,3961.087134992853,MIA
315976376.459085,00000000-0000-0000-0000-000000079812,OTHERS,142.1536672226165,3980.232207941493,MIA
315976376.459085,00000000-0000-0000-0000-000000079830,OTHERS,91.15732674630516,4015.685938447632,MIA
315976376.459085,00000000-0000-0000-0000-000000079598,OTHERS,95.53413673406187,3957.4292132409773,MIA
315976376.459085,00000000-0000-0000-0000-000000078486,OTHERS,105.43245062990259,3946.031907647052,MIA
315976376.459085,00000000-0000-0000-0000-000000079856,OTHERS,48.69171370549356,3982.956164857179,MIA
315976376.459085,00000000-0000-0000-0000-000000079683,OTHERS,100.65531346653557,4020.658986500955,MIA
315976376.459085,00000000-0000-0000-0000-000000079664,OTHERS,124.0800264730294,3979.9696178977647,MIA
315976376.459085,00000000-0000-0000-0000-000000079804,OTHERS,122.10318962269699,3983.251314866946,MIA
315976376.459085,00000000-0000-0000-0000-000000079851,OTHERS,101.3773007254002,4011.456182824709,MIA
315976376.459085,00000000-0000-0000-0000-000000078256,OTHERS,105.14411009767298,3955.798215234697,MIA
315976376.459085,00000000-0000-0000-0000-000000079850,OTHERS,103.66312157291432,3990.140634937065,MIA
315976376.459085,00000000-0000-0000-0000-000000079801,OTHERS,106.9696194276523,3915.943214755152,MIA
315976376.459085,00000000-0000-0000-0000-000000079613,OTHERS,101.46163741774687,4003.3238477712953,MIA
315976376.459085,00000000-0000-0000-0000-000000079788,OTHERS,112.0272309929623,3977.7227220754853,MIA
315976376.459085,00000000-0000-0000-0000-000000079784,OTHERS,126.33124811068056,3975.747581706773,MIA
315976376.459085,00000000-0000-0000-0000-000000079843,AGENT,97.97334674260635,4003.758505511644,MIA
315976376.459085,00000000-0000-0000-0000-000000079736,OTHERS,96.62535159405424,3989.107051060913,MIA
315976376.459085,00000000-0000-0000-0000-000000079629,OTHERS,129.0086352857252,3979.328179717233,MIA
315976376.459085,00000000-0000-0000-0000-000000079781,OTHERS,89.65848682844887,3986.721856997237,MIA
315976376.459085,00000000-0000-0000-0000-000000079303,OTHERS,104.53488305022114,4018.760436160479,MIA
315976376.459085,00000000-0000-0000-0000-000000078816,OTHERS,106.44545276747508,3925.5227265650233,MIA
315976376.459085,00000000-0000-0000-0000-000000078836,OTHERS,105.52056610533512,3939.1710950400598,MIA
315976376.459085,00000000-0000-0000-0000-000000079844,OTHERS,91.64298800812904,3933.251047622448,MIA
315976376.5867728,00000000-0000-0000-0000-000000000000,AV,111.41733905081556,3957.724773919039,MIA
315976376.5867728,00000000-0000-0000-0000-000000077883,OTHERS,104.51536911032223,3963.81045937915,MIA
315976376.5867728,00000000-0000-0000-0000-000000079784,OTHERS,127.359157691264,3975.841736629634,MIA
315976376.5867728,00000000-0000-0000-0000-000000078395,OTHERS,108.31261745943534,3961.2205585773186,MIA
315976376.5867728,00000000-0000-0000-0000-000000079849,OTHERS,80.10023795037937,3975.078629951522,MIA
315976376.5867728,00000000-0000-0000-0000-000000078833,OTHERS,106.05137635870355,3933.7189954580376,MIA
315976376.5867728,00000000-0000-0000-0000-000000079812,OTHERS,142.47430817148003,3980.220519997451,MIA
315976376.5867728,00000000-0000-0000-0000-000000079830,OTHERS,91.16112227134913,4014.6513492555987,MIA
315976376.5867728,00000000-0000-0000-0000-000000079598,OTHERS,95.58287470288401,3955.428031143108,MIA
315976376.5867728,00000000-0000-0000-0000-000000078486,OTHERS,105.39996351718658,3946.0594905835296,MIA
315976376.5867728,00000000-0000-0000-0000-000000079856,OTHERS,48.84592230179461,3982.849837846048,MIA
315976376.5867728,00000000-0000-0000-0000-000000079683,OTHERS,100.6444411327664,4020.622588687245,MIA
315976376.5867728,00000000-0000-0000-0000-000000079664,OTHERS,123.98817820954012,3979.9245391165523,MIA
315976376.5867728,00000000-0000-0000-0000-000000079804,OTHERS,122.29064650365194,3983.419428888819,MIA
315976376.5867728,00000000-0000-0000-0000-000000079851,OTHERS,101.3822092488124,4011.3964202250404,MIA
315976376.5867728,00000000-0000-0000-0000-000000079850,OTHERS,104.39086352655266,3989.1262065412348,MIA
315976376.5867728,00000000-0000-0000-0000-000000079801,OTHERS,106.95800248175337,3916.029617420224,MIA
315976376.5867728,00000000-0000-0000-0000-000000078256,OTHERS,105.14475641152754,3955.811760080379,MIA
315976376.5867728,00000000-0000-0000-0000-000000079843,AGENT,98.00753553290949,4002.653795067836,MIA
315976376.5867728,00000000-0000-0000-0000-000000079736,OTHERS,96.80590469568504,3987.144348204031,MIA
315976376.5867728,00000000-0000-0000-0000-000000079701,OTHERS,102.00497598782387,3961.181572580386,MIA
315976376.5867728,00000000-0000-0000-0000-000000079728,OTHERS,139.2052075877493,3980.0717192917177,MIA
315976376.5867728,00000000-0000-0000-0000-000000079629,OTHERS,128.9952721633187,3979.276705510773,MIA
315976376.5867728,00000000-0000-0000-0000-000000079788,OTHERS,113.29642443812142,3977.1057851758296,MIA
315976376.5867728,00000000-0000-0000-0000-000000079613,OTHERS,101.40335976628609,4003.171685655066,MIA
315976376.5867728,00000000-0000-0000-0000-000000079781,OTHERS,89.00865094066661,3985.563454318603,MIA
315976376.5867728,00000000-0000-0000-0000-000000079303,OTHERS,104.53542965439144,4018.737522911439,MIA
315976376.5867728,00000000-0000-0000-0000-000000078816,OTHERS,106.414223887204,3926.017043849285,MIA
315976376.5867728,00000000-0000-0000-0000-000000078836,OTHERS,105.520253215637,3939.185815449517,MIA
315976376.5867728,00000000-0000-0000-0000-000000079844,OTHERS,91.65331586336292,3932.997176257712,MIA
315976376.5867728,00000000-0000-0000-0000-000000078423,OTHERS,111.80973317403331,3952.5080713149896,MIA
315976376.7077065,00000000-0000-0000-0000-000000000000,AV,111.41743463310496,3957.724741680163,MIA
315976376.7077065,00000000-0000-0000-0000-000000077883,OTHERS,104.48663057244049,3963.922687673178,MIA
315976376.7077065,00000000-0000-0000-0000-000000078395,OTHERS,108.22142845746772,3961.120695937257,MIA
315976376.7077065,00000000-0000-0000-0000-000000078423,OTHERS,111.80454258959335,3952.5013510637855,MIA
315976376.7077065,00000000-0000-0000-0000-000000079849,OTHERS,80.08327137440517,3975.062943666774,MIA
315976376.7077065,00000000-0000-0000-0000-000000079851,OTHERS,101.3044479576928,4011.3097968060933,MIA
315976376.7077065,00000000-0000-0000-0000-000000079804,OTHERS,122.00371508498422,3983.352315568471,MIA
315976376.7077065,00000000-0000-0000-0000-000000078486,OTHERS,105.41820762771464,3945.988527208978,MIA
315976376.7077065,00000000-0000-0000-0000-000000078833,OTHERS,106.11983769350843,3933.505733494879,MIA
315976376.7077065,00000000-0000-0000-0000-000000079830,OTHERS,91.32228362200941,4013.822750961354,MIA
315976376.7077065,00000000-0000-0000-0000-000000079598,OTHERS,95.69765678751163,3954.5214558717967,MIA
315976376.7077065,00000000-0000-0000-0000-000000079856,OTHERS,48.604986146237394,3982.945946421359,MIA
315976376.7077065,00000000-0000-0000-0000-000000079683,OTHERS,100.6038143486702,4020.6551886449156,MIA
315976376.7077065,00000000-0000-0000-0000-000000079664,OTHERS,124.09799801989452,3979.996785584866,MIA
315976376.7077065,00000000-0000-0000-0000-000000078256,OTHERS,105.14406905908072,3955.8305003235073,MIA
315976376.7077065,00000000-0000-0000-0000-000000079850,OTHERS,104.71451376852036,3988.722625175235,MIA
315976376.7077065,00000000-0000-0000-0000-000000079801,OTHERS,106.94085325586796,3915.949676681723,MIA
315976376.7077065,00000000-0000-0000-0000-000000079784,OTHERS,128.19150007717735,3975.988065972162,MIA
315976376.7077065,00000000-0000-0000-0000-000000079843,AGENT,98.03628430547352,4001.906892919207,MIA
315976376.7077065,00000000-0000-0000-0000-000000079736,OTHERS,96.87876978099665,3986.135633207365,MIA
315976376.7077065,00000000-0000-0000-0000-000000079701,OTHERS,102.03993539271606,3961.1106194601725,MIA
315976376.7077065,00000000-0000-0000-0000-000000079728,OTHERS,139.41910599416707,3980.0858955650438,MIA
315976376.7077065,00000000-0000-0000-0000-000000079629,OTHERS,129.00199692911087,3979.309068515496,MIA
315976376.7077065,00000000-0000-0000-0000-000000079788,OTHERS,113.97251722491998,3976.853930258788,MIA
315976376.7077065,00000000-0000-0000-0000-000000079613,OTHERS,101.28438374236092,4003.1644835608095,MIA
315976376.7077065,00000000-0000-0000-0000-000000079781,OTHERS,88.75588136708801,3985.4673706068174,MIA
315976376.7077065,00000000-0000-0000-0000-000000079303,OTHERS,104.64238835244964,4018.78019775072,MIA
315976376.7077065,00000000-0000-0000-0000-000000078816,OTHERS,106.47641817657171,3925.642161340866,MIA
315976376.7077065,00000000-0000-0000-0000-000000078836,OTHERS,105.52808615151702,3939.2200834410814,MIA
315976376.7077065,00000000-0000-0000-0000-000000079844,OTHERS,91.65331586336292,3932.997176257712,MIA
315976376.8348727,00000000-0000-0000-0000-000000000000,AV,111.41733470918707,3957.724729232594,MIA
315976376.8348727,00000000-0000-0000-0000-000000077883,OTHERS,104.38169309452984,3964.191769854959,MIA
315976376.8348727,00000000-0000-0000-0000-000000078395,OTHERS,108.19430393729746,3961.178676574568,MIA
315976376.8348727,00000000-0000-0000-0000-000000078423,OTHERS,111.8093012967774,3952.5154614371163,MIA
315976376.8348727,00000000-0000-0000-0000-000000079849,OTHERS,80.09861095030817,3975.085374942197,MIA
315976376.8348727,00000000-0000-0000-0000-000000079851,OTHERS,101.32030493561304,4011.427136556876,MIA
315976376.8348727,00000000-0000-0000-0000-000000079830,OTHERS,91.32353297319686,4013.1368005309855,MIA
315976376.8348727,00000000-0000-0000-0000-000000079598,OTHERS,95.69180764825293,3954.003342056458,MIA
315976376.8348727,00000000-0000-0000-0000-000000079856,OTHERS,48.775822670430344,3982.817951296727,MIA
315976376.8348727,00000000-0000-0000-0000-000000079664,OTHERS,124.09058812289946,3979.967328617475,MIA
315976376.8348727,00000000-0000-0000-0000-000000079683,OTHERS,100.65422090464544,4020.635449931554,MIA
315976376.8348727,00000000-0000-0000-0000-000000078833,OTHERS,106.09101860953514,3933.5904901676777,MIA
315976376.8348727,00000000-0000-0000-0000-000000079804,OTHERS,121.91650026088192,3983.250706127261,MIA
315976376.8348727,00000000-0000-0000-0000-000000078486,OTHERS,105.41558583371705,3946.0566949984363,MIA
315976376.8348727,00000000-0000-0000-0000-000000078256,OTHERS,105.14720475198592,3955.799830405144,MIA
315976376.8348727,00000000-0000-0000-0000-000000079850,OTHERS,105.15582405423339,3988.2708359416633,MIA
315976376.8348727,00000000-0000-0000-0000-000000079801,OTHERS,106.96102216573291,3915.9645289244263,MIA
315976376.8348727,00000000-0000-0000-0000-000000079784,OTHERS,129.14084828125343,3975.96827285043,MIA
315976376.8348727,00000000-0000-0000-0000-000000079843,AGENT,98.10847779685815,4001.1837786042493,MIA
315976376.8348727,00000000-0000-0000-0000-000000079736,OTHERS,96.93061914930016,3985.2643074221282,MIA
315976376.8348727,00000000-0000-0000-0000-000000079701,OTHERS,102.02584459058077,3961.1398146842293,MIA
315976376.8348727,00000000-0000-0000-0000-000000079728,OTHERS,139.4096870057411,3980.1109510142796,MIA
315976376.8348727,00000000-0000-0000-0000-000000079629,OTHERS,129.01754179895457,3979.3080702881734,MIA
315976376.8348727,00000000-0000-0000-0000-000000079788,OTHERS,114.63935108350849,3976.589391355949,MIA
315976376.8348727,00000000-0000-0000-0000-000000079613,OTHERS,101.32113138684628,4003.1589660684535,MIA
315976376.8348727,00000000-0000-0000-0000-000000079781,OTHERS,88.53716531788461,3985.2092235435175,MIA
315976376.8348727,00000000-0000-0000-0000-000000079303,OTHERS,104.47109273121971,4018.7201831942493,MIA
315976376.8348727,00000000-0000-0000-0000-000000079844,OTHERS,91.65331586336292,3932.997176257712,MIA
315976376.8348727,00000000-0000-0000-0000-000000078836,OTHERS,105.51754685915888,3939.192805879325,MIA
315976376.8348727,00000000-0000-0000-0000-000000078816,OTHERS,106.49357440629109,3925.582820433833,MIA
315976376.9651577,00000000-0000-0000-0000-000000000000,AV,111.41747853535786,3957.724622194341,MIA
315976376.9651577,00000000-0000-0000-0000-000000077883,OTHERS,104.39545829653515,3964.434932913953,MIA
315976376.9651577,00000000-0000-0000-0000-000000078423,OTHERS,111.80936424404752,3952.477332695965,MIA
315976376.9651577,00000000-0000-0000-0000-000000078833,OTHERS,106.14610878131201,3933.5034409381437,MIA
315976376.9651577,00000000-0000-0000-0000-000000079851,OTHERS,101.32030493561304,4011.427136556876,MIA
315976376.9651577,00000000-0000-0000-0000-000000078486,OTHERS,105.44484017258628,3946.061420562995,MIA
315976376.9651577,00000000-0000-0000-0000-000000079856,OTHERS,48.78950042832125,3982.853460445837,MIA
315976376.9651577,00000000-0000-0000-0000-000000079664,OTHERS,124.11533794968612,3979.9842788767687,MIA
315976376.9651577,00000000-0000-0000-0000-000000078395,OTHERS,108.21815265372456,3961.1245278698852,MIA
315976376.9651577,00000000-0000-0000-0000-000000078256,OTHERS,105.1400673730673,3955.850237097899,MIA
315976376.9651577,00000000-0000-0000-0000-000000079850,OTHERS,105.54791271975832,3987.779676771261,MIA
315976376.9651577,00000000-0000-0000-0000-000000079801,OTHERS,106.96102216573291,3915.9645289244263,MIA
315976376.9651577,00000000-0000-0000-0000-000000079683,OTHERS,100.62918959735443,4020.654494835728,MIA
315976376.9651577,00000000-0000-0000-0000-000000079859,OTHERS,94.38168261797041,3954.265817333086,MIA
315976376.9651577,00000000-0000-0000-0000-000000079849,OTHERS,80.05662655616057,3975.057051470113,MIA
315976376.9651577,00000000-0000-0000-0000-000000078816,OTHERS,106.51373490718558,3925.329327095146,MIA
315976376.9651577,00000000-0000-0000-0000-000000079830,OTHERS,91.38091010096352,4012.5520818299874,MIA
315976376.9651577,00000000-0000-0000-0000-000000079598,OTHERS,95.74820208282931,3953.024088384121,MIA
315976376.9651577,00000000-0000-0000-0000-000000079804,OTHERS,122.13439045981964,3983.2790400898134,MIA
315976376.9651577,00000000-0000-0000-0000-000000079784,OTHERS,130.31333376722978,3975.8819209356593,MIA
315976376.9651577,00000000-0000-0000-0000-000000079843,AGENT,98.14754687679468,4000.798558950132,MIA
315976376.9651577,00000000-0000-0000-0000-000000079736,OTHERS,96.97274437024382,3984.359462472144,MIA
315976376.9651577,00000000-0000-0000-0000-000000079701,OTHERS,102.041218413462,3961.1713592534657,MIA
315976376.9651577,00000000-0000-0000-0000-000000079728,OTHERS,139.47208822577923,3980.168431217417,MIA
315976376.9651577,00000000-0000-0000-0000-000000079629,OTHERS,128.97010748005374,3979.298599322124,MIA
315976376.9651577,00000000-0000-0000-0000-000000079788,OTHERS,115.34494039806414,3976.319368763901,MIA
315976376.9651577,00000000-0000-0000-0000-000000079613,OTHERS,101.35438572839888,4003.2013131611407,MIA
315976376.9651577,00000000-0000-0000-0000-000000079781,OTHERS,88.12500588005614,3984.9159851744207,MIA
315976376.9651577,00000000-0000-0000-0000-000000079303,OTHERS,104.52475015147114,4018.6864118162207,MIA
315976376.9651577,00000000-0000-0000-0000-000000078836,OTHERS,105.53020161132595,3939.188608217574,MIA
315976377.0991821,00000000-0000-0000-0000-000000000000,AV,111.41766747512013,3957.724718127683,MIA
315976377.0991821,00000000-0000-0000-0000-000000077883,OTHERS,104.38536793713553,3964.750665039375,MIA
315976377.0991821,00000000-0000-0000-0000-000000078423,OTHERS,111.81598370456214,3952.518171799277,MIA
315976377.0991821,00000000-0000-0000-0000-000000078833,OTHERS,106.10528570772385,3933.528874989695,MIA
315976377.0991821,00000000-0000-0000-0000-000000078836,OTHERS,105.52228600909041,3939.1695429594897,MIA
315976377.0991821,00000000-0000-0000-0000-000000079851,OTHERS,101.25027789612692,4011.36930714266,MIA
315976377.0991821,00000000-0000-0000-0000-000000079856,OTHERS,48.76982654136418,3982.772302251552,MIA
315976377.0991821,00000000-0000-0000-0000-000000079664,OTHERS,124.09700127700377,3979.977773352565,MIA
315976377.0991821,00000000-0000-0000-0000-000000079860,OTHERS,93.00209861298416,3997.179022314158,MIA
315976377.0991821,00000000-0000-0000-0000-000000078486,OTHERS,105.37030252483721,3945.973918223261,MIA
315976377.0991821,00000000-0000-0000-0000-000000078395,OTHERS,108.21354006143369,3961.132284830531,MIA
315976377.0991821,00000000-0000-0000-0000-000000079683,OTHERS,100.72400006498668,4020.7440680664367,MIA
315976377.0991821,00000000-0000-0000-0000-000000079859,OTHERS,94.38168261797041,3954.265817333086,MIA
