TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315998958.6587537,00000000-0000-0000-0000-000000023023,OTHERS,1164.4175838178364,111.17631618166851,PIT
315998958.6587537,00000000-0000-0000-0000-000000022949,OTHERS,1126.0179860249682,11.331720879349243,PIT
315998958.6587537,00000000-0000-0000-0000-000000023029,OTHERS,1095.079894531613,72.19166713767272,PIT
315998958.6587537,00000000-0000-0000-0000-000000022720,OTHERS,1145.6124934491631,50.82064787882461,PIT
315998958.6587537,00000000-0000-0000-0000-000000023041,OTHERS,1156.528567092166,72.71762842046077,PIT
315998958.6587537,00000000-0000-0000-0000-000000023030,OTHERS,1150.9958368622192,69.4304994421791,PIT
315998958.6587537,00000000-0000-0000-0000-000000023037,OTHERS,1156.584053086309,75.05493695955015,PIT
315998958.6587537,00000000-0000-0000-0000-000000023042,OTHERS,1150.061565208835,60.20740475037172,PIT
315998958.6587537,00000000-0000-0000-0000-000000022711,OTHERS,1134.8339305846446,26.05649613468173,PIT
315998958.6587537,00000000-0000-0000-0000-000000023050,OTHERS,1163.531115865717,40.52396745417754,PIT
315998958.6587537,00000000-0000-0000-0000-000000023090,OTHERS,1154.8619671946615,51.98047700677149,PIT
315998958.6587537,00000000-0000-0000-0000-000000023088,OTHERS,1154.1104112658709,57.41345583602235,PIT
315998958.6587537,00000000-0000-0000-0000-000000023102,OTHERS,1123.2164887311585,28.53096937030628,PIT
315998958.6587537,00000000-0000-0000-0000-000000023051,OTHERS,1150.678357338997,61.419534142651365,PIT
315998958.6587537,00000000-0000-0000-0000-000000023105,OTHERS,1129.641624559696,13.043714480919983,PIT
315998958.6587537,00000000-0000-0000-0000-000000023114,OTHERS,1125.1370702509803,1.4908113289648668,PIT
315998958.6587537,00000000-0000-0000-0000-000000023055,OTHERS,1146.9955862563609,60.85665770441558,PIT
315998958.6587537,00000000-0000-0000-0000-000000023116,OTHERS,1131.0996647150916,14.48319241680351,PIT
315998958.6587537,00000000-0000-0000-0000-000000023100,OTHERS,1123.0967560501758,31.59662276283636,PIT
315998958.6587537,00000000-0000-0000-0000-000000023085,OTHERS,1136.4411670481118,61.35501992589982,PIT
315998958.6587537,00000000-0000-0000-0000-000000023112,OTHERS,1107.0157309301649,-2.7137244619317777,PIT
315998958.81755763,00000000-0000-0000-0000-000000000000,AV,1134.2524568687634,35.52237156321494,PIT
315998958.81755763,00000000-0000-0000-0000-000000022405,OTHERS,1151.3197089490573,40.88000432495684,PIT
315998958.81755763,00000000-0000-0000-0000-000000022571,OTHERS,1129.5004824514376,24.4522626628051,PIT
315998958.81755763,00000000-0000-0000-0000-000000022848,AGENT,1125.8354265512696,53.50549831618146,PIT
315998958.81755763,00000000-0000-0000-0000-000000023019,OTHERS,1158.060568219142,105.04589782524585,PIT
315998958.81755763,00000000-0000-0000-0000-000000022998,OTHERS,1106.4973365881133,83.87892428632253,PIT
315998958.81755763,00000000-0000-0000-0000-000000023016,OTHERS,1139.1821294790836,58.39464846549556,PIT
315998958.81755763,00000000-0000-0000-0000-000000021741,OTHERS,1131.6634191822052,30.464345724925195,PIT
315998958.81755763,00000000-0000-0000-0000-000000023092,OTHERS,1109.7514582581673,55.81463640551542,PIT
315998958.81755763,00000000-0000-0000-0000-000000023023,OTHERS,1164.4175838177362,111.17631618170822,PIT
315998958.81755763,00000000-0000-0000-0000-000000022949,OTHERS,1126.2213367822928,11.665732802899955,PIT
315998958.81755763,00000000-0000-0000-0000-000000022720,OTHERS,1145.5729588850106,50.87378852975112,PIT
315998958.81755763,00000000-0000-0000-0000-000000023041,OTHERS,1156.5709252838694,72.71623605576009,PIT
315998958.81755763,00000000-0000-0000-0000-000000023030,OTHERS,1151.1961301362835,69.3038239645771,PIT
315998958.81755763,00000000-0000-0000-0000-000000023037,OTHERS,1156.5743523703027,75.07264707699285,PIT
315998958.81755763,00000000-0000-0000-0000-000000023042,OTHERS,1150.0923227209967,60.44729130455599,PIT
315998958.81755763,00000000-0000-0000-0000-000000022711,OTHERS,1134.8182676188812,25.99762271583939,PIT
315998958.81755763,00000000-0000-0000-0000-000000023050,OTHERS,1163.5311158657296,40.52396745413732,PIT
315998958.81755763,00000000-0000-0000-0000-000000023090,OTHERS,1154.7751689884778,51.98548083128779,PIT
315998958.81755763,00000000-0000-0000-0000-000000023075,OTHERS,1091.4391088780794,68.88535238042431,PIT
315998958.81755763,00000000-0000-0000-0000-000000023125,OTHERS,1155.1328465917286,91.10956279992563,PIT
315998958.81755763,00000000-0000-0000-0000-000000023117,OTHERS,1133.3960376032535,17.052127873741227,PIT
315998958.81755763,00000000-0000-0000-0000-000000023089,OTHERS,1150.6164223519645,51.60021542443128,PIT
315998958.81755763,00000000-0000-0000-0000-000000023114,OTHERS,1125.2529216394373,1.6507865113136688,PIT
315998958.81755763,00000000-0000-0000-0000-000000023121,OTHERS,1154.2791761254073,45.103504299880655,PIT
315998958.81755763,00000000-0000-0000-0000-000000023088,OTHERS,1154.06636906828,57.465447690067045,PIT
315998958.81755763,00000000-0000-0000-0000-000000023055,OTHERS,1146.8955766477648,60.98382488767294,PIT
315998958.81755763,00000000-0000-0000-0000-000000023051,OTHERS,1150.7419707030479,61.52915782625885,PIT
315998958.81755763,00000000-0000-0000-0000-000000023105,OTHERS,1129.6356885435312,12.964270340863244,PIT
315998958.81755763,00000000-0000-0000-0000-000000023087,OTHERS,1152.0061149360934,52.7437729888329,PIT
315998958.81755763,00000000-0000-0000-0000-000000023102,OTHERS,1123.0129768627457,28.458253456245085,PIT
315998958.81755763,00000000-0000-0000-0000-000000023116,OTHERS,1130.716469916711,14.423974769456745,PIT
315998958.81755763,00000000-0000-0000-0000-000000023100,OTHERS,1123.1367634309472,31.76195363156561,PIT
315998958.81755763,00000000-0000-0000-0000-000000023085,OTHERS,1136.4411670481118,61.35501992589982,PIT
315998958.81755763,00000000-0000-0000-0000-000000023112,OTHERS,1107.0674466246255,-2.5794582681842195,PIT
315998958.81755763,00000000-0000-0000-0000-000000023080,OTHERS,1142.9451628732927,68.71898713297529,PIT
315998958.81755763,00000000-0000-0000-0000-000000023110,OTHERS,1109.56719896447,1.7484165431878385,PIT
315998958.99344426,00000000-0000-0000-0000-000000000000,AV,1134.252315500257,35.522531302220436,PIT
315998958.99344426,00000000-0000-0000-0000-000000022405,OTHERS,1152.2720206246804,40.467402392980865,PIT
315998958.99344426,00000000-0000-0000-0000-000000022571,OTHERS,1129.5408533880186,24.44350776256845,PIT
315998958.99344426,00000000-0000-0000-0000-000000022711,OTHERS,1134.7821468892669,25.848930126485435,PIT
315998958.99344426,00000000-0000-0000-0000-000000022848,AGENT,1126.4898907123857,53.320119077637464,PIT
315998958.99344426,00000000-0000-0000-0000-000000023019,OTHERS,1157.6978359771879,104.7045754275784,PIT
315998958.99344426,00000000-0000-0000-0000-000000022998,OTHERS,1106.4973365879953,83.87892428622766,PIT
315998958.99344426,00000000-0000-0000-0000-000000023016,OTHERS,1138.9621556979268,58.36132107590401,PIT
315998958.99344426,00000000-0000-0000-0000-000000021741,OTHERS,1131.7144535193665,30.519004405378343,PIT
315998958.99344426,00000000-0000-0000-0000-000000023092,OTHERS,1109.7514582581673,55.81463640551542,PIT
315998958.99344426,00000000-0000-0000-0000-000000023023,OTHERS,1164.4175838175356,111.17631618178748,PIT
315998958.99344426,00000000-0000-0000-0000-000000022949,OTHERS,1125.8329333591541,11.941920185899106,PIT
315998958.99344426,00000000-0000-0000-0000-000000022720,OTHERS,1145.488422661759,51.02419800553201,PIT
315998958.99344426,00000000-0000-0000-0000-000000023041,OTHERS,1156.5571631816847,72.86914141112523,PIT
315998958.99344426,00000000-0000-0000-0000-000000023030,OTHERS,1151.1535545987574,69.31502414722405,PIT
315998958.99344426,00000000-0000-0000-0000-000000023037,OTHERS,1156.4420267580947,74.92768338730566,PIT
315998958.99344426,00000000-0000-0000-0000-000000023042,OTHERS,1150.0923227209878,60.44729130456287,PIT
315998958.99344426,00000000-0000-0000-0000-000000023051,OTHERS,1150.7419707030376,61.52915782626661,PIT
315998958.99344426,00000000-0000-0000-0000-000000023090,OTHERS,1154.7751689884778,51.98548083128779,PIT
315998958.99344426,00000000-0000-0000-0000-000000023122,OTHERS,1157.0211512225635,93.84125873157095,PIT
315998958.99344426,00000000-0000-0000-0000-000000023125,OTHERS,1155.1815465337434,91.12883174858023,PIT
315998958.99344426,00000000-0000-0000-0000-000000023124,OTHERS,1126.760074528905,12.607872922369316,PIT
315998958.99344426,00000000-0000-0000-0000-000000023105,OTHERS,1129.6356885435312,12.964270340863244,PIT
315998958.99344426,00000000-0000-0000-0000-000000023114,OTHERS,1125.2529216394373,1.6507865113136688,PIT
315998958.99344426,00000000-0000-0000-0000-000000023089,OTHERS,1150.517501331428,51.576288914777145,PIT
315998958.99344426,00000000-0000-0000-0000-000000023117,OTHERS,1133.3960376032535,17.052127873741227,PIT
315998958.99344426,00000000-0000-0000-0000-000000023087,OTHERS,1152.0061149360934,52.7437729888329,PIT
315998958.99344426,00000000-0000-0000-0000-000000023102,OTHERS,1123.0129768627457,28.458253456245085,PIT
315998958.99344426,00000000-0000-0000-0000-000000023121,OTHERS,1154.333659377985,44.97778965646445,PIT
315998958.99344426,00000000-0000-0000-0000-000000023088,OTHERS,1154.06636906828,57.465447690067045,PIT
315998958.99344426,00000000-0000-0000-0000-000000023055,OTHERS,1146.6643840133752,61.245850443786146,PIT
315998958.99344426,00000000-0000-0000-0000-000000023116,OTHERS,1130.716469916711,14.423974769456745,PIT
315998958.99344426,00000000-0000-0000-0000-000000023100,OTHERS,1123.1367634309472,31.76195363156561,PIT
315998958.99344426,00000000-0000-0000-0000-000000023112,OTHERS,1107.0674466246255,-2.5794582681842195,PIT
315998958.99344426,00000000-0000-0000-0000-000000023080,OTHERS,1142.9451628732927,68.71898713297529,PIT
315998958.99344426,00000000-0000-0000-0000-000000023110,OTHERS,1109.56719896447,1.7484165431878385,PIT
315998958.99344426,00000000-0000-0000-0000-000000023075,OTHERS,1092.0417881880303,68.46783269019136,PIT
315998959.161932,00000000-0000-0000-0000-000000000000,AV,1134.252987011403,35.52219937123015,PIT
315998959.161932,00000000-0000-0000-0000-000000021741,OTHERS,1131.6560327471084,30.504419415668174,PIT
315998959.161932,00000000-0000-0000-0000-000000022405,OTHERS,1152.921739240059,40.25517404243988,PIT
315998959.161932,00000000-0000-0000-0000-000000022571,OTHERS,1129.5100262702554,24.424608301417013,PIT
315998959.161932,00000000-0000-0000-0000-000000022711,OTHERS,1134.7298401134026,25.716989614466968,PIT
315998959.161932,00000000-0000-0000-0000-000000022848,AGENT,1126.9119578507746,53.08634741428265,PIT
315998959.161932,00000000-0000-0000-0000-000000023055,OTHERS,1146.513479929138,61.470020922848605,PIT
315998959.161932,00000000-0000-0000-0000-000000022949,OTHERS,1126.903852042399,13.106471359386534,PIT
315998959.161932,00000000-0000-0000-0000-000000022720,OTHERS,1145.354782459471,51.128017244756975,PIT
315998959.161932,00000000-0000-0000-0000-000000023041,OTHERS,1156.525388415795,72.89750507074409,PIT
315998959.161932,00000000-0000-0000-0000-000000023030,OTHERS,1151.2263398128614,69.29018429219559,PIT
315998959.161932,00000000-0000-0000-0000-000000023037,OTHERS,1156.4407826528268,74.69679932772965,PIT
315998959.161932,00000000-0000-0000-0000-000000023089,OTHERS,1150.5193857174906,51.59578436821558,PIT
315998959.161932,00000000-0000-0000-0000-000000023125,OTHERS,1155.3864000541562,91.25256064583698,PIT
315998959.161932,00000000-0000-0000-0000-000000023019,OTHERS,1157.753488157753,104.97457017977236,PIT
315998959.161932,00000000-0000-0000-0000-000000023016,OTHERS,1138.493522312488,58.3514150349133,PIT
315998959.161932,00000000-0000-0000-0000-000000023121,OTHERS,1154.0866744629636,45.01921232825682,PIT
315998959.161932,00000000-0000-0000-0000-000000023122,OTHERS,1157.3628105905639,93.92357212750605,PIT
315998959.161932,00000000-0000-0000-0000-000000023124,OTHERS,1126.3811176817076,11.761570802264176,PIT
315998959.161932,00000000-0000-0000-0000-000000023075,OTHERS,1092.1780849343156,68.42299213620426,PIT
315998959.30847883,00000000-0000-0000-0000-000000000000,AV,1134.252691385445,35.522417441502164,PIT
315998959.30847883,00000000-0000-0000-0000-000000021741,OTHERS,1131.7167569397861,30.499089707437463,PIT
315998959.30847883,00000000-0000-0000-0000-000000022405,OTHERS,1153.6415623871444,40.14267573502593,PIT
315998959.30847883,00000000-0000-0000-0000-000000022571,OTHERS,1129.5299290331207,24.455648681084405,PIT
315998959.30847883,00000000-0000-0000-0000-000000022711,OTHERS,1134.7615115772999,25.66479066463413,PIT
315998959.30847883,00000000-0000-0000-0000-000000022848,AGENT,1127.153265626626,52.983254099520906,PIT
315998959.30847883,00000000-0000-0000-0000-000000023055,OTHERS,1146.3489284079592,61.611176570933075,PIT
315998959.30847883,00000000-0000-0000-0000-000000022949,OTHERS,1127.0230855971772,13.236573066236932,PIT
315998959.30847883,00000000-0000-0000-0000-000000022720,OTHERS,1145.3816789947007,51.248872377482,PIT
315998959.30847883,00000000-0000-0000-0000-000000023041,OTHERS,1156.5274404893064,72.8678610456887,PIT
315998959.30847883,00000000-0000-0000-0000-000000023030,OTHERS,1151.1746703772749,69.30917741871562,PIT
315998959.30847883,00000000-0000-0000-0000-000000023037,OTHERS,1156.3630880933804,74.72405297649294,PIT
315998959.30847883,00000000-0000-0000-0000-000000023089,OTHERS,1150.5183333476712,51.60432606063297,PIT
315998959.30847883,00000000-0000-0000-0000-000000023125,OTHERS,1155.4687945857968,91.33484618107326,PIT
315998959.30847883,00000000-0000-0000-0000-000000023019,OTHERS,1158.0238931662007,105.18911748200958,PIT
315998959.30847883,00000000-0000-0000-0000-000000023016,OTHERS,1138.3015750071029,58.345845678900005,PIT
315998959.30847883,00000000-0000-0000-0000-000000023121,OTHERS,1154.0181246273978,45.05809391120665,PIT
315998959.30847883,00000000-0000-0000-0000-000000023124,OTHERS,1126.381117681722,11.761570802253509,PIT
315998959.30847883,00000000-0000-0000-0000-000000023075,OTHERS,1092.1780849343156,68.42299213620426,PIT
315998959.4829893,00000000-0000-0000-0000-000000000000,AV,1134.2525539024593,35.522208235908266,PIT
315998959.4829893,00000000-0000-0000-0000-000000021741,OTHERS,1131.6676745962554,30.47954487447901,PIT
315998959.4829893,00000000-0000-0000-0000-000000022405,OTHERS,1154.1330189136693,39.9011233846513,PIT
315998959.4829893,00000000-0000-0000-0000-000000022571,OTHERS,1129.526221650979,24.435899353418282,PIT
315998959.4829893,00000000-0000-0000-0000-000000022711,OTHERS,1134.7533482244635,25.51320996121871,PIT
315998959.4829893,00000000-0000-0000-0000-000000022848,AGENT,1127.9551814144068,52.63649445637722,PIT
315998959.4829893,00000000-0000-0000-0000-000000023055,OTHERS,1146.2222597114344,61.83900411682209,PIT
315998959.4829893,00000000-0000-0000-0000-000000022949,OTHERS,1127.124720793947,13.7051504070427,PIT
315998959.4829893,00000000-0000-0000-0000-000000022720,OTHERS,1145.3040546992931,51.40912884973094,PIT
315998959.4829893,00000000-0000-0000-0000-000000023041,OTHERS,1156.4884203633721,72.9780527486722,PIT
315998959.4829893,00000000-0000-0000-0000-000000023030,OTHERS,1151.1824368266443,69.31701403961523,PIT
315998959.4829893,00000000-0000-0000-0000-000000023037,OTHERS,1156.508793705498,74.76011579328505,PIT
315998959.4829893,00000000-0000-0000-0000-000000023089,OTHERS,1150.5885579873288,51.60679491669783,PIT
315998959.4829893,00000000-0000-0000-0000-000000023121,OTHERS,1153.6984085222537,45.20067498863853,PIT
315998959.4829893,00000000-0000-0000-0000-000000023125,OTHERS,1155.8100460816995,91.515774930144,PIT
315998959.4829893,00000000-0000-0000-0000-000000023019,OTHERS,1157.6391871395151,104.99242567953642,PIT
315998959.4829893,00000000-0000-0000-0000-000000023163,OTHERS,1123.3183512368114,28.66713426726347,PIT
315998959.4829893,00000000-0000-0000-0000-000000023016,OTHERS,1138.0963502936993,58.311943287327814,PIT
315998959.4829893,00000000-0000-0000-0000-000000023162,OTHERS,1124.3755435111607,30.46869759947361,PIT
315998959.4829893,00000000-0000-0000-0000-000000023124,OTHERS,1129.915215733911,10.835660895050195,PIT
315998959.64753705,00000000-0000-0000-0000-000000000000,AV,1134.2533005229752,35.521862834674934,PIT
315998959.64753705,00000000-0000-0000-0000-000000021741,OTHERS,1131.6620807707327,30.459134844085032,PIT
315998959.64753705,00000000-0000-0000-0000-000000022405,OTHERS,1155.5612424661765,39.4891212317929,PIT
315998959.64753705,00000000-0000-0000-0000-000000022571,OTHERS,1129.5274340234678,24.44819678986897,PIT
315998959.64753705,00000000-0000-0000-0000-000000022711,OTHERS,1134.769917845948,25.42859175604261,PIT
315998959.64753705,00000000-0000-0000-0000-000000022848,AGENT,1128.6898000025312,52.35582672524332,PIT
315998959.64753705,00000000-0000-0000-0000-000000023055,OTHERS,1146.0787179418198,62.069109418543135,PIT
315998959.64753705,00000000-0000-0000-0000-000000022949,OTHERS,1127.4835500685374,14.253138366186993,PIT
315998959.64753705,00000000-0000-0000-0000-000000022720,OTHERS,1145.3041647736936,51.350658439791296,PIT
315998959.64753705,00000000-0000-0000-0000-000000023041,OTHERS,1156.4884203633162,72.97805274870876,PIT
315998959.64753705,00000000-0000-0000-0000-000000023030,OTHERS,1151.0541541571808,69.36795243064331,PIT
315998959.64753705,00000000-0000-0000-0000-000000023037,OTHERS,1156.4769462640668,74.76225406593592,PIT
315998959.64753705,00000000-0000-0000-0000-000000023089,OTHERS,1150.5856861071247,51.60835570937535,PIT
315998959.64753705,00000000-0000-0000-0000-000000023121,OTHERS,1153.372280884659,45.28506097574108,PIT
315998959.64753705,00000000-0000-0000-0000-000000023125,OTHERS,1156.0440158547715,91.65076626757124,PIT
315998959.64753705,00000000-0000-0000-0000-000000023124,OTHERS,1130.0077410554609,10.769338353510086,PIT
315998959.64753705,00000000-0000-0000-0000-000000023019,OTHERS,1157.8600874207084,104.87660602112179,PIT
315998959.64753705,00000000-0000-0000-0000-000000023178,OTHERS,1162.5847204386614,43.43828575972853,PIT
315998959.64753705,00000000-0000-0000-0000-000000023016,OTHERS,1138.0963502936993,58.311943287327814,PIT
315998959.64753705,00000000-0000-0000-0000-000000023163,OTHERS,1123.1635608620745,28.479917486720236,PIT
315998959.64753705,00000000-0000-0000-0000-000000023160,OTHERS,1141.5531937459555,37.24556473444172,PIT
315998959.64753705,00000000-0000-0000-0000-000000023161,OTHERS,1123.6041689389917,32.91501352981615,PIT
315998959.77937174,00000000-0000-0000-0000-000000000000,AV,1134.2528703798566,35.52237622637684,PIT
315998959.77937174,00000000-0000-0000-0000-000000021741,OTHERS,1131.6719406371178,30.498018878503128,PIT
315998959.77937174,00000000-0000-0000-0000-000000022405,OTHERS,1156.1000172418233,39.478949372887094,PIT
315998959.77937174,00000000-0000-0000-0000-000000022571,OTHERS,1129.55254967527,24.435094002568785,PIT
315998959.77937174,00000000-0000-0000-0000-000000022711,OTHERS,1134.7762270161475,25.37033971669231,PIT
315998959.77937174,00000000-0000-0000-0000-000000022848,AGENT,1128.9231279818555,52.209481178285984,PIT
315998959.77937174,00000000-0000-0000-0000-000000023055,OTHERS,1145.937560406256,62.17419234054039,PIT
315998959.77937174,00000000-0000-0000-0000-000000022949,OTHERS,1127.7509661608335,14.194082331525806,PIT
315998959.77937174,00000000-0000-0000-0000-000000022720,OTHERS,1145.2714892015515,51.427180061158936,PIT
315998959.77937174,00000000-0000-0000-0000-000000023041,OTHERS,1156.4884203632882,72.97805274872721,PIT
315998959.77937174,00000000-0000-0000-0000-000000023030,OTHERS,1151.0549023534952,69.38684900337816,PIT
315998959.77937174,00000000-0000-0000-0000-000000023037,OTHERS,1156.425127945609,74.84802592864848,PIT
315998959.77937174,00000000-0000-0000-0000-000000023089,OTHERS,1150.5856861071247,51.60835570937535,PIT
315998959.77937174,00000000-0000-0000-0000-000000023121,OTHERS,1153.1465478413347,45.35983364081845,PIT
315998959.77937174,00000000-0000-0000-0000-000000023125,OTHERS,1156.1292895565218,91.71255211446196,PIT
315998959.77937174,00000000-0000-0000-0000-000000023019,OTHERS,1157.940636112033,104.99618228468825,PIT
315998959.77937174,00000000-0000-0000-0000-000000023178,OTHERS,1162.6351609525016,43.46805591080359,PIT
315998959.77937174,00000000-0000-0000-0000-000000023016,OTHERS,1138.0963502936993,58.311943287327814,PIT
315998959.77937174,00000000-0000-0000-0000-000000023124,OTHERS,1130.0077410555036,10.769338353498654,PIT
315998959.77937174,00000000-0000-0000-0000-000000023163,OTHERS,1123.1635608620745,28.479917486720236,PIT
315998959.77937174,00000000-0000-0000-0000-000000023160,OTHERS,1141.5531937459555,37.24556473444172,PIT
315998959.77937174,00000000-0000-0000-0000-000000023161,OTHERS,1123.6041689389917,32.91501352981615,PIT
315998959.9147361,00000000-0000-0000-0000-000000000000,AV,1134.2531524068352,35.522025970090155,PIT
315998959.9147361,00000000-0000-0000-0000-000000021741,OTHERS,1131.7141640980612,30.519967969279946,PIT
315998959.9147361,00000000-0000-0000-0000-000000022405,OTHERS,1156.7589410408416,39.45832404017699,PIT
315998959.9147361,00000000-0000-0000-0000-000000022571,OTHERS,1129.5376446411321,24.442031177796412,PIT
315998959.9147361,00000000-0000-0000-0000-000000022711,OTHERS,1134.7474718637466,25.31653050329071,PIT
315998959.9147361,00000000-0000-0000-0000-000000022848,AGENT,1129.207421719356,52.062385641574316,PIT
315998959.9147361,00000000-0000-0000-0000-000000023055,OTHERS,1145.8443944076469,62.289992322257405,PIT
315998959.9147361,00000000-0000-0000-0000-000000022949,OTHERS,1127.925555928165,14.404023125330276,PIT
315998959.9147361,00000000-0000-0000-0000-000000022720,OTHERS,1145.197549972722,51.58608668567622,PIT
315998959.9147361,00000000-0000-0000-0000-000000023030,OTHERS,1151.1137184516076,69.35837092884917,PIT
315998959.9147361,00000000-0000-0000-0000-000000023037,OTHERS,1156.42101252961,74.92234704330413,PIT
315998959.9147361,00000000-0000-0000-0000-000000023089,OTHERS,1150.5915141823905,51.578747308465964,PIT
315998959.9147361,00000000-0000-0000-0000-000000023121,OTHERS,1152.9263074672701,45.42383941658146,PIT
315998959.9147361,00000000-0000-0000-0000-000000023125,OTHERS,1156.2491680992,91.78759166447752,PIT
