TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969537.58249664,00000000-0000-0000-0000-000000035151,OTHERS,105.33426165937577,3954.9835636498096,MIA
315969537.58249664,00000000-0000-0000-0000-000000035252,OTHERS,139.66442716027606,3981.055598747096,MIA
315969537.58249664,00000000-0000-0000-0000-000000035370,AGENT,111.28841699127965,3960.665613766852,MIA
315969537.58249664,00000000-0000-0000-0000-000000035356,OTHERS,159.9092673417464,3981.5470420140728,MIA
315969537.58249664,00000000-0000-0000-0000-000000035343,OTHERS,179.57652050442059,3979.302564898705,MIA
315969537.58249664,00000000-0000-0000-0000-000000034903,OTHERS,103.3659648373386,3982.0247897043123,MIA
315969537.58249664,00000000-0000-0000-0000-000000035302,OTHERS,167.38406774142572,3981.807387762512,MIA
315969537.58249664,00000000-0000-0000-0000-000000035353,OTHERS,186.35195318874653,3978.801424537125,MIA
315969537.72587836,00000000-0000-0000-0000-000000000000,AV,136.6950121218008,3974.271770018845,MIA
315969537.72587836,00000000-0000-0000-0000-000000035128,OTHERS,120.71349561757826,3973.222296253271,MIA
315969537.72587836,00000000-0000-0000-0000-000000035234,OTHERS,105.28469912536696,3997.8610702207375,MIA
315969537.72587836,00000000-0000-0000-0000-000000035240,OTHERS,126.14331518290057,3983.3693049204585,MIA
315969537.72587836,00000000-0000-0000-0000-000000035241,OTHERS,80.72756627967784,3972.714648867486,MIA
315969537.72587836,00000000-0000-0000-0000-000000035325,OTHERS,91.54243438386615,3989.535234547264,MIA
315969537.72587836,00000000-0000-0000-0000-000000035242,OTHERS,124.13321263120508,3980.092895824895,MIA
315969537.72587836,00000000-0000-0000-0000-000000035246,OTHERS,131.50578134231506,3980.593409802609,MIA
315969537.72587836,00000000-0000-0000-0000-000000035267,OTHERS,153.04845440286664,3981.115065580877,MIA
315969537.72587836,00000000-0000-0000-0000-000000035283,OTHERS,176.16179101228374,3975.991985160481,MIA
315969537.72587836,00000000-0000-0000-0000-000000035346,OTHERS,138.13427570411915,3983.548358441683,MIA
315969537.72587836,00000000-0000-0000-0000-000000035357,OTHERS,159.61618403312556,3984.7620628912737,MIA
315969537.72587836,00000000-0000-0000-0000-000000035381,OTHERS,152.23753979432144,3987.621325584909,MIA
315969537.72587836,00000000-0000-0000-0000-000000035383,OTHERS,102.33348081302499,3996.8647705728026,MIA
315969537.72587836,00000000-0000-0000-0000-000000035179,OTHERS,119.83994922098762,3983.53494301017,MIA
315969537.72587836,00000000-0000-0000-0000-000000035230,OTHERS,82.30760953058575,3978.3994813328745,MIA
315969537.72587836,00000000-0000-0000-0000-000000035366,OTHERS,146.0156092717629,3983.834740133954,MIA
315969537.72587836,00000000-0000-0000-0000-000000035382,OTHERS,82.03031829442737,3975.72931273025,MIA
315969537.72587836,00000000-0000-0000-0000-000000035151,OTHERS,105.23696366939713,3955.3045108186493,MIA
315969537.72587836,00000000-0000-0000-0000-000000035252,OTHERS,139.77713197765345,3981.0634387897608,MIA
315969537.72587836,00000000-0000-0000-0000-000000035370,AGENT,111.26607704285057,3961.294628798841,MIA
315969537.72587836,00000000-0000-0000-0000-000000035356,OTHERS,160.0004520488458,3981.591526593025,MIA
315969537.72587836,00000000-0000-0000-0000-000000035343,OTHERS,179.479091573615,3979.236760883194,MIA
315969537.72587836,00000000-0000-0000-0000-000000035371,OTHERS,133.76935012270826,3983.583281772279,MIA
315969537.72587836,00000000-0000-0000-0000-000000035287,OTHERS,146.80235030399686,3981.1760215248432,MIA
315969537.72587836,00000000-0000-0000-0000-000000034903,OTHERS,103.6084142344812,3982.2964064984913,MIA
315969537.72587836,00000000-0000-0000-0000-000000035302,OTHERS,167.38763809919413,3981.804717892496,MIA
315969537.72587836,00000000-0000-0000-0000-000000035353,OTHERS,186.3732215237188,3978.7402237197693,MIA
315969537.8589859,00000000-0000-0000-0000-000000000000,AV,137.35308210405665,3974.29498791377,MIA
315969537.8589859,00000000-0000-0000-0000-000000035128,OTHERS,121.56778087348648,3973.3163563058783,MIA
315969537.8589859,00000000-0000-0000-0000-000000035234,OTHERS,105.28469913473052,3997.861070220617,MIA
315969537.8589859,00000000-0000-0000-0000-000000035240,OTHERS,126.1299132958018,3983.325074774461,MIA
315969537.8589859,00000000-0000-0000-0000-000000035241,OTHERS,80.73647717139681,3972.780412345348,MIA
315969537.8589859,00000000-0000-0000-0000-000000035246,OTHERS,131.65827206610416,3980.526936726069,MIA
315969537.8589859,00000000-0000-0000-0000-000000035267,OTHERS,153.09419283176624,3981.151959992356,MIA
315969537.8589859,00000000-0000-0000-0000-000000035283,OTHERS,176.2415824750824,3976.0985755061133,MIA
315969537.8589859,00000000-0000-0000-0000-000000035357,OTHERS,159.41081336871872,3984.735311726689,MIA
315969537.8589859,00000000-0000-0000-0000-000000035353,OTHERS,186.3438952313868,3978.745081456818,MIA
315969537.8589859,00000000-0000-0000-0000-000000034903,OTHERS,103.42729053632536,3983.722094907266,MIA
315969537.8589859,00000000-0000-0000-0000-000000035302,OTHERS,167.5162608295744,3981.834367011137,MIA
315969537.8589859,00000000-0000-0000-0000-000000035384,OTHERS,109.01967809947232,3991.8641926284095,MIA
315969537.8589859,00000000-0000-0000-0000-000000035383,OTHERS,102.53205466663955,3997.4247003104224,MIA
315969537.8589859,00000000-0000-0000-0000-000000035179,OTHERS,119.66437412909686,3983.506791709201,MIA
315969537.8589859,00000000-0000-0000-0000-000000035230,OTHERS,82.30760954018871,3978.399481332125,MIA
315969537.8589859,00000000-0000-0000-0000-000000035377,OTHERS,175.01377219503632,3971.6667087717574,MIA
315969537.8589859,00000000-0000-0000-0000-000000035366,OTHERS,145.9127263595399,3983.951890820922,MIA
315969537.8589859,00000000-0000-0000-0000-000000035343,OTHERS,179.33260292152542,3979.43781888065,MIA
315969537.8589859,00000000-0000-0000-0000-000000035381,OTHERS,150.32886839848734,3987.655450947416,MIA
315969537.8589859,00000000-0000-0000-0000-000000035287,OTHERS,146.81974054627517,3981.150735034353,MIA
315969537.8589859,00000000-0000-0000-0000-000000035371,OTHERS,133.66380972602116,3983.582367105243,MIA
315969537.8589859,00000000-0000-0000-0000-000000035346,OTHERS,138.09789258879135,3983.428480942613,MIA
315969537.8589859,00000000-0000-0000-0000-000000035151,OTHERS,105.89934615331673,3956.1683273743047,MIA
315969537.8589859,00000000-0000-0000-0000-000000035252,OTHERS,139.72195948300268,3981.0325649195534,MIA
315969537.8589859,00000000-0000-0000-0000-000000035370,AGENT,111.62159093005761,3962.047763313442,MIA
315969537.8589859,00000000-0000-0000-0000-000000035356,OTHERS,159.79270142597446,3981.5153922231293,MIA
315969537.8589859,00000000-0000-0000-0000-000000035325,OTHERS,91.68816086858047,3989.9108902610883,MIA
315969537.8589859,00000000-0000-0000-0000-000000035242,OTHERS,124.1044897912554,3980.189593480967,MIA
315969537.9754812,00000000-0000-0000-0000-000000000000,AV,137.90444653103265,3974.316857316891,MIA
315969537.9754812,00000000-0000-0000-0000-000000035128,OTHERS,122.0154808846553,3973.3049752410793,MIA
315969537.9754812,00000000-0000-0000-0000-000000035240,OTHERS,126.0724365627324,3983.302965829492,MIA
315969537.9754812,00000000-0000-0000-0000-000000035241,OTHERS,80.73051589899627,3972.740237308182,MIA
315969537.9754812,00000000-0000-0000-0000-000000035246,OTHERS,132.10552816553505,3980.324569569833,MIA
315969537.9754812,00000000-0000-0000-0000-000000035267,OTHERS,153.09583314504872,3981.1538054287103,MIA
315969537.9754812,00000000-0000-0000-0000-000000035283,OTHERS,176.21883649682934,3976.168316267937,MIA
315969537.9754812,00000000-0000-0000-0000-000000035357,OTHERS,159.18311500739878,3984.8481075781597,MIA
315969537.9754812,00000000-0000-0000-0000-000000035353,OTHERS,186.36932637066602,3978.797482637599,MIA
315969537.9754812,00000000-0000-0000-0000-000000034903,OTHERS,103.47045438903488,3984.212800178705,MIA
315969537.9754812,00000000-0000-0000-0000-000000035302,OTHERS,167.57181837802358,3981.862355638216,MIA
315969537.9754812,00000000-0000-0000-0000-000000035384,OTHERS,109.01967809947232,3991.8641926284095,MIA
315969537.9754812,00000000-0000-0000-0000-000000035383,OTHERS,102.19871223975441,3997.3079170313977,MIA
315969537.9754812,00000000-0000-0000-0000-000000035179,OTHERS,119.96386485323946,3983.5232112627796,MIA
315969537.9754812,00000000-0000-0000-0000-000000035230,OTHERS,82.30760954499009,3978.3994813317504,MIA
315969537.9754812,00000000-0000-0000-0000-000000035377,OTHERS,175.0312298020209,3971.700785182629,MIA
315969537.9754812,00000000-0000-0000-0000-000000035366,OTHERS,145.78077575218813,3983.959996363455,MIA
315969537.9754812,00000000-0000-0000-0000-000000035343,OTHERS,179.3418934474683,3979.546406004751,MIA
315969537.9754812,00000000-0000-0000-0000-000000035381,OTHERS,150.32886839848734,3987.655450947416,MIA
315969537.9754812,00000000-0000-0000-0000-000000035287,OTHERS,146.88681298101727,3981.146027086568,MIA
315969537.9754812,00000000-0000-0000-0000-000000035371,OTHERS,133.66004818068492,3983.5436508799385,MIA
315969537.9754812,00000000-0000-0000-0000-000000035346,OTHERS,137.98131705196505,3983.430214617918,MIA
315969537.9754812,00000000-0000-0000-0000-000000035151,OTHERS,105.70410755655556,3956.6212373334015,MIA
315969537.9754812,00000000-0000-0000-0000-000000035252,OTHERS,139.73288133085197,3981.065702785429,MIA
315969537.9754812,00000000-0000-0000-0000-000000035370,AGENT,111.48741152788456,3962.640635294819,MIA
315969537.9754812,00000000-0000-0000-0000-000000035356,OTHERS,159.78638739381174,3981.468406948589,MIA
315969537.9754812,00000000-0000-0000-0000-000000035325,OTHERS,91.6881608732741,3989.910890260935,MIA
315969537.9754812,00000000-0000-0000-0000-000000035242,OTHERS,124.0442401876207,3980.1719925718767,MIA
315969538.08394086,00000000-0000-0000-0000-000000000000,AV,138.41705502029066,3974.3355095350316,MIA
315969538.08394086,00000000-0000-0000-0000-000000035128,OTHERS,122.52082467994629,3973.3987269061768,MIA
315969538.08394086,00000000-0000-0000-0000-000000035240,OTHERS,125.999373657754,3983.308529158063,MIA
315969538.08394086,00000000-0000-0000-0000-000000035241,OTHERS,80.72195671421592,3972.7668423121886,MIA
315969538.08394086,00000000-0000-0000-0000-000000035246,OTHERS,131.954545866514,3980.353929956082,MIA
315969538.08394086,00000000-0000-0000-0000-000000035267,OTHERS,153.21449870216048,3981.171829517102,MIA
315969538.08394086,00000000-0000-0000-0000-000000035283,OTHERS,176.2220733110558,3976.19173168076,MIA
315969538.08394086,00000000-0000-0000-0000-000000035357,OTHERS,159.34272769464638,3984.7925182059853,MIA
315969538.08394086,00000000-0000-0000-0000-000000035353,OTHERS,186.36676832654217,3978.76891595698,MIA
315969538.08394086,00000000-0000-0000-0000-000000034903,OTHERS,103.35276079646836,3984.7041355116817,MIA
315969538.08394086,00000000-0000-0000-0000-000000035302,OTHERS,167.53695164618554,3981.8819170796887,MIA
315969538.08394086,00000000-0000-0000-0000-000000035384,OTHERS,109.01967809947232,3991.8641926284095,MIA
315969538.08394086,00000000-0000-0000-0000-000000035385,OTHERS,115.20280429913522,3987.438215705312,MIA
315969538.08394086,00000000-0000-0000-0000-000000035383,OTHERS,101.99522186798927,3997.474144184824,MIA
315969538.08394086,00000000-0000-0000-0000-000000035179,OTHERS,120.26573271084469,3983.5874627560133,MIA
315969538.08394086,00000000-0000-0000-0000-000000035377,OTHERS,175.05703479944682,3971.707397754145,MIA
315969538.08394086,00000000-0000-0000-0000-000000035366,OTHERS,145.68241279052813,3983.962353233249,MIA
315969538.08394086,00000000-0000-0000-0000-000000035343,OTHERS,179.40645463531536,3979.4488537241546,MIA
315969538.08394086,00000000-0000-0000-0000-000000035388,OTHERS,72.08494293819443,3974.285072332689,MIA
315969538.08394086,00000000-0000-0000-0000-000000035381,OTHERS,147.11170828080515,3987.740010372223,MIA
315969538.08394086,00000000-0000-0000-0000-000000035287,OTHERS,146.86622632544174,3981.1504776317906,MIA
315969538.08394086,00000000-0000-0000-0000-000000035371,OTHERS,133.59032778829734,3983.618488599863,MIA
315969538.08394086,00000000-0000-0000-0000-000000035346,OTHERS,138.00275850872106,3983.398440088689,MIA
315969538.08394086,00000000-0000-0000-0000-000000035151,OTHERS,105.52602656416865,3956.779573788691,MIA
315969538.08394086,00000000-0000-0000-0000-000000035252,OTHERS,139.8820211358996,3981.023845675749,MIA
315969538.08394086,00000000-0000-0000-0000-000000035370,AGENT,111.6348904066579,3962.8502220641667,MIA
315969538.08394086,00000000-0000-0000-0000-000000035356,OTHERS,160.13862058481848,3981.61092276838,MIA
315969538.08394086,00000000-0000-0000-0000-000000035325,OTHERS,89.93657909421862,3986.287360823745,MIA
315969538.08394086,00000000-0000-0000-0000-000000035242,OTHERS,123.97640725623985,3980.0757931634203,MIA
315969538.2087437,00000000-0000-0000-0000-000000000000,AV,139.01783762979133,3974.357492870273,MIA
315969538.2087437,00000000-0000-0000-0000-000000035128,OTHERS,122.99979906674123,3973.4615846077254,MIA
315969538.2087437,00000000-0000-0000-0000-000000035240,OTHERS,125.93842864392393,3983.3741096328054,MIA
315969538.2087437,00000000-0000-0000-0000-000000035241,OTHERS,80.79385836550243,3972.6615397400897,MIA
315969538.2087437,00000000-0000-0000-0000-000000035246,OTHERS,131.98388991903948,3980.351955046665,MIA
315969538.2087437,00000000-0000-0000-0000-000000035267,OTHERS,153.05632632868782,3981.147790891766,MIA
315969538.2087437,00000000-0000-0000-0000-000000035283,OTHERS,176.23526294424926,3976.1032320158038,MIA
315969538.2087437,00000000-0000-0000-0000-000000035357,OTHERS,159.5142269501606,3984.7568781144814,MIA
315969538.2087437,00000000-0000-0000-0000-000000035353,OTHERS,186.36146774075763,3978.823804846953,MIA
315969538.2087437,00000000-0000-0000-0000-000000034903,OTHERS,103.40639672307364,3985.5158205782677,MIA
315969538.2087437,00000000-0000-0000-0000-000000035302,OTHERS,167.4775713465302,3981.888304442724,MIA
315969538.2087437,00000000-0000-0000-0000-000000035346,OTHERS,137.95445708414132,3983.359360401241,MIA
315969538.2087437,00000000-0000-0000-0000-000000035384,OTHERS,109.01967809947232,3991.8641926284095,MIA
315969538.2087437,00000000-0000-0000-0000-000000035385,OTHERS,115.09212084976515,3987.4082380931104,MIA
315969538.2087437,00000000-0000-0000-0000-000000035343,OTHERS,179.45816639078794,3979.4487303680658,MIA
315969538.2087437,00000000-0000-0000-0000-000000035388,OTHERS,72.0849429429852,3974.285072332768,MIA
315969538.2087437,00000000-0000-0000-0000-000000035387,OTHERS,71.73554481802539,3971.086565137949,MIA
315969538.2087437,00000000-0000-0000-0000-000000035383,OTHERS,101.50275676032257,3997.73776101609,MIA
315969538.2087437,00000000-0000-0000-0000-000000035179,OTHERS,120.16468115031489,3983.543134735215,MIA
315969538.2087437,00000000-0000-0000-0000-000000035377,OTHERS,175.08728094024448,3971.7002393871753,MIA
315969538.2087437,00000000-0000-0000-0000-000000035366,OTHERS,145.54314424857066,3983.9693430208067,MIA
315969538.2087437,00000000-0000-0000-0000-000000035381,OTHERS,146.5883257489448,3987.546498620915,MIA
315969538.2087437,00000000-0000-0000-0000-000000035287,OTHERS,146.82535826778724,3981.156022199112,MIA
315969538.2087437,00000000-0000-0000-0000-000000035371,OTHERS,133.5875015740547,3983.569429012943,MIA
315969538.2087437,00000000-0000-0000-0000-000000035151,OTHERS,105.27590942830852,3956.981585544079,MIA
315969538.2087437,00000000-0000-0000-0000-000000035252,OTHERS,139.88847786521274,3981.034963450445,MIA
315969538.2087437,00000000-0000-0000-0000-000000035370,AGENT,111.62892524693676,3963.921377722431,MIA
315969538.2087437,00000000-0000-0000-0000-000000035356,OTHERS,159.92482616854718,3981.555712175078,MIA
315969538.2087437,00000000-0000-0000-0000-000000035325,OTHERS,90.0990145174906,3986.781579650228,MIA
315969538.2087437,00000000-0000-0000-0000-000000035242,OTHERS,124.11728894514036,3980.116381284886,MIA
315969538.33435595,00000000-0000-0000-0000-000000000000,AV,139.62114520168282,3974.3801314911134,MIA
315969538.33435595,00000000-0000-0000-0000-000000035128,OTHERS,124.11324909070636,3973.564184222276,MIA
315969538.33435595,00000000-0000-0000-0000-000000035240,OTHERS,125.88587648118241,3983.374617572302,MIA
315969538.33435595,00000000-0000-0000-0000-000000035241,OTHERS,80.76457180417577,3972.857202180327,MIA
315969538.33435595,00000000-0000-0000-0000-000000035246,OTHERS,131.98285832074194,3980.3381051660062,MIA
315969538.33435595,00000000-0000-0000-0000-000000035267,OTHERS,153.03316522892965,3981.1822936082,MIA
315969538.33435595,00000000-0000-0000-0000-000000035283,OTHERS,176.22487808353802,3976.206635876471,MIA
315969538.33435595,00000000-0000-0000-0000-000000035357,OTHERS,159.4115872949425,3984.767690290265,MIA
315969538.33435595,00000000-0000-0000-0000-000000035353,OTHERS,186.4055777678616,3978.794245059481,MIA
315969538.33435595,00000000-0000-0000-0000-000000034903,OTHERS,103.21052833676123,3986.246187622346,MIA
315969538.33435595,00000000-0000-0000-0000-000000035302,OTHERS,167.4621577028146,3981.877504253754,MIA
315969538.33435595,00000000-0000-0000-0000-000000035385,OTHERS,115.04475887829727,3987.3465360542696,MIA
315969538.33435595,00000000-0000-0000-0000-000000035383,OTHERS,101.50275676970918,3997.737761016122,MIA
315969538.33435595,00000000-0000-0000-0000-000000035366,OTHERS,145.59987072953032,3984.0304096845757,MIA
315969538.33435595,00000000-0000-0000-0000-000000035343,OTHERS,179.78134012257908,3979.522095314399,MIA
315969538.33435595,00000000-0000-0000-0000-000000035388,OTHERS,72.08494295256591,3974.285072332926,MIA
315969538.33435595,00000000-0000-0000-0000-000000035387,OTHERS,71.8463641125209,3971.0923838217436,MIA
315969538.33435595,00000000-0000-0000-0000-000000035179,OTHERS,120.02078526432864,3983.5450916961495,MIA
315969538.33435595,00000000-0000-0000-0000-000000035377,OTHERS,174.9863483335339,3971.6826891846163,MIA
315969538.33435595,00000000-0000-0000-0000-000000035381,OTHERS,145.7677660979389,3987.445932304129,MIA
315969538.33435595,00000000-0000-0000-0000-000000035287,OTHERS,146.8965096482486,3981.1347900670253,MIA
315969538.33435595,00000000-0000-0000-0000-000000035371,OTHERS,133.57280963212622,3983.5485157185917,MIA
315969538.33435595,00000000-0000-0000-0000-000000035346,OTHERS,138.70892722768497,3983.5092099380695,MIA
315969538.33435595,00000000-0000-0000-0000-000000035151,OTHERS,105.69465623985985,3958.063428995989,MIA
315969538.33435595,00000000-0000-0000-0000-000000035252,OTHERS,140.06038099064355,3981.0043053974896,MIA
315969538.33435595,00000000-0000-0000-0000-000000035370,AGENT,111.98731334510911,3963.766279751408,MIA
315969538.33435595,00000000-0000-0000-0000-000000035356,OTHERS,160.06013962091976,3981.5999144429043,MIA
315969538.33435595,00000000-0000-0000-0000-000000035359,OTHERS,152.17534909963126,3969.936203485314,MIA
315969538.33435595,00000000-0000-0000-0000-000000035325,OTHERS,89.70577270542503,3986.8483189270287,MIA
315969538.33435595,00000000-0000-0000-0000-000000035242,OTHERS,124.35666920098936,3980.1537195042547,MIA
315969538.33435595,00000000-0000-0000-0000-000000035389,OTHERS,167.06166960775033,3985.189433433132,MIA
315969538.44818324,00000000-0000-0000-0000-000000000000,AV,140.12503188736056,3974.398701422471,MIA
315969538.44818324,00000000-0000-0000-0000-000000035128,OTHERS,124.43343406989963,3973.5902693801677,MIA
315969538.44818324,00000000-0000-0000-0000-000000035240,OTHERS,125.89231947127621,3983.331742094833,MIA
315969538.44818324,00000000-0000-0000-0000-000000035241,OTHERS,80.71447138630678,3972.800105490913,MIA
315969538.44818324,00000000-0000-0000-0000-000000035246,OTHERS,132.0908109363773,3980.310632541091,MIA
315969538.44818324,00000000-0000-0000-0000-000000035267,OTHERS,153.00928025637663,3981.1884495851423,MIA
315969538.44818324,00000000-0000-0000-0000-000000035283,OTHERS,176.26271713311368,3976.1315783705604,MIA
315969538.44818324,00000000-0000-0000-0000-000000035357,OTHERS,159.4786675202188,3984.813049543873,MIA
315969538.44818324,00000000-0000-0000-0000-000000035353,OTHERS,186.36860097926063,3978.842791046698,MIA
315969538.44818324,00000000-0000-0000-0000-000000034903,OTHERS,103.17981120277256,3987.1235789457833,MIA
315969538.44818324,00000000-0000-0000-0000-000000035302,OTHERS,167.4905307487384,3981.9174890652553,MIA
315969538.44818324,00000000-0000-0000-0000-000000035381,OTHERS,145.08614312035792,3987.3654385498944,MIA
315969538.44818324,00000000-0000-0000-0000-000000035383,OTHERS,101.50275677440152,3997.7377610161375,MIA
315969538.44818324,00000000-0000-0000-0000-000000035366,OTHERS,145.61945619069147,3984.0245631348052,MIA
315969538.44818324,00000000-0000-0000-0000-000000035385,OTHERS,114.9917212058468,3987.362625920619,MIA
315969538.44818324,00000000-0000-0000-0000-000000035287,OTHERS,146.8902591006397,3981.1214645248456,MIA
315969538.44818324,00000000-0000-0000-0000-000000035371,OTHERS,133.57994808079727,3983.522669122861,MIA
315969538.44818324,00000000-0000-0000-0000-000000035346,OTHERS,138.70892723243654,3983.509209938245,MIA
315969538.44818324,00000000-0000-0000-0000-000000035387,OTHERS,71.84636411731817,3971.0923838216736,MIA
315969538.44818324,00000000-0000-0000-0000-000000035179,OTHERS,119.87601517655607,3983.5782836246117,MIA
315969538.44818324,00000000-0000-0000-0000-000000035377,OTHERS,175.0597196892298,3971.716570784181,MIA
315969538.44818324,00000000-0000-0000-0000-000000035151,OTHERS,105.69372192435767,3958.505634236146,MIA
315969538.44818324,00000000-0000-0000-0000-000000035252,OTHERS,140.08234979888286,3981.0633560738397,MIA
315969538.44818324,00000000-0000-0000-0000-000000035370,AGENT,112.0075961911426,3963.997927337039,MIA
315969538.44818324,00000000-0000-0000-0000-000000035356,OTHERS,160.12609257889474,3981.596807264282,MIA
315969538.44818324,00000000-0000-0000-0000-000000035359,OTHERS,152.17534909963126,3969.936203485314,MIA
315969538.44818324,00000000-0000-0000-0000-000000035325,OTHERS,89.38224130032455,3986.5221194344585,MIA
315969538.44818324,00000000-0000-0000-0000-000000035242,OTHERS,124.74165351809158,3980.185344076394,MIA
315969538.44818324,00000000-0000-0000-0000-000000035389,OTHERS,166.92941642773462,3985.2397132839465,MIA
315969538.44818324,00000000-0000-0000-0000-000000035343,OTHERS,179.7119981925649,3979.541477183985,MIA
315969538.5611922,00000000-0000-0000-0000-000000000000,AV,140.67699190258728,3974.4201248732,MIA
315969538.5611922,00000000-0000-0000-0000-000000035128,OTHERS,125.02978634273018,3973.628034124533,MIA
315969538.5611922,00000000-0000-0000-0000-000000035240,OTHERS,125.92176093146446,3983.4142961489647,MIA
315969538.5611922,00000000-0000-0000-0000-000000035241,OTHERS,80.80342870290733,3972.6198650966307,MIA
315969538.5611922,00000000-0000-0000-0000-000000035246,OTHERS,132.12245595870314,3980.341074051305,MIA
