TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973497.48057634,00000000-0000-0000-0000-000000067947,OTHERS,1582.3998750017968,180.71368460225082,PIT
315973497.48057634,00000000-0000-0000-0000-000000067941,OTHERS,1628.6304495587783,258.71123444103023,PIT
315973497.48057634,00000000-0000-0000-0000-000000067818,OTHERS,1608.9918347933724,223.32028880167067,PIT
315973497.48057634,00000000-0000-0000-0000-000000067940,AGENT,1562.5217734070486,129.4030889678796,PIT
315973497.48057634,00000000-0000-0000-0000-000000067951,OTHERS,1599.9103178993198,212.70596892085342,PIT
315973497.48057634,00000000-0000-0000-0000-000000067920,OTHERS,1623.661183596716,253.24437635594688,PIT
315973497.57733023,00000000-0000-0000-0000-000000000000,AV,1583.6482888657047,195.26666678399272,PIT
315973497.57733023,00000000-0000-0000-0000-000000067444,OTHERS,1591.7473932886312,203.3834747840329,PIT
315973497.57733023,00000000-0000-0000-0000-000000067948,OTHERS,1573.9550889585034,146.5087649829969,PIT
315973497.57733023,00000000-0000-0000-0000-000000067688,OTHERS,1599.02477722496,243.4517972555046,PIT
315973497.57733023,00000000-0000-0000-0000-000000067932,OTHERS,1622.1907337135638,228.2614406351479,PIT
315973497.57733023,00000000-0000-0000-0000-000000067923,OTHERS,1629.4027237751845,297.5677951065524,PIT
315973497.57733023,00000000-0000-0000-0000-000000067768,OTHERS,1603.6640395025022,220.49379201725202,PIT
315973497.57733023,00000000-0000-0000-0000-000000067782,OTHERS,1629.1277860470875,254.42700201143447,PIT
315973497.57733023,00000000-0000-0000-0000-000000067947,OTHERS,1582.3998750017968,180.71368460225082,PIT
315973497.57733023,00000000-0000-0000-0000-000000067941,OTHERS,1628.6304495587783,258.71123444103023,PIT
315973497.57733023,00000000-0000-0000-0000-000000067818,OTHERS,1609.4477501158428,224.32394350902925,PIT
315973497.57733023,00000000-0000-0000-0000-000000067940,AGENT,1562.5210070498272,130.18248008493498,PIT
315973497.57733023,00000000-0000-0000-0000-000000067951,OTHERS,1599.9103178993198,212.70596892085342,PIT
315973497.57733023,00000000-0000-0000-0000-000000067920,OTHERS,1623.7913099577127,253.2873251368529,PIT
315973497.69138616,00000000-0000-0000-0000-000000000000,AV,1583.125313387732,194.22118636541336,PIT
315973497.69138616,00000000-0000-0000-0000-000000067920,OTHERS,1623.9315983474453,253.5565623738751,PIT
315973497.69138616,00000000-0000-0000-0000-000000067940,AGENT,1563.1214829553876,131.19068201683376,PIT
315973497.69138616,00000000-0000-0000-0000-000000067818,OTHERS,1610.3694108829948,224.99923307470937,PIT
315973497.69138616,00000000-0000-0000-0000-000000067941,OTHERS,1628.6304495587783,258.71123444103023,PIT
315973497.69138616,00000000-0000-0000-0000-000000067782,OTHERS,1629.1277860470875,254.42700201143447,PIT
315973497.69138616,00000000-0000-0000-0000-000000067768,OTHERS,1603.6664304335156,220.48454151264647,PIT
315973497.69138616,00000000-0000-0000-0000-000000067923,OTHERS,1629.6406122720796,297.0503365810464,PIT
315973497.69138616,00000000-0000-0000-0000-000000067932,OTHERS,1622.1907337135638,228.2614406351479,PIT
315973497.69138616,00000000-0000-0000-0000-000000067688,OTHERS,1599.02477722496,243.4517972555046,PIT
315973497.69138616,00000000-0000-0000-0000-000000067951,OTHERS,1599.9103178993198,212.70596892085342,PIT
315973497.69138616,00000000-0000-0000-0000-000000067444,OTHERS,1591.2043990095178,202.2408719483616,PIT
315973497.69138616,00000000-0000-0000-0000-000000067948,OTHERS,1574.889201280912,148.24803512773806,PIT
315973497.69138616,00000000-0000-0000-0000-000000067947,OTHERS,1582.3998750017968,180.71368460225082,PIT
315973497.7909535,00000000-0000-0000-0000-000000000000,AV,1582.6514038648486,193.26764431861042,PIT
315973497.7909535,00000000-0000-0000-0000-000000067920,OTHERS,1623.94212257122,253.61025843929932,PIT
315973497.7909535,00000000-0000-0000-0000-000000067940,AGENT,1563.5011378850195,131.92562773338662,PIT
315973497.7909535,00000000-0000-0000-0000-000000067768,OTHERS,1603.642824211493,220.4251412832848,PIT
315973497.7909535,00000000-0000-0000-0000-000000067923,OTHERS,1629.3063902535175,297.8259315054248,PIT
315973497.7909535,00000000-0000-0000-0000-000000067932,OTHERS,1622.1907337135638,228.2614406351479,PIT
315973497.7909535,00000000-0000-0000-0000-000000067688,OTHERS,1599.02477722496,243.4517972555046,PIT
315973497.7909535,00000000-0000-0000-0000-000000067947,OTHERS,1582.3998750017968,180.71368460225082,PIT
315973497.7909535,00000000-0000-0000-0000-000000067444,OTHERS,1590.5807257423905,201.07367099203412,PIT
315973497.7909535,00000000-0000-0000-0000-000000067948,OTHERS,1575.444021005599,149.42957332785306,PIT
315973497.7909535,00000000-0000-0000-0000-000000067818,OTHERS,1609.901955330006,224.78234015985137,PIT
315973497.7909535,00000000-0000-0000-0000-000000067941,OTHERS,1628.6304495587783,258.71123444103023,PIT
315973497.88573027,00000000-0000-0000-0000-000000000000,AV,1582.176703721548,192.31683738298113,PIT
315973497.88573027,00000000-0000-0000-0000-000000067818,OTHERS,1610.512689725417,225.48100222231213,PIT
315973497.88573027,00000000-0000-0000-0000-000000067920,OTHERS,1624.1867397663705,253.88173777467384,PIT
315973497.88573027,00000000-0000-0000-0000-000000067940,AGENT,1563.9646816951654,132.701636927845,PIT
315973497.88573027,00000000-0000-0000-0000-000000067688,OTHERS,1599.02477722496,243.4517972555046,PIT
315973497.88573027,00000000-0000-0000-0000-000000067957,OTHERS,1555.0688062632416,114.79627790958631,PIT
315973497.88573027,00000000-0000-0000-0000-000000067444,OTHERS,1590.0478903296635,199.9578078626769,PIT
315973497.88573027,00000000-0000-0000-0000-000000067948,OTHERS,1575.7526427920789,150.3259342118009,PIT
315973497.88573027,00000000-0000-0000-0000-000000067768,OTHERS,1603.7047638973795,220.5078304072917,PIT
315973497.88573027,00000000-0000-0000-0000-000000067923,OTHERS,1629.3063902535175,297.8259315054248,PIT
315973497.88573027,00000000-0000-0000-0000-000000067932,OTHERS,1622.1907337135638,228.2614406351479,PIT
315973497.9857475,00000000-0000-0000-0000-000000000000,AV,1581.7017717998644,191.3656503758233,PIT
315973497.9857475,00000000-0000-0000-0000-000000067818,OTHERS,1610.3514198200828,225.49208671557616,PIT
315973497.9857475,00000000-0000-0000-0000-000000067920,OTHERS,1624.0567026657557,253.9630560218532,PIT
315973497.9857475,00000000-0000-0000-0000-000000067940,AGENT,1563.9447688963794,133.32677506685954,PIT
315973497.9857475,00000000-0000-0000-0000-000000067957,OTHERS,1555.5832473739301,115.65451508077274,PIT
315973497.9857475,00000000-0000-0000-0000-000000067444,OTHERS,1589.4742025454307,198.8524193172906,PIT
315973497.9857475,00000000-0000-0000-0000-000000067948,OTHERS,1576.4671410404426,151.50958626374384,PIT
315973497.9857475,00000000-0000-0000-0000-000000067768,OTHERS,1603.7157056371475,220.4488769833076,PIT
315973497.9857475,00000000-0000-0000-0000-000000067923,OTHERS,1629.8194869836925,296.63071067736206,PIT
315973498.0863378,00000000-0000-0000-0000-000000000000,AV,1581.1821135175564,190.32013631468845,PIT
315973498.0863378,00000000-0000-0000-0000-000000067818,OTHERS,1611.0317195307941,226.3432392091652,PIT
315973498.0863378,00000000-0000-0000-0000-000000067768,OTHERS,1603.4218575869195,219.679764778436,PIT
315973498.0863378,00000000-0000-0000-0000-000000067923,OTHERS,1629.8194869836925,296.63071067736206,PIT
315973498.0863378,00000000-0000-0000-0000-000000067920,OTHERS,1624.1944925538671,253.8220210883509,PIT
315973498.0863378,00000000-0000-0000-0000-000000067940,AGENT,1564.8296135491892,134.35689717161813,PIT
315973498.0863378,00000000-0000-0000-0000-000000067957,OTHERS,1555.5080408514611,116.63122565417814,PIT
315973498.0863378,00000000-0000-0000-0000-000000067444,OTHERS,1588.8205182009729,197.5801382471436,PIT
315973498.0863378,00000000-0000-0000-0000-000000067948,OTHERS,1577.1531075278042,153.19066942310033,PIT
315973498.20040095,00000000-0000-0000-0000-000000000000,AV,1580.658806435674,189.2738227947125,PIT
315973498.20040095,00000000-0000-0000-0000-000000067818,OTHERS,1611.5710839211044,227.2934615770548,PIT
315973498.20040095,00000000-0000-0000-0000-000000067768,OTHERS,1603.4554928202401,219.6089872591811,PIT
315973498.20040095,00000000-0000-0000-0000-000000067923,OTHERS,1629.8194869836925,296.63071067736206,PIT
315973498.20040095,00000000-0000-0000-0000-000000067920,OTHERS,1624.143563402844,253.91042999823242,PIT
315973498.20040095,00000000-0000-0000-0000-000000067940,AGENT,1565.1365574510917,135.14198596042613,PIT
315973498.20040095,00000000-0000-0000-0000-000000067957,OTHERS,1555.844845321545,117.47680485228001,PIT
315973498.20040095,00000000-0000-0000-0000-000000067962,OTHERS,1602.4404372903534,210.72169833793998,PIT
315973498.20040095,00000000-0000-0000-0000-000000067444,OTHERS,1588.3409081299747,196.5682069487577,PIT
315973498.20040095,00000000-0000-0000-0000-000000067948,OTHERS,1577.7699632063693,154.27632131879957,PIT
315973498.2837573,00000000-0000-0000-0000-000000000000,AV,1580.2330168736335,188.4188905513005,PIT
315973498.2837573,00000000-0000-0000-0000-000000067818,OTHERS,1612.0996235835435,228.20395090355046,PIT
315973498.2837573,00000000-0000-0000-0000-000000067768,OTHERS,1603.4950457267232,219.55383713300546,PIT
315973498.2837573,00000000-0000-0000-0000-000000067923,OTHERS,1629.8194869836925,296.63071067736206,PIT
315973498.2837573,00000000-0000-0000-0000-000000067920,OTHERS,1624.4114569441351,253.78176732203133,PIT
315973498.2837573,00000000-0000-0000-0000-000000067940,AGENT,1565.7105206369736,136.01562018798114,PIT
315973498.2837573,00000000-0000-0000-0000-000000067957,OTHERS,1556.3059653057553,118.06452745768343,PIT
315973498.2837573,00000000-0000-0000-0000-000000067962,OTHERS,1602.5388555097888,210.5814177615121,PIT
315973498.2837573,00000000-0000-0000-0000-000000067444,OTHERS,1587.7669383488706,195.41940412274795,PIT
315973498.2837573,00000000-0000-0000-0000-000000067948,OTHERS,1578.5490328870346,155.8315627501576,PIT
315973498.38182443,00000000-0000-0000-0000-000000000000,AV,1579.758832773572,187.4681471739693,PIT
315973498.38182443,00000000-0000-0000-0000-000000067768,OTHERS,1603.59749361558,219.6871240954417,PIT
315973498.38182443,00000000-0000-0000-0000-000000067818,OTHERS,1612.6216585466364,229.11629160737357,PIT
315973498.38182443,00000000-0000-0000-0000-000000067920,OTHERS,1624.1969830196836,253.9735509368724,PIT
315973498.38182443,00000000-0000-0000-0000-000000067940,AGENT,1566.0517073545386,136.70353136620764,PIT
315973498.38182443,00000000-0000-0000-0000-000000067957,OTHERS,1556.6414096552485,118.88951120647907,PIT
315973498.38182443,00000000-0000-0000-0000-000000067962,OTHERS,1602.5388555097888,210.5814177615121,PIT
315973498.38182443,00000000-0000-0000-0000-000000067444,OTHERS,1587.2125703495574,194.26952223815465,PIT
315973498.38182443,00000000-0000-0000-0000-000000067948,OTHERS,1579.171196124881,157.12843339502683,PIT
315973498.4806928,00000000-0000-0000-0000-000000000000,AV,1579.2860197171508,186.51920584292702,PIT
315973498.4806928,00000000-0000-0000-0000-000000067768,OTHERS,1603.5782251013193,219.7383037613786,PIT
315973498.4806928,00000000-0000-0000-0000-000000067818,OTHERS,1613.1687915222974,230.0716739700948,PIT
315973498.4806928,00000000-0000-0000-0000-000000067940,AGENT,1566.3851705093998,137.41453317841064,PIT
315973498.4806928,00000000-0000-0000-0000-000000067920,OTHERS,1624.1969830196836,253.9735509368724,PIT
315973498.4806928,00000000-0000-0000-0000-000000067957,OTHERS,1556.8757909101275,119.58833829318284,PIT
315973498.4806928,00000000-0000-0000-0000-000000067962,OTHERS,1602.5388555097888,210.5814177615121,PIT
315973498.4806928,00000000-0000-0000-0000-000000067444,OTHERS,1586.6110821767084,193.07727402581293,PIT
315973498.4806928,00000000-0000-0000-0000-000000067948,OTHERS,1579.8807082014746,158.3749842333328,PIT
315973498.584746,00000000-0000-0000-0000-000000000000,AV,1578.7655046409318,185.4748313132917,PIT
315973498.584746,00000000-0000-0000-0000-000000067768,OTHERS,1603.5732256149329,219.66598028517558,PIT
315973498.584746,00000000-0000-0000-0000-000000067818,OTHERS,1613.8291074880713,231.0321833570213,PIT
315973498.584746,00000000-0000-0000-0000-000000067966,OTHERS,1538.4496083542972,89.8941009152167,PIT
315973498.584746,00000000-0000-0000-0000-000000067920,OTHERS,1624.1969830196836,253.9735509368724,PIT
315973498.584746,00000000-0000-0000-0000-000000067962,OTHERS,1602.5388555097888,210.5814177615121,PIT
315973498.584746,00000000-0000-0000-0000-000000067957,OTHERS,1557.428988786866,120.49266586217782,PIT
315973498.584746,00000000-0000-0000-0000-000000067940,AGENT,1566.5677208310003,137.8750634532889,PIT
315973498.584746,00000000-0000-0000-0000-000000067444,OTHERS,1586.0521794877136,191.97631774712383,PIT
315973498.584746,00000000-0000-0000-0000-000000067948,OTHERS,1580.7197263748258,160.09755359904185,PIT
315973498.6771255,00000000-0000-0000-0000-000000000000,AV,1578.3397434120816,184.62031242415856,PIT
315973498.6771255,00000000-0000-0000-0000-000000067768,OTHERS,1603.5448517545829,219.71887608912152,PIT
315973498.6771255,00000000-0000-0000-0000-000000067957,OTHERS,1557.7510636168329,121.25059353853926,PIT
315973498.6771255,00000000-0000-0000-0000-000000067940,AGENT,1566.862739021497,138.4841959544836,PIT
315973498.6771255,00000000-0000-0000-0000-000000067966,OTHERS,1538.3559155120754,88.96649972988114,PIT
315973498.6771255,00000000-0000-0000-0000-000000067920,OTHERS,1624.1969830196836,253.9735509368724,PIT
315973498.6771255,00000000-0000-0000-0000-000000067444,OTHERS,1585.4252288457417,190.74934123573465,PIT
315973498.6771255,00000000-0000-0000-0000-000000067948,OTHERS,1581.3618083741767,161.41217282105512,PIT
315973498.6771255,00000000-0000-0000-0000-000000067818,OTHERS,1614.2415028375228,231.8518650760036,PIT
315973498.7805377,00000000-0000-0000-0000-000000000000,AV,1577.8208901401804,183.57835219793546,PIT
315973498.7805377,00000000-0000-0000-0000-000000067768,OTHERS,1603.5789890709893,219.82306868719317,PIT
315973498.7805377,00000000-0000-0000-0000-000000067818,OTHERS,1614.2415028375228,231.8518650760036,PIT
315973498.7805377,00000000-0000-0000-0000-000000067966,OTHERS,1537.8239490492,88.4300768949551,PIT
315973498.7805377,00000000-0000-0000-0000-000000067957,OTHERS,1558.4140264999614,122.07317153216637,PIT
315973498.7805377,00000000-0000-0000-0000-000000067940,AGENT,1567.3154615078101,139.51801617598386,PIT
315973498.7805377,00000000-0000-0000-0000-000000067444,OTHERS,1584.8922432535894,189.6498834799495,PIT
315973498.7805377,00000000-0000-0000-0000-000000067948,OTHERS,1582.1560544607455,162.97592898412424,PIT
315973498.8822952,00000000-0000-0000-0000-000000000000,AV,1577.348837764284,182.63113800225543,PIT
315973498.8822952,00000000-0000-0000-0000-000000067768,OTHERS,1603.591173170481,219.72473375718536,PIT
315973498.8822952,00000000-0000-0000-0000-000000067818,OTHERS,1614.2415028375228,231.8518650760036,PIT
315973498.8822952,00000000-0000-0000-0000-000000067444,OTHERS,1584.3828927499076,188.7731365147517,PIT
315973498.8822952,00000000-0000-0000-0000-000000067948,OTHERS,1582.8599956625806,164.46413040213628,PIT
315973498.8822952,00000000-0000-0000-0000-000000067957,OTHERS,1558.5321533120925,122.70600735972738,PIT
315973498.8822952,00000000-0000-0000-0000-000000067940,AGENT,1567.7892986458146,140.24281098811096,PIT
315973498.8822952,00000000-0000-0000-0000-000000067966,OTHERS,1537.8239490492,88.4300768949551,PIT
