TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971698.6741416,00000000-0000-0000-0000-000000043695,OTHERS,-312.97164246008333,4012.4186074167774,MIA
315971698.6741416,00000000-0000-0000-0000-000000043749,AGENT,-317.6027896967172,3955.743928792086,MIA
315971698.6741416,00000000-0000-0000-0000-000000043752,OTHERS,-255.40445761700343,3958.109970673705,MIA
315971698.6741416,00000000-0000-0000-0000-000000043547,OTHERS,-312.4588929542261,3987.996305812088,MIA
315971698.6741416,00000000-0000-0000-0000-000000043745,OTHERS,-297.9536300415673,3966.7575953537516,MIA
315971698.6741416,00000000-0000-0000-0000-000000043628,OTHERS,-312.1841735355692,3981.135067141781,MIA
315971698.6741416,00000000-0000-0000-0000-000000043725,OTHERS,-323.4649163672944,3965.404927354115,MIA
315971698.6741416,00000000-0000-0000-0000-000000043748,OTHERS,-315.2816395468719,4068.6673024274537,MIA
315971698.77487385,00000000-0000-0000-0000-000000000000,AV,-312.9944617739418,3997.3580211323024,MIA
315971698.77487385,00000000-0000-0000-0000-000000043562,OTHERS,-304.1105997079148,4027.6692719182624,MIA
315971698.77487385,00000000-0000-0000-0000-000000043589,OTHERS,-312.60479365948487,4004.3141784074046,MIA
315971698.77487385,00000000-0000-0000-0000-000000043730,OTHERS,-303.9642193483453,3944.3144120842603,MIA
315971698.77487385,00000000-0000-0000-0000-000000043733,OTHERS,-303.63253500653303,3920.054635659793,MIA
315971698.77487385,00000000-0000-0000-0000-000000043695,OTHERS,-312.9962648079372,4012.2834654894427,MIA
315971698.77487385,00000000-0000-0000-0000-000000043749,AGENT,-317.52008995044633,3955.6182005302917,MIA
315971698.77487385,00000000-0000-0000-0000-000000043752,OTHERS,-255.41270473904763,3958.089311059128,MIA
315971698.77487385,00000000-0000-0000-0000-000000043547,OTHERS,-312.45791771807467,3988.014159512389,MIA
315971698.77487385,00000000-0000-0000-0000-000000043745,OTHERS,-298.9900436549949,3966.988824371738,MIA
315971698.77487385,00000000-0000-0000-0000-000000043628,OTHERS,-312.253937314016,3980.916389188019,MIA
315971698.77487385,00000000-0000-0000-0000-000000043725,OTHERS,-324.34509316008166,3965.397340355708,MIA
315971698.77487385,00000000-0000-0000-0000-000000043748,OTHERS,-315.3778079965298,4067.696222496797,MIA
315971698.87379575,00000000-0000-0000-0000-000000000000,AV,-312.9945294415268,3997.358014119303,MIA
315971698.87379575,00000000-0000-0000-0000-000000043547,OTHERS,-312.4625589970384,3987.9942339625604,MIA
315971698.87379575,00000000-0000-0000-0000-000000043725,OTHERS,-324.99126308063063,3965.171001858208,MIA
315971698.87379575,00000000-0000-0000-0000-000000043745,OTHERS,-300.40390432957537,3966.7179353579145,MIA
315971698.87379575,00000000-0000-0000-0000-000000043628,OTHERS,-312.15476514055945,3981.208180440211,MIA
315971698.87379575,00000000-0000-0000-0000-000000043749,AGENT,-317.2559404495236,3955.5482458352108,MIA
315971698.87379575,00000000-0000-0000-0000-000000043748,OTHERS,-315.19999057636414,4067.048484987588,MIA
315971698.87379575,00000000-0000-0000-0000-000000043562,OTHERS,-304.13578685902587,4027.7889506723163,MIA
315971698.87379575,00000000-0000-0000-0000-000000043752,OTHERS,-255.41270473904763,3958.089311059128,MIA
315971698.87379575,00000000-0000-0000-0000-000000043695,OTHERS,-312.97696887760173,4012.419610900412,MIA
315971698.87379575,00000000-0000-0000-0000-000000043733,OTHERS,-303.65805584801467,3920.3045178047937,MIA
315971698.87379575,00000000-0000-0000-0000-000000043730,OTHERS,-303.9273105541753,3944.32195822054,MIA
315971698.87379575,00000000-0000-0000-0000-000000043589,OTHERS,-312.6204590678887,4004.3437954159667,MIA
315971698.97561723,00000000-0000-0000-0000-000000000000,AV,-312.9944081054603,3997.357666665454,MIA
315971698.97561723,00000000-0000-0000-0000-000000043547,OTHERS,-312.47779758054736,3988.003999444341,MIA
315971698.97561723,00000000-0000-0000-0000-000000043725,OTHERS,-329.8339428816017,3965.6302130557,MIA
315971698.97561723,00000000-0000-0000-0000-000000043745,OTHERS,-301.6821972579524,3966.722249086532,MIA
315971698.97561723,00000000-0000-0000-0000-000000043628,OTHERS,-312.17408631104445,3981.0963711714203,MIA
315971698.97561723,00000000-0000-0000-0000-000000043749,AGENT,-316.8552581882936,3955.406018097589,MIA
315971698.97561723,00000000-0000-0000-0000-000000043748,OTHERS,-315.0668097953735,4066.4319014506373,MIA
315971698.97561723,00000000-0000-0000-0000-000000043562,OTHERS,-304.1036443823831,4027.7950096751038,MIA
315971698.97561723,00000000-0000-0000-0000-000000043752,OTHERS,-254.3787421256258,3958.653865459226,MIA
315971698.97561723,00000000-0000-0000-0000-000000043695,OTHERS,-313.0152887697995,4012.3165761960936,MIA
315971698.97561723,00000000-0000-0000-0000-000000043733,OTHERS,-303.5005080390252,3920.205211044627,MIA
315971698.97561723,00000000-0000-0000-0000-000000043730,OTHERS,-304.036027432887,3945.21915309089,MIA
315971698.97561723,00000000-0000-0000-0000-000000043589,OTHERS,-312.6144552786563,4004.316539603427,MIA
315971699.07503384,00000000-0000-0000-0000-000000000000,AV,-312.9944065352718,3997.3578478871423,MIA
315971699.07503384,00000000-0000-0000-0000-000000043589,OTHERS,-312.60341625986763,4004.3298381150494,MIA
315971699.07503384,00000000-0000-0000-0000-000000043730,OTHERS,-303.98757474264596,3944.314748284936,MIA
315971699.07503384,00000000-0000-0000-0000-000000043733,OTHERS,-303.49615925809456,3920.29571917946,MIA
315971699.07503384,00000000-0000-0000-0000-000000043695,OTHERS,-313.01706244789983,4012.311862110509,MIA
315971699.07503384,00000000-0000-0000-0000-000000043752,OTHERS,-254.3787421256258,3958.653865459226,MIA
315971699.07503384,00000000-0000-0000-0000-000000043562,OTHERS,-304.09576475201675,4027.7440417003413,MIA
315971699.07503384,00000000-0000-0000-0000-000000043749,AGENT,-316.34445824545594,3955.2401567447937,MIA
315971699.07503384,00000000-0000-0000-0000-000000043748,OTHERS,-315.0721681809132,4065.445072742672,MIA
315971699.07503384,00000000-0000-0000-0000-000000043547,OTHERS,-312.4590066360947,3988.000714238159,MIA
315971699.07503384,00000000-0000-0000-0000-000000043745,OTHERS,-303.1507060396032,3966.818693221839,MIA
315971699.07503384,00000000-0000-0000-0000-000000043628,OTHERS,-312.13929898285795,3981.224499262501,MIA
315971699.07503384,00000000-0000-0000-0000-000000043725,OTHERS,-329.9145086947849,3965.6261834999486,MIA
315971699.1744417,00000000-0000-0000-0000-000000000000,AV,-312.99444969402765,3997.357485116802,MIA
315971699.1744417,00000000-0000-0000-0000-000000043547,OTHERS,-312.46745350804804,3987.997146997525,MIA
315971699.1744417,00000000-0000-0000-0000-000000043725,OTHERS,-330.04991092750555,3965.333508425992,MIA
315971699.1744417,00000000-0000-0000-0000-000000043745,OTHERS,-304.1605932305838,3966.640761155904,MIA
315971699.1744417,00000000-0000-0000-0000-000000043628,OTHERS,-312.1412892656379,3981.283972003253,MIA
315971699.1744417,00000000-0000-0000-0000-000000043749,AGENT,-316.02714897936835,3954.987103731164,MIA
315971699.1744417,00000000-0000-0000-0000-000000043748,OTHERS,-315.27005697587657,4065.112897218147,MIA
315971699.1744417,00000000-0000-0000-0000-000000043562,OTHERS,-304.106554773898,4027.760403074908,MIA
315971699.1744417,00000000-0000-0000-0000-000000043752,OTHERS,-253.272783208316,3959.2291884071333,MIA
315971699.1744417,00000000-0000-0000-0000-000000043695,OTHERS,-312.9937330231566,4012.299138240421,MIA
315971699.1744417,00000000-0000-0000-0000-000000043733,OTHERS,-303.49968109908644,3920.379812537956,MIA
315971699.1744417,00000000-0000-0000-0000-000000043730,OTHERS,-304.1227823829217,3945.182619226907,MIA
315971699.1744417,00000000-0000-0000-0000-000000043589,OTHERS,-312.6017428990486,4004.3118474087823,MIA
315971699.2749719,00000000-0000-0000-0000-000000000000,AV,-312.9946909528033,3997.357575921453,MIA
315971699.2749719,00000000-0000-0000-0000-000000043547,OTHERS,-312.4618363935392,3987.9999751589703,MIA
315971699.2749719,00000000-0000-0000-0000-000000043725,OTHERS,-330.33115649999735,3965.0367577034217,MIA
315971699.2749719,00000000-0000-0000-0000-000000043745,OTHERS,-305.37412806214803,3966.564723816432,MIA
315971699.2749719,00000000-0000-0000-0000-000000043628,OTHERS,-312.13113876782614,3981.2586411209113,MIA
315971699.2749719,00000000-0000-0000-0000-000000043749,AGENT,-315.7044303916038,3954.8721347723895,MIA
315971699.2749719,00000000-0000-0000-0000-000000043748,OTHERS,-315.0170297194717,4064.192341659029,MIA
315971699.2749719,00000000-0000-0000-0000-000000043562,OTHERS,-304.11433538255983,4027.862542263107,MIA
315971699.2749719,00000000-0000-0000-0000-000000043752,OTHERS,-253.33670525480946,3959.2063530980017,MIA
315971699.2749719,00000000-0000-0000-0000-000000043695,OTHERS,-312.9766812290679,4012.410195377457,MIA
315971699.2749719,00000000-0000-0000-0000-000000043733,OTHERS,-303.5501037826528,3920.2887783313104,MIA
315971699.2749719,00000000-0000-0000-0000-000000043730,OTHERS,-303.9652646914182,3944.250363886557,MIA
315971699.2749719,00000000-0000-0000-0000-000000043589,OTHERS,-312.6001974755755,4004.3335920111344,MIA
315971699.3746216,00000000-0000-0000-0000-000000000000,AV,-312.99474054714995,3997.357224159989,MIA
315971699.3746216,00000000-0000-0000-0000-000000043547,OTHERS,-312.47524836563264,3987.9959854676936,MIA
315971699.3746216,00000000-0000-0000-0000-000000043749,AGENT,-315.44867868689084,3954.533072878901,MIA
315971699.3746216,00000000-0000-0000-0000-000000043725,OTHERS,-334.60201839987707,3965.3511754438,MIA
315971699.3746216,00000000-0000-0000-0000-000000043628,OTHERS,-312.34708253049325,3980.8710274058612,MIA
315971699.3746216,00000000-0000-0000-0000-000000043745,OTHERS,-306.37355425323835,3966.5759056352417,MIA
315971699.3746216,00000000-0000-0000-0000-000000043752,OTHERS,-253.33670525478882,3959.206353098011,MIA
315971699.3746216,00000000-0000-0000-0000-000000043695,OTHERS,-313.0090636475363,4012.301835153092,MIA
315971699.3746216,00000000-0000-0000-0000-000000043733,OTHERS,-303.58521861709414,3920.3586007396693,MIA
315971699.3746216,00000000-0000-0000-0000-000000043730,OTHERS,-304.1068324316132,3945.284829880915,MIA
315971699.3746216,00000000-0000-0000-0000-000000043589,OTHERS,-312.60564655222214,4004.3108152256927,MIA
315971699.3746216,00000000-0000-0000-0000-000000043748,OTHERS,-314.961419467906,4063.3709286928242,MIA
315971699.3746216,00000000-0000-0000-0000-000000043562,OTHERS,-304.138360296982,4027.687911993164,MIA
315971699.4747947,00000000-0000-0000-0000-000000000000,AV,-312.99499360516035,3997.3572685935683,MIA
315971699.4747947,00000000-0000-0000-0000-000000043562,OTHERS,-304.1434344712368,4027.792307828423,MIA
315971699.4747947,00000000-0000-0000-0000-000000043589,OTHERS,-312.6175224836945,4004.3381905451893,MIA
315971699.4747947,00000000-0000-0000-0000-000000043730,OTHERS,-304.1068324316093,3945.2848298809117,MIA
315971699.4747947,00000000-0000-0000-0000-000000043733,OTHERS,-303.54343200470606,3919.847924229012,MIA
315971699.4747947,00000000-0000-0000-0000-000000043695,OTHERS,-312.9706892380653,4012.4072225623827,MIA
315971699.4747947,00000000-0000-0000-0000-000000043752,OTHERS,-254.2933254053633,3958.6559930673793,MIA
315971699.4747947,00000000-0000-0000-0000-000000043547,OTHERS,-312.46092280748564,3987.994149347879,MIA
315971699.4747947,00000000-0000-0000-0000-000000043745,OTHERS,-307.5871528191943,3966.6179450171558,MIA
315971699.4747947,00000000-0000-0000-0000-000000043628,OTHERS,-312.1794683032417,3981.1130243767134,MIA
315971699.4747947,00000000-0000-0000-0000-000000043725,OTHERS,-334.81991150033286,3965.196945184809,MIA
315971699.4747947,00000000-0000-0000-0000-000000043749,AGENT,-315.0559413007192,3954.4100510021112,MIA
315971699.4747947,00000000-0000-0000-0000-000000043748,OTHERS,-315.0850795125048,4063.126374097402,MIA
315971699.5739137,00000000-0000-0000-0000-000000000000,AV,-312.9949316482662,3997.3568822269604,MIA
315971699.5739137,00000000-0000-0000-0000-000000043562,OTHERS,-304.1116072210275,4027.8404555145057,MIA
315971699.5739137,00000000-0000-0000-0000-000000043589,OTHERS,-312.61639190890213,4004.3366052799815,MIA
315971699.5739137,00000000-0000-0000-0000-000000043730,OTHERS,-304.01745371249285,3942.943995167728,MIA
315971699.5739137,00000000-0000-0000-0000-000000043733,OTHERS,-303.72055671271,3920.018409076726,MIA
315971699.5739137,00000000-0000-0000-0000-000000043695,OTHERS,-312.95037436196793,4012.4425996796986,MIA
315971699.5739137,00000000-0000-0000-0000-000000043752,OTHERS,-253.28929030385845,3959.2054973411377,MIA
315971699.5739137,00000000-0000-0000-0000-000000043547,OTHERS,-312.4526564055812,3987.9944477991603,MIA
315971699.5739137,00000000-0000-0000-0000-000000043745,OTHERS,-308.5134966819902,3966.655855701041,MIA
315971699.5739137,00000000-0000-0000-0000-000000043628,OTHERS,-312.2941922346238,3980.800334458923,MIA
315971699.5739137,00000000-0000-0000-0000-000000043725,OTHERS,-335.34818615400815,3964.8899865410763,MIA
315971699.5739137,00000000-0000-0000-0000-000000043749,AGENT,-314.8185628277748,3954.1109192270255,MIA
315971699.5739137,00000000-0000-0000-0000-000000043748,OTHERS,-315.0850795125048,4063.126374097402,MIA
315971699.67461747,00000000-0000-0000-0000-000000000000,AV,-312.9950961230212,3997.3571535317637,MIA
315971699.67461747,00000000-0000-0000-0000-000000043562,OTHERS,-304.1258155434832,4027.850155088102,MIA
315971699.67461747,00000000-0000-0000-0000-000000043589,OTHERS,-312.5922672858192,4004.3101502900768,MIA
315971699.67461747,00000000-0000-0000-0000-000000043730,OTHERS,-303.9671330948392,3944.3466432550263,MIA
315971699.67461747,00000000-0000-0000-0000-000000043733,OTHERS,-303.43776347693336,3920.2546460952376,MIA
315971699.67461747,00000000-0000-0000-0000-000000043695,OTHERS,-313.0063397987656,4012.350239010445,MIA
315971699.67461747,00000000-0000-0000-0000-000000043752,OTHERS,-253.28929030392243,3959.205497341001,MIA
315971699.67461747,00000000-0000-0000-0000-000000043547,OTHERS,-312.43609068760287,3987.95950448778,MIA
315971699.67461747,00000000-0000-0000-0000-000000043745,OTHERS,-309.3006676734392,3966.6729650797374,MIA
315971699.67461747,00000000-0000-0000-0000-000000043628,OTHERS,-312.1572446802212,3981.1983213664707,MIA
315971699.67461747,00000000-0000-0000-0000-000000043725,OTHERS,-335.81721025767627,3964.742711563853,MIA
315971699.67461747,00000000-0000-0000-0000-000000043749,AGENT,-314.6437515445372,3953.895071430369,MIA
315971699.67461747,00000000-0000-0000-0000-000000043748,OTHERS,-314.87131983984887,4061.7570689197614,MIA
315971699.7733505,00000000-0000-0000-0000-000000000000,AV,-312.9950272495568,3997.357020133885,MIA
315971699.7733505,00000000-0000-0000-0000-000000043562,OTHERS,-304.1331181573604,4027.7966725425294,MIA
315971699.7733505,00000000-0000-0000-0000-000000043589,OTHERS,-312.61644590310686,4004.3351775460133,MIA
315971699.7733505,00000000-0000-0000-0000-000000043695,OTHERS,-312.97513329779173,4012.40368563024,MIA
315971699.7733505,00000000-0000-0000-0000-000000043730,OTHERS,-303.94232533931364,3945.288960812229,MIA
315971699.7733505,00000000-0000-0000-0000-000000043733,OTHERS,-303.63574579706983,3920.3056890778416,MIA
315971699.7733505,00000000-0000-0000-0000-000000043749,AGENT,-314.4434520795292,3953.664404516793,MIA
315971699.7733505,00000000-0000-0000-0000-000000043752,OTHERS,-253.2892903039888,3959.2054973408613,MIA
315971699.7733505,00000000-0000-0000-0000-000000043547,OTHERS,-312.4333864011432,3987.966310899466,MIA
315971699.7733505,00000000-0000-0000-0000-000000043745,OTHERS,-311.3202892832956,3966.8756162397667,MIA
315971699.7733505,00000000-0000-0000-0000-000000043628,OTHERS,-312.1651888141238,3980.994088142268,MIA
315971699.7733505,00000000-0000-0000-0000-000000043725,OTHERS,-336.5382835518341,3964.8785441725317,MIA
315971699.7733505,00000000-0000-0000-0000-000000043748,OTHERS,-314.8923461716756,4060.8138678483083,MIA
315971699.87431186,00000000-0000-0000-0000-000000000000,AV,-312.99486518766906,3997.356909875134,MIA
315971699.87431186,00000000-0000-0000-0000-000000043562,OTHERS,-304.12609827003973,4027.831283763054,MIA
315971699.87431186,00000000-0000-0000-0000-000000043589,OTHERS,-312.6196241040113,4004.328767176296,MIA
315971699.87431186,00000000-0000-0000-0000-000000043695,OTHERS,-312.9704293002675,4012.4042014923502,MIA
315971699.87431186,00000000-0000-0000-0000-000000043730,OTHERS,-303.93148337128434,3944.331969410287,MIA
315971699.87431186,00000000-0000-0000-0000-000000043733,OTHERS,-303.6674048067458,3920.2337791922905,MIA
315971699.87431186,00000000-0000-0000-0000-000000043749,AGENT,-314.3772970663903,3953.423375651184,MIA
315971699.87431186,00000000-0000-0000-0000-000000043752,OTHERS,-253.289290304056,3959.2054973407216,MIA
315971699.87431186,00000000-0000-0000-0000-000000043547,OTHERS,-312.4616188403138,3988.012585351325,MIA
315971699.87431186,00000000-0000-0000-0000-000000043745,OTHERS,-313.5305023485728,3966.585419849491,MIA
315971699.87431186,00000000-0000-0000-0000-000000043628,OTHERS,-312.27264770768534,3980.899376738546,MIA
315971699.87431186,00000000-0000-0000-0000-000000043725,OTHERS,-336.5382835518518,3964.8785441725545,MIA
315971699.87431186,00000000-0000-0000-0000-000000043748,OTHERS,-314.9739897432632,4060.222428198856,MIA
315971699.97571963,00000000-0000-0000-0000-000000000000,AV,-312.9948534389314,3997.3566174272296,MIA
315971699.97571963,00000000-0000-0000-0000-000000043562,OTHERS,-304.0921217125312,4027.71456604058,MIA
315971699.97571963,00000000-0000-0000-0000-000000043589,OTHERS,-312.60750875595636,4004.3236631219056,MIA
315971699.97571963,00000000-0000-0000-0000-000000043695,OTHERS,-313.0097402942241,4012.34183779306,MIA
315971699.97571963,00000000-0000-0000-0000-000000043730,OTHERS,-303.94726821387854,3945.2810283223625,MIA
315971699.97571963,00000000-0000-0000-0000-000000043733,OTHERS,-303.6049314126943,3920.297974219841,MIA
315971699.97571963,00000000-0000-0000-0000-000000043749,AGENT,-313.3341391762215,3952.868943412967,MIA
315971699.97571963,00000000-0000-0000-0000-000000043547,OTHERS,-312.4624742621492,3988.0163981351648,MIA
315971699.97571963,00000000-0000-0000-0000-000000043745,OTHERS,-314.4784436279475,3966.9245861564614,MIA
315971699.97571963,00000000-0000-0000-0000-000000043628,OTHERS,-312.1255159862868,3981.274109177199,MIA
315971699.97571963,00000000-0000-0000-0000-000000043725,OTHERS,-336.53828355187335,3964.878544172574,MIA
315971699.97571963,00000000-0000-0000-0000-000000043748,OTHERS,-314.9874177483525,4060.039271156748,MIA
315971700.07534486,00000000-0000-0000-0000-000000000000,AV,-312.99464142518747,3997.3568386900624,MIA
315971700.07534486,00000000-0000-0000-0000-000000043562,OTHERS,-304.1300799363747,4027.7673839217023,MIA
315971700.07534486,00000000-0000-0000-0000-000000043589,OTHERS,-312.61362707125147,4004.328663704926,MIA
315971700.07534486,00000000-0000-0000-0000-000000043695,OTHERS,-313.0043441087585,4012.299892708542,MIA
315971700.07534486,00000000-0000-0000-0000-000000043730,OTHERS,-303.8919151908952,3944.2966752761854,MIA
315971700.07534486,00000000-0000-0000-0000-000000043733,OTHERS,-303.5727936385212,3920.227960993725,MIA
315971700.07534486,00000000-0000-0000-0000-000000043749,AGENT,-313.03761545189235,3952.388001755601,MIA
315971700.07534486,00000000-0000-0000-0000-000000043547,OTHERS,-312.4603181449209,3988.0006267349013,MIA
315971700.07534486,00000000-0000-0000-0000-000000043745,OTHERS,-314.8805804440828,3966.769267153075,MIA
315971700.07534486,00000000-0000-0000-0000-000000043628,OTHERS,-312.3446861538104,3980.8576967915137,MIA
315971700.07534486,00000000-0000-0000-0000-000000043725,OTHERS,-336.5382835518934,3964.878544172596,MIA
315971700.07534486,00000000-0000-0000-0000-000000043748,OTHERS,-315.14195529421903,4059.4065296251256,MIA
315971700.1754248,00000000-0000-0000-0000-000000000000,AV,-312.99448459988486,3997.356596107863,MIA
315971700.1754248,00000000-0000-0000-0000-000000043562,OTHERS,-304.13248926932795,4027.821187323728,MIA
315971700.1754248,00000000-0000-0000-0000-000000043589,OTHERS,-312.60273912764694,4004.318116476765,MIA
315971700.1754248,00000000-0000-0000-0000-000000043695,OTHERS,-313.00781676298163,4012.3695284855903,MIA
315971700.1754248,00000000-0000-0000-0000-000000043730,OTHERS,-304.01954698599087,3944.395333377776,MIA
315971700.1754248,00000000-0000-0000-0000-000000043733,OTHERS,-303.610690346441,3920.290134101385,MIA
315971700.1754248,00000000-0000-0000-0000-000000043749,AGENT,-313.2956493304617,3952.4100167429106,MIA
315971700.1754248,00000000-0000-0000-0000-000000043547,OTHERS,-312.4590942916116,3987.994326277848,MIA
315971700.1754248,00000000-0000-0000-0000-000000043745,OTHERS,-316.62880208646163,3966.5553822363267,MIA
315971700.1754248,00000000-0000-0000-0000-000000043628,OTHERS,-312.173292294626,3981.094110640625,MIA
315971700.1754248,00000000-0000-0000-0000-000000043748,OTHERS,-314.8734891654354,4058.9914150904133,MIA
315971700.2757704,00000000-0000-0000-0000-000000000000,AV,-312.99436373246004,3997.3567074484413,MIA
315971700.2757704,00000000-0000-0000-0000-000000043562,OTHERS,-304.11836861645804,4027.735398381656,MIA
315971700.2757704,00000000-0000-0000-0000-000000043589,OTHERS,-312.62794894829824,4004.324358306362,MIA
315971700.2757704,00000000-0000-0000-0000-000000043695,OTHERS,-312.97612049983087,4012.4237016118345,MIA
315971700.2757704,00000000-0000-0000-0000-000000043730,OTHERS,-303.93070582125125,3944.346369038692,MIA
315971700.2757704,00000000-0000-0000-0000-000000043733,OTHERS,-303.75810259850084,3920.1557480883002,MIA
315971700.2757704,00000000-0000-0000-0000-000000043749,AGENT,-313.06444564975817,3952.068102038151,MIA
315971700.2757704,00000000-0000-0000-0000-000000043547,OTHERS,-312.46773309945127,3988.000283388085,MIA
315971700.2757704,00000000-0000-0000-0000-000000043745,OTHERS,-317.58712069075824,3966.77290698553,MIA
315971700.2757704,00000000-0000-0000-0000-000000043628,OTHERS,-312.35049502265014,3980.8204049665,MIA
315971700.2757704,00000000-0000-0000-0000-000000043748,OTHERS,-314.9846165150708,4058.36362834286,MIA
315971700.3736451,00000000-0000-0000-0000-000000000000,AV,-312.99431071702736,3997.35659344586,MIA
315971700.3736451,00000000-0000-0000-0000-000000043562,OTHERS,-304.1052958829874,4027.82927239204,MIA
315971700.3736451,00000000-0000-0000-0000-000000043589,OTHERS,-312.62125576890867,4004.3431794291137,MIA
315971700.3736451,00000000-0000-0000-0000-000000043695,OTHERS,-312.98097074723063,4012.4054727182897,MIA
315971700.3736451,00000000-0000-0000-0000-000000043730,OTHERS,-304.0043938884733,3945.273068713149,MIA
315971700.3736451,00000000-0000-0000-0000-000000043733,OTHERS,-303.60928415578377,3920.332829952839,MIA
315971700.3736451,00000000-0000-0000-0000-000000043749,AGENT,-312.83868337269354,3951.7172441255298,MIA
315971700.3736451,00000000-0000-0000-0000-000000043547,OTHERS,-312.47729708221004,3987.998672480172,MIA
315971700.3736451,00000000-0000-0000-0000-000000043745,OTHERS,-319.11437762029595,3966.6091763903546,MIA
315971700.3736451,00000000-0000-0000-0000-000000043628,OTHERS,-312.1348179607278,3981.208738976341,MIA
315971700.3736451,00000000-0000-0000-0000-000000043748,OTHERS,-314.76029185912967,4057.759991632943,MIA
315971700.47564,00000000-0000-0000-0000-000000000000,AV,-312.9941050367507,3997.3566226383364,MIA
315971700.47564,00000000-0000-0000-0000-000000043562,OTHERS,-304.1145207836217,4027.788756895364,MIA
315971700.47564,00000000-0000-0000-0000-000000043589,OTHERS,-312.6005734632376,4004.3125828593707,MIA
315971700.47564,00000000-0000-0000-0000-000000043695,OTHERS,-312.99037877149414,4012.267319935382,MIA
315971700.47564,00000000-0000-0000-0000-000000043730,OTHERS,-303.9063779694965,3944.3037206696727,MIA
315971700.47564,00000000-0000-0000-0000-000000043733,OTHERS,-303.75047659667825,3919.784803885631,MIA
315971700.47564,00000000-0000-0000-0000-000000043749,AGENT,-312.5586575224188,3951.3219399951363,MIA
315971700.47564,00000000-0000-0000-0000-000000043547,OTHERS,-312.46973843037387,3988.0034649049,MIA
315971700.47564,00000000-0000-0000-0000-000000043745,OTHERS,-320.3564956729539,3966.685607178515,MIA
315971700.47564,00000000-0000-0000-0000-000000043628,OTHERS,-312.3191671981532,3980.954246025035,MIA
315971700.47564,00000000-0000-0000-0000-000000043748,OTHERS,-314.7673309464174,4057.2858379635,MIA
