TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967333.73463684,00000000-0000-0000-0000-000000010558,OTHERS,1641.82774215805,263.45991284816023,PIT
315967333.73463684,00000000-0000-0000-0000-000000010622,OTHERS,1641.8213715911847,273.4932790854596,PIT
315967333.73463684,00000000-0000-0000-0000-000000010483,OTHERS,1617.0079029705364,250.68036563129937,PIT
315967333.73463684,00000000-0000-0000-0000-000000010444,OTHERS,1608.994821150909,236.9575286433946,PIT
315967333.73463684,00000000-0000-0000-0000-000000010422,OTHERS,1597.4463012150766,245.02369819191966,PIT
315967333.73463684,00000000-0000-0000-0000-000000010389,OTHERS,1610.513440807636,255.85267559742127,PIT
315967333.9047819,00000000-0000-0000-0000-000000000000,AV,1612.5557839493827,260.8205495378764,PIT
315967333.9047819,00000000-0000-0000-0000-000000008782,OTHERS,1622.565098881832,264.79578542013303,PIT
315967333.9047819,00000000-0000-0000-0000-000000010276,OTHERS,1631.757796495178,235.3846825405615,PIT
315967333.9047819,00000000-0000-0000-0000-000000009583,OTHERS,1592.0122281565564,204.26093586033957,PIT
315967333.9047819,00000000-0000-0000-0000-000000010556,OTHERS,1632.0922694802523,269.55293291852456,PIT
315967333.9047819,00000000-0000-0000-0000-000000010668,OTHERS,1635.2112290577295,280.49305901110733,PIT
315967333.9047819,00000000-0000-0000-0000-000000010262,OTHERS,1599.9001503136374,239.0885534361581,PIT
315967333.9047819,00000000-0000-0000-0000-000000010267,OTHERS,1634.1969804627552,233.72606172413572,PIT
315967333.9047819,00000000-0000-0000-0000-000000010612,OTHERS,1618.7796458094601,235.23768133724602,PIT
315967333.9047819,00000000-0000-0000-0000-000000010347,OTHERS,1601.4972712415522,239.50407983309185,PIT
315967333.9047819,00000000-0000-0000-0000-000000010344,AGENT,1630.7192529360482,274.8688668160664,PIT
315967333.9047819,00000000-0000-0000-0000-000000010227,OTHERS,1573.2069426288974,166.61467510897864,PIT
315967333.9047819,00000000-0000-0000-0000-000000010645,OTHERS,1681.293682730408,303.01804544230754,PIT
315967333.9047819,00000000-0000-0000-0000-000000010680,OTHERS,1632.1753961159036,308.77294738561045,PIT
315967333.9047819,00000000-0000-0000-0000-000000010677,OTHERS,1633.4827366056545,241.6347527430181,PIT
315967333.9047819,00000000-0000-0000-0000-000000010664,OTHERS,1596.7125241996036,199.26207475646885,PIT
315967333.9047819,00000000-0000-0000-0000-000000010689,OTHERS,1595.7900227543425,189.13888532015702,PIT
315967333.9047819,00000000-0000-0000-0000-000000010678,OTHERS,1630.4486244183595,235.43380182473308,PIT
315967333.9047819,00000000-0000-0000-0000-000000010685,OTHERS,1641.055681156309,280.21935546406087,PIT
315967333.9047819,00000000-0000-0000-0000-000000010686,OTHERS,1631.240768321883,301.37342452608027,PIT
315967333.9047819,00000000-0000-0000-0000-000000010687,OTHERS,1614.8008820629361,217.27990817197872,PIT
315967333.9047819,00000000-0000-0000-0000-000000010232,OTHERS,1601.6737032620779,241.3053889684951,PIT
315967333.9047819,00000000-0000-0000-0000-000000010676,OTHERS,1628.0325800295636,271.7072147362843,PIT
315967333.9047819,00000000-0000-0000-0000-000000010634,OTHERS,1637.651534480627,294.96422930113965,PIT
315967333.9047819,00000000-0000-0000-0000-000000010616,OTHERS,1692.0661274604513,314.4803290466035,PIT
315967333.9047819,00000000-0000-0000-0000-000000010602,OTHERS,1615.9377182763235,265.81822537796137,PIT
315967333.9047819,00000000-0000-0000-0000-000000010582,OTHERS,1635.143518975588,293.994048108022,PIT
315967333.9047819,00000000-0000-0000-0000-000000010692,OTHERS,1672.9914068857834,299.1470159245372,PIT
315967333.9047819,00000000-0000-0000-0000-000000010559,OTHERS,1633.1019689796115,259.06079842625144,PIT
315967333.9047819,00000000-0000-0000-0000-000000010422,OTHERS,1597.6568317785654,244.93921872332038,PIT
315967333.9047819,00000000-0000-0000-0000-000000010609,OTHERS,1622.014501886394,245.68924598553082,PIT
315967333.9047819,00000000-0000-0000-0000-000000010571,OTHERS,1608.495882529267,223.49911435623082,PIT
315967333.9047819,00000000-0000-0000-0000-000000010558,OTHERS,1643.638892718066,265.31457487203045,PIT
315967333.9047819,00000000-0000-0000-0000-000000010622,OTHERS,1641.8524996688755,273.6757133566802,PIT
315967333.9047819,00000000-0000-0000-0000-000000010483,OTHERS,1615.9775842657184,249.17927025028732,PIT
315967333.9047819,00000000-0000-0000-0000-000000010444,OTHERS,1608.0073234404072,235.27465753593415,PIT
315967333.9047819,00000000-0000-0000-0000-000000010389,OTHERS,1610.3842421756574,255.58292467945682,PIT
315967333.9047819,00000000-0000-0000-0000-000000010380,OTHERS,1549.5741492783009,246.54905467720158,PIT
315967333.9047819,00000000-0000-0000-0000-000000010490,OTHERS,1601.5054697435376,239.5301480857473,PIT
315967333.9047819,00000000-0000-0000-0000-000000010300,OTHERS,1598.7553953262086,252.68791577970504,PIT
315967333.9047819,00000000-0000-0000-0000-000000010351,OTHERS,1600.7724962112811,242.87190478949947,PIT
315967334.0317,00000000-0000-0000-0000-000000000000,AV,1611.9160732992636,260.71285610898184,PIT
315967334.0317,00000000-0000-0000-0000-000000008782,OTHERS,1622.2049988477083,264.35623599773544,PIT
315967334.0317,00000000-0000-0000-0000-000000010276,OTHERS,1631.8356213731188,235.32769579344262,PIT
315967334.0317,00000000-0000-0000-0000-000000009583,OTHERS,1591.4929390331365,203.21782273953602,PIT
315967334.0317,00000000-0000-0000-0000-000000010668,OTHERS,1635.3779236190594,280.649823396717,PIT
315967334.0317,00000000-0000-0000-0000-000000010262,OTHERS,1599.8809152876236,238.89064076233188,PIT
315967334.0317,00000000-0000-0000-0000-000000010267,OTHERS,1635.0776306030768,232.99444730993613,PIT
315967334.0317,00000000-0000-0000-0000-000000010612,OTHERS,1621.231161247205,238.07561652174405,PIT
315967334.0317,00000000-0000-0000-0000-000000010347,OTHERS,1601.4966177041313,239.51421782200256,PIT
315967334.0317,00000000-0000-0000-0000-000000010344,AGENT,1630.6769032183242,274.8561720647372,PIT
315967334.0317,00000000-0000-0000-0000-000000010227,OTHERS,1572.598239791976,165.32825170517486,PIT
315967334.0317,00000000-0000-0000-0000-000000010645,OTHERS,1683.4962093488102,305.33048312847336,PIT
315967334.0317,00000000-0000-0000-0000-000000010680,OTHERS,1632.2867704076493,308.55612588631817,PIT
315967334.0317,00000000-0000-0000-0000-000000010677,OTHERS,1633.3768950858496,241.7970271824606,PIT
315967334.0317,00000000-0000-0000-0000-000000010664,OTHERS,1597.0454020506988,200.1933841187397,PIT
315967334.0317,00000000-0000-0000-0000-000000010689,OTHERS,1596.2972089508826,189.85520638905518,PIT
315967334.0317,00000000-0000-0000-0000-000000010678,OTHERS,1630.3991268944494,235.3763888771561,PIT
315967334.0317,00000000-0000-0000-0000-000000010685,OTHERS,1640.3602165485584,279.5173206830453,PIT
315967334.0317,00000000-0000-0000-0000-000000010687,OTHERS,1614.823851712488,217.17818818852533,PIT
315967334.0317,00000000-0000-0000-0000-000000010686,OTHERS,1631.3716453271454,301.116706776799,PIT
315967334.0317,00000000-0000-0000-0000-000000010688,OTHERS,1501.6692040709906,225.6576436063125,PIT
315967334.0317,00000000-0000-0000-0000-000000010634,OTHERS,1637.7781712843582,294.58650301949274,PIT
315967334.0317,00000000-0000-0000-0000-000000010483,OTHERS,1615.4156701126699,248.31914016184314,PIT
315967334.0317,00000000-0000-0000-0000-000000010622,OTHERS,1641.719508381237,273.4348793374636,PIT
315967334.0317,00000000-0000-0000-0000-000000010602,OTHERS,1615.8458791886408,265.6899594429301,PIT
315967334.0317,00000000-0000-0000-0000-000000010559,OTHERS,1633.9730053388116,260.00784260488297,PIT
315967334.0317,00000000-0000-0000-0000-000000010422,OTHERS,1597.5194604034596,244.9068024212253,PIT
315967334.0317,00000000-0000-0000-0000-000000010609,OTHERS,1622.6537126364865,246.5562285740224,PIT
315967334.0317,00000000-0000-0000-0000-000000010571,OTHERS,1608.948609781321,224.3026969272685,PIT
315967334.0317,00000000-0000-0000-0000-000000010558,OTHERS,1644.466583299725,266.1480415347922,PIT
315967334.0317,00000000-0000-0000-0000-000000010444,OTHERS,1607.5390809438645,234.3536802078783,PIT
315967334.0317,00000000-0000-0000-0000-000000010676,OTHERS,1628.0556706743225,271.6638474304734,PIT
315967334.0317,00000000-0000-0000-0000-000000010232,OTHERS,1601.6218604597268,241.20981820030255,PIT
315967334.0317,00000000-0000-0000-0000-000000010389,OTHERS,1610.2914734365604,255.48674720151004,PIT
315967334.0317,00000000-0000-0000-0000-000000010380,OTHERS,1549.5175373329273,246.8469231427531,PIT
315967334.0317,00000000-0000-0000-0000-000000010490,OTHERS,1601.5054697435376,239.5301480857473,PIT
315967334.0317,00000000-0000-0000-0000-000000010300,OTHERS,1598.885278331293,252.63576845528712,PIT
315967334.0317,00000000-0000-0000-0000-000000010351,OTHERS,1600.7390589857694,242.74941662342255,PIT
315967334.17688274,00000000-0000-0000-0000-000000000000,AV,1611.1617724692055,260.6113289455657,PIT
315967334.17688274,00000000-0000-0000-0000-000000008782,OTHERS,1621.3714075498606,263.56061650819083,PIT
315967334.17688274,00000000-0000-0000-0000-000000010276,OTHERS,1632.8376454362765,234.66165145084892,PIT
315967334.17688274,00000000-0000-0000-0000-000000009583,OTHERS,1591.101756412301,202.2243569066551,PIT
315967334.17688274,00000000-0000-0000-0000-000000010668,OTHERS,1635.336550488947,280.56898144357916,PIT
315967334.17688274,00000000-0000-0000-0000-000000010262,OTHERS,1599.8596187277105,238.7722760607883,PIT
315967334.17688274,00000000-0000-0000-0000-000000010267,OTHERS,1634.3425136945825,233.4217375652139,PIT
315967334.17688274,00000000-0000-0000-0000-000000010612,OTHERS,1620.828162139575,237.77536555641416,PIT
315967334.17688274,00000000-0000-0000-0000-000000010347,OTHERS,1601.4477824525854,239.4767276088397,PIT
315967334.17688274,00000000-0000-0000-0000-000000010344,AGENT,1630.3568543867013,274.59831074833005,PIT
315967334.17688274,00000000-0000-0000-0000-000000010227,OTHERS,1572.2797356991073,164.48309158515025,PIT
315967334.17688274,00000000-0000-0000-0000-000000010680,OTHERS,1632.3371093294525,308.35710332846924,PIT
315967334.17688274,00000000-0000-0000-0000-000000010677,OTHERS,1633.4065673678147,241.9022130879493,PIT
315967334.17688274,00000000-0000-0000-0000-000000010664,OTHERS,1597.510463416963,200.8584585012261,PIT
315967334.17688274,00000000-0000-0000-0000-000000010689,OTHERS,1596.2972089508826,189.85520638905518,PIT
315967334.17688274,00000000-0000-0000-0000-000000010678,OTHERS,1630.3962813208027,235.3566963991804,PIT
315967334.17688274,00000000-0000-0000-0000-000000010685,OTHERS,1639.534986507425,278.8173812042302,PIT
315967334.17688274,00000000-0000-0000-0000-000000010687,OTHERS,1614.7248340872272,216.98589105321813,PIT
315967334.17688274,00000000-0000-0000-0000-000000010232,OTHERS,1601.5669064242768,241.10394759626624,PIT
315967334.17688274,00000000-0000-0000-0000-000000010676,OTHERS,1627.9582410222806,271.57781739705496,PIT
315967334.17688274,00000000-0000-0000-0000-000000010703,OTHERS,1655.3617307612576,282.0078505721077,PIT
315967334.17688274,00000000-0000-0000-0000-000000010686,OTHERS,1631.4425640321142,301.1418657549192,PIT
315967334.17688274,00000000-0000-0000-0000-000000010688,OTHERS,1501.6826397663094,226.10650848733133,PIT
315967334.17688274,00000000-0000-0000-0000-000000010645,OTHERS,1684.6546764739358,306.6856313456918,PIT
315967334.17688274,00000000-0000-0000-0000-000000010634,OTHERS,1637.2513426725861,294.7810905938315,PIT
315967334.17688274,00000000-0000-0000-0000-000000010483,OTHERS,1614.9420365003446,247.491774605949,PIT
315967334.17688274,00000000-0000-0000-0000-000000010622,OTHERS,1642.0232793440855,274.00790195549837,PIT
315967334.17688274,00000000-0000-0000-0000-000000010602,OTHERS,1615.8458791886408,265.6899594429301,PIT
315967334.17688274,00000000-0000-0000-0000-000000010559,OTHERS,1634.926347499565,260.98403585540507,PIT
315967334.17688274,00000000-0000-0000-0000-000000010422,OTHERS,1597.6036080630288,244.8916451600961,PIT
315967334.17688274,00000000-0000-0000-0000-000000010609,OTHERS,1623.5480253335877,247.7434944213624,PIT
315967334.17688274,00000000-0000-0000-0000-000000010571,OTHERS,1609.3518613015065,225.2272067176777,PIT
315967334.17688274,00000000-0000-0000-0000-000000010558,OTHERS,1645.385472821291,267.0436548500162,PIT
315967334.17688274,00000000-0000-0000-0000-000000010444,OTHERS,1607.117196155452,233.55946203143955,PIT
315967334.17688274,00000000-0000-0000-0000-000000010389,OTHERS,1610.1498808719941,255.22632093341045,PIT
315967334.17688274,00000000-0000-0000-0000-000000010380,OTHERS,1549.4962759632572,246.623786932762,PIT
315967334.17688274,00000000-0000-0000-0000-000000010490,OTHERS,1601.5054697435376,239.5301480857473,PIT
315967334.17688274,00000000-0000-0000-0000-000000010300,OTHERS,1598.8921892917244,252.6154241731093,PIT
315967334.17688274,00000000-0000-0000-0000-000000010351,OTHERS,1600.6686245043368,242.60113623642383,PIT
315967334.31166905,00000000-0000-0000-0000-000000000000,AV,1610.4429411040594,260.5413455696926,PIT
315967334.31166905,00000000-0000-0000-0000-000000008782,OTHERS,1620.555327513047,262.42914397467723,PIT
315967334.31166905,00000000-0000-0000-0000-000000010276,OTHERS,1634.1584944528934,233.74256983988118,PIT
315967334.31166905,00000000-0000-0000-0000-000000009583,OTHERS,1590.0465624168673,200.1575299495018,PIT
315967334.31166905,00000000-0000-0000-0000-000000010668,OTHERS,1635.0915421175305,279.94972318793043,PIT
315967334.31166905,00000000-0000-0000-0000-000000010262,OTHERS,1599.7497215528408,238.41586947519343,PIT
315967334.31166905,00000000-0000-0000-0000-000000010612,OTHERS,1621.6315882672407,239.30979407548318,PIT
315967334.31166905,00000000-0000-0000-0000-000000010347,OTHERS,1601.0004181651916,238.9874995077196,PIT
315967334.31166905,00000000-0000-0000-0000-000000010344,AGENT,1630.1262921583927,274.37442164715117,PIT
315967334.31166905,00000000-0000-0000-0000-000000010227,OTHERS,1571.0379157247714,162.32611183224017,PIT
315967334.31166905,00000000-0000-0000-0000-000000010685,OTHERS,1638.2636999073075,277.4122830437086,PIT
315967334.31166905,00000000-0000-0000-0000-000000010677,OTHERS,1633.2461384215226,242.1228313184573,PIT
315967334.31166905,00000000-0000-0000-0000-000000010680,OTHERS,1632.4047495181371,308.12528326914594,PIT
315967334.31166905,00000000-0000-0000-0000-000000010689,OTHERS,1596.2972089508826,189.85520638905518,PIT
315967334.31166905,00000000-0000-0000-0000-000000010688,OTHERS,1503.3534882030167,225.52974885053348,PIT
315967334.31166905,00000000-0000-0000-0000-000000010703,OTHERS,1657.4179558430496,283.7887648878966,PIT
315967334.31166905,00000000-0000-0000-0000-000000010664,OTHERS,1598.1489251289206,202.4042305533339,PIT
315967334.31166905,00000000-0000-0000-0000-000000010602,OTHERS,1615.5617110741007,265.24559697109737,PIT
315967334.31166905,00000000-0000-0000-0000-000000010559,OTHERS,1636.4598906223168,262.53757650174566,PIT
315967334.31166905,00000000-0000-0000-0000-000000010422,OTHERS,1597.381401310404,244.8837722642611,PIT
315967334.31166905,00000000-0000-0000-0000-000000010687,OTHERS,1614.5825612553565,216.67128686443417,PIT
315967334.31166905,00000000-0000-0000-0000-000000010232,OTHERS,1601.6745960066555,240.46807577995673,PIT
315967334.31166905,00000000-0000-0000-0000-000000010676,OTHERS,1628.1868376451605,271.4888084424116,PIT
315967334.31166905,00000000-0000-0000-0000-000000010300,OTHERS,1598.950639719447,252.6397924022465,PIT
315967334.31166905,00000000-0000-0000-0000-000000010351,OTHERS,1600.559620368685,242.32804509860642,PIT
315967334.31166905,00000000-0000-0000-0000-000000010686,OTHERS,1632.0176807787384,299.6180042165177,PIT
315967334.31166905,00000000-0000-0000-0000-000000010645,OTHERS,1686.9632962813955,308.91989084387853,PIT
315967334.31166905,00000000-0000-0000-0000-000000010634,OTHERS,1638.1713383673666,294.2353755282518,PIT
315967334.31166905,00000000-0000-0000-0000-000000010609,OTHERS,1624.8281849593438,249.81760624565788,PIT
315967334.31166905,00000000-0000-0000-0000-000000010571,OTHERS,1610.4500039542795,227.31282440341644,PIT
