TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967409.0264676,00000000-0000-0000-0000-000000008179,OTHERS,1448.5117444015714,560.2844016579547,PIT
315967409.0264676,00000000-0000-0000-0000-000000008204,AGENT,1501.2376447315698,578.3211379094646,PIT
315967409.0264676,00000000-0000-0000-0000-000000008990,OTHERS,1454.7737080128124,566.9866719047901,PIT
315967409.0264676,00000000-0000-0000-0000-000000009138,OTHERS,1477.579618878151,581.2177552083243,PIT
315967409.0264676,00000000-0000-0000-0000-000000008997,OTHERS,1425.9220714974656,552.3309016116661,PIT
315967409.0264676,00000000-0000-0000-0000-000000009145,OTHERS,1447.2646948982324,567.7083118908578,PIT
315967409.1508008,00000000-0000-0000-0000-000000000000,AV,1466.9318579979972,568.7649255822735,PIT
315967409.1508008,00000000-0000-0000-0000-000000008050,OTHERS,1479.8489570688982,576.8874868849332,PIT
315967409.1508008,00000000-0000-0000-0000-000000008179,OTHERS,1449.5267031641733,560.7667032245222,PIT
315967409.1508008,00000000-0000-0000-0000-000000008204,AGENT,1502.1560055775126,578.2406300369255,PIT
315967409.1508008,00000000-0000-0000-0000-000000009138,OTHERS,1476.3999361785445,580.9565741075481,PIT
315967409.1508008,00000000-0000-0000-0000-000000008997,OTHERS,1427.0919496058343,552.867614764157,PIT
315967409.1508008,00000000-0000-0000-0000-000000009145,OTHERS,1447.2646949082327,567.7083118962059,PIT
315967409.1508008,00000000-0000-0000-0000-000000008990,OTHERS,1455.8135709262406,567.4685317704631,PIT
315967409.2225929,00000000-0000-0000-0000-000000000000,AV,1467.7313134497629,569.0982722745283,PIT
315967409.2225929,00000000-0000-0000-0000-000000008050,OTHERS,1480.9501099881104,577.1883978746757,PIT
315967409.2225929,00000000-0000-0000-0000-000000008179,OTHERS,1450.4635641294315,561.2383558965546,PIT
315967409.2225929,00000000-0000-0000-0000-000000008204,AGENT,1503.0623828639566,578.1980524005173,PIT
315967409.2225929,00000000-0000-0000-0000-000000009138,OTHERS,1475.1961631934937,580.4112716780079,PIT
315967409.2225929,00000000-0000-0000-0000-000000008997,OTHERS,1428.1597597445834,553.59747298029,PIT
315967409.2225929,00000000-0000-0000-0000-000000009145,OTHERS,1441.7626918653714,563.8294184408937,PIT
315967409.2225929,00000000-0000-0000-0000-000000008990,OTHERS,1456.914693687011,567.9862981132118,PIT
315967409.3302927,00000000-0000-0000-0000-000000000000,AV,1468.8419555711334,569.5525748853441,PIT
315967409.3302927,00000000-0000-0000-0000-000000008050,OTHERS,1482.1225883716556,577.447410279093,PIT
315967409.3302927,00000000-0000-0000-0000-000000008179,OTHERS,1451.4339953697784,561.7397679639423,PIT
315967409.3302927,00000000-0000-0000-0000-000000008204,AGENT,1504.4464175879032,577.9879333315271,PIT
315967409.3302927,00000000-0000-0000-0000-000000009138,OTHERS,1474.0666930022253,580.0776037669348,PIT
315967409.3302927,00000000-0000-0000-0000-000000008997,OTHERS,1429.2573556665884,554.2266206443908,PIT
315967409.3302927,00000000-0000-0000-0000-000000009145,OTHERS,1441.6066422580593,563.9066727184827,PIT
315967409.3302927,00000000-0000-0000-0000-000000008990,OTHERS,1458.0032508260438,568.4889322896013,PIT
315967409.42398024,00000000-0000-0000-0000-000000000000,AV,1469.751965491399,569.9165965361366,PIT
315967409.42398024,00000000-0000-0000-0000-000000008050,OTHERS,1483.2484726232394,577.7219786987088,PIT
315967409.42398024,00000000-0000-0000-0000-000000008204,AGENT,1505.9170599766244,577.7880574803348,PIT
315967409.42398024,00000000-0000-0000-0000-000000008990,OTHERS,1459.0944016584988,568.9720619261078,PIT
315967409.42398024,00000000-0000-0000-0000-000000008179,OTHERS,1452.3757829727704,562.2102640251027,PIT
315967409.42398024,00000000-0000-0000-0000-000000009138,OTHERS,1472.828867254265,579.5030032722494,PIT
315967409.42398024,00000000-0000-0000-0000-000000008997,OTHERS,1430.4439943285931,554.6376032151336,PIT
315967409.42398024,00000000-0000-0000-0000-000000009145,OTHERS,1440.236942393355,563.5899260980807,PIT
315967409.52925706,00000000-0000-0000-0000-000000000000,AV,1470.8697908234387,570.3534422416569,PIT
315967409.52925706,00000000-0000-0000-0000-000000008050,OTHERS,1484.3993115861542,577.9593338370129,PIT
315967409.52925706,00000000-0000-0000-0000-000000008204,AGENT,1506.6853982863636,577.6712425038422,PIT
315967409.52925706,00000000-0000-0000-0000-000000008990,OTHERS,1460.1576864809845,569.4535762892393,PIT
315967409.52925706,00000000-0000-0000-0000-000000008997,OTHERS,1431.481805547613,555.3618519957943,PIT
315967409.52925706,00000000-0000-0000-0000-000000009138,OTHERS,1471.8125591481698,579.1168118415104,PIT
315967409.52925706,00000000-0000-0000-0000-000000008179,OTHERS,1453.3260804824154,562.6975170230205,PIT
315967409.52925706,00000000-0000-0000-0000-000000009145,OTHERS,1438.9829646783505,563.1370385541787,PIT
315967409.63130325,00000000-0000-0000-0000-000000000000,AV,1471.9944627002521,570.7801814370501,PIT
315967409.63130325,00000000-0000-0000-0000-000000008050,OTHERS,1485.4628202340186,578.1784483185999,PIT
315967409.63130325,00000000-0000-0000-0000-000000008204,AGENT,1507.4939498544877,577.6313444799167,PIT
315967409.63130325,00000000-0000-0000-0000-000000008990,OTHERS,1461.2165644958725,569.91517202025,PIT
315967409.63130325,00000000-0000-0000-0000-000000009138,OTHERS,1470.7127836254788,578.6894961955537,PIT
315967409.63130325,00000000-0000-0000-0000-000000009145,OTHERS,1437.8645790795294,562.3524963315343,PIT
315967409.63130325,00000000-0000-0000-0000-000000008997,OTHERS,1431.875027951245,555.4235337049856,PIT
315967409.63130325,00000000-0000-0000-0000-000000008179,OTHERS,1454.090734446977,563.0614603458735,PIT
315967409.72911906,00000000-0000-0000-0000-000000000000,AV,1473.0245353355676,571.1613754677272,PIT
315967409.72911906,00000000-0000-0000-0000-000000008050,OTHERS,1486.7466772045966,578.4043138749089,PIT
315967409.72911906,00000000-0000-0000-0000-000000008204,AGENT,1508.6390425500256,577.3039965035757,PIT
315967409.72911906,00000000-0000-0000-0000-000000008990,OTHERS,1462.2755129007244,570.3663498557088,PIT
315967409.72911906,00000000-0000-0000-0000-000000009138,OTHERS,1469.567062798833,578.2266555499117,PIT
315967409.72911906,00000000-0000-0000-0000-000000009145,OTHERS,1436.416977638708,561.7276236020789,PIT
315967409.72911906,00000000-0000-0000-0000-000000008997,OTHERS,1433.5896835034991,556.6308318007988,PIT
315967409.72911906,00000000-0000-0000-0000-000000008179,OTHERS,1454.6390843775512,563.3306183076874,PIT
315967409.829134,00000000-0000-0000-0000-000000000000,AV,1474.057433040847,571.5309177915527,PIT
315967409.829134,00000000-0000-0000-0000-000000008204,AGENT,1510.1815972519696,576.9231779780533,PIT
315967409.829134,00000000-0000-0000-0000-000000008990,OTHERS,1463.3790122005648,570.8340003858457,PIT
315967409.829134,00000000-0000-0000-0000-000000009138,OTHERS,1468.336929026573,577.7357915020465,PIT
315967409.829134,00000000-0000-0000-0000-000000009145,OTHERS,1435.6899736853613,561.406338447829,PIT
315967409.829134,00000000-0000-0000-0000-000000008997,OTHERS,1434.7815029727215,557.1680000084841,PIT
315967409.829134,00000000-0000-0000-0000-000000008050,OTHERS,1487.7610976628785,578.5638423563687,PIT
315967409.829134,00000000-0000-0000-0000-000000008179,OTHERS,1455.9553018047245,563.9970598021227,PIT
315967409.92648613,00000000-0000-0000-0000-000000000000,AV,1475.094096341639,571.8911902815523,PIT
315967409.92648613,00000000-0000-0000-0000-000000008204,AGENT,1511.6250178059195,576.5107863906187,PIT
315967409.92648613,00000000-0000-0000-0000-000000008990,OTHERS,1464.3946149637384,571.2397650529194,PIT
315967409.92648613,00000000-0000-0000-0000-000000009138,OTHERS,1467.1998735019752,577.2301130739824,PIT
315967409.92648613,00000000-0000-0000-0000-000000009145,OTHERS,1434.228550875748,560.5336828964486,PIT
315967409.92648613,00000000-0000-0000-0000-000000008050,OTHERS,1488.9303125915656,578.7514301470296,PIT
315967409.92648613,00000000-0000-0000-0000-000000009165,OTHERS,1429.979777203541,550.2226939247373,PIT
315967409.92648613,00000000-0000-0000-0000-000000008997,OTHERS,1434.5557740777388,556.5444435131166,PIT
315967409.92648613,00000000-0000-0000-0000-000000008179,OTHERS,1457.028659177753,564.5936210053262,PIT
315967410.0319647,00000000-0000-0000-0000-000000000000,AV,1476.238891755916,572.2750873364288,PIT
315967410.0319647,00000000-0000-0000-0000-000000008179,OTHERS,1457.892303531595,564.9641918764714,PIT
315967410.0319647,00000000-0000-0000-0000-000000008204,AGENT,1512.7163285726606,576.2910059645054,PIT
315967410.0319647,00000000-0000-0000-0000-000000008990,OTHERS,1465.4765532739304,571.6887302415063,PIT
315967410.0319647,00000000-0000-0000-0000-000000008997,OTHERS,1436.2323804761186,557.7217303164214,PIT
315967410.0319647,00000000-0000-0000-0000-000000009138,OTHERS,1466.1812431484577,576.7588667814906,PIT
315967410.0319647,00000000-0000-0000-0000-000000008050,OTHERS,1490.0544393579114,578.8773843805625,PIT
315967410.0319647,00000000-0000-0000-0000-000000009165,OTHERS,1431.2173401877887,551.0365952871618,PIT
315967410.0319647,00000000-0000-0000-0000-000000009145,OTHERS,1432.9549809634286,560.0166176532132,PIT
315967410.13318473,00000000-0000-0000-0000-000000000000,AV,1477.28192420673,572.6123802069443,PIT
315967410.13318473,00000000-0000-0000-0000-000000008179,OTHERS,1458.4685404445909,565.2309054007143,PIT
315967410.13318473,00000000-0000-0000-0000-000000008204,AGENT,1513.8654722281985,575.8664062784883,PIT
315967410.13318473,00000000-0000-0000-0000-000000008990,OTHERS,1466.57829988585,572.1278238795379,PIT
315967410.13318473,00000000-0000-0000-0000-000000008050,OTHERS,1491.1417656079032,579.0033086098146,PIT
315967410.13318473,00000000-0000-0000-0000-000000009165,OTHERS,1432.648821648705,551.63012607315,PIT
315967410.13318473,00000000-0000-0000-0000-000000009138,OTHERS,1464.9787749779289,576.1701912697656,PIT
315967410.13318473,00000000-0000-0000-0000-000000008997,OTHERS,1436.2323804854227,557.7217303237107,PIT
315967410.13318473,00000000-0000-0000-0000-000000009145,OTHERS,1431.5872548753653,559.4263508572843,PIT
315967410.2297743,00000000-0000-0000-0000-000000000000,AV,1478.3308026160962,572.9383409579717,PIT
315967410.2297743,00000000-0000-0000-0000-000000008179,OTHERS,1459.4015313123132,565.6304156598059,PIT
315967410.2297743,00000000-0000-0000-0000-000000008204,AGENT,1514.8781846239096,575.4989932776277,PIT
315967410.2297743,00000000-0000-0000-0000-000000008990,OTHERS,1467.6343472737046,572.5580707436661,PIT
315967410.2297743,00000000-0000-0000-0000-000000008997,OTHERS,1437.5387706725946,557.9891923948674,PIT
315967410.2297743,00000000-0000-0000-0000-000000008050,OTHERS,1492.2533884980649,579.1001852103273,PIT
315967410.2297743,00000000-0000-0000-0000-000000009165,OTHERS,1432.6488216573237,551.6301260810025,PIT
315967410.2297743,00000000-0000-0000-0000-000000009138,OTHERS,1464.0679155341445,575.7498953020756,PIT
315967410.2297743,00000000-0000-0000-0000-000000009145,OTHERS,1430.2041916852527,558.6867455022003,PIT
315967410.32789886,00000000-0000-0000-0000-000000000000,AV,1479.3808007613736,573.2513834647482,PIT
315967410.32789886,00000000-0000-0000-0000-000000008179,OTHERS,1460.4013797857003,566.1589343706306,PIT
315967410.32789886,00000000-0000-0000-0000-000000008204,AGENT,1515.8315532375684,575.1514678459246,PIT
315967410.32789886,00000000-0000-0000-0000-000000008990,OTHERS,1468.7190671740325,572.9652243251334,PIT
315967410.32789886,00000000-0000-0000-0000-000000008050,OTHERS,1493.525993242095,579.209286542137,PIT
315967410.32789886,00000000-0000-0000-0000-000000009165,OTHERS,1432.6488216659425,551.6301260888553,PIT
315967410.32789886,00000000-0000-0000-0000-000000009138,OTHERS,1463.2187540680766,575.4455356261524,PIT
315967410.32789886,00000000-0000-0000-0000-000000008997,OTHERS,1438.7376895203297,558.442339693993,PIT
315967410.32789886,00000000-0000-0000-0000-000000009145,OTHERS,1428.7700801811848,557.8857300104818,PIT
315967410.42718464,00000000-0000-0000-0000-000000000000,AV,1480.430815732898,573.5501905404259,PIT
315967410.42718464,00000000-0000-0000-0000-000000008179,OTHERS,1461.714325393007,566.7021036572946,PIT
315967410.42718464,00000000-0000-0000-0000-000000008204,AGENT,1516.5036173412675,574.9659298233165,PIT
315967410.42718464,00000000-0000-0000-0000-000000008990,OTHERS,1469.8010872536445,573.3741690252605,PIT
315967410.42718464,00000000-0000-0000-0000-000000008050,OTHERS,1494.6669701277747,579.2772550878894,PIT
315967410.42718464,00000000-0000-0000-0000-000000009165,OTHERS,1436.4558105693818,553.8783354486534,PIT
315967410.42718464,00000000-0000-0000-0000-000000009138,OTHERS,1462.381305711516,575.1748722186318,PIT
315967410.42718464,00000000-0000-0000-0000-000000008997,OTHERS,1438.7376895294594,558.4423397016632,PIT
315967410.42718464,00000000-0000-0000-0000-000000009145,OTHERS,1427.470381956668,557.2614363829873,PIT
