TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966694.27181315,00000000-0000-0000-0000-000000008047,OTHERS,1134.5334867576669,373.7970533516246,PIT
315966694.27181315,00000000-0000-0000-0000-000000008241,OTHERS,1057.1021652588154,331.34929060932683,PIT
315966694.27181315,00000000-0000-0000-0000-000000008073,OTHERS,1156.6477680006465,382.892820679204,PIT
315966694.27181315,00000000-0000-0000-0000-000000008075,OTHERS,1160.2786080560727,381.39611886979765,PIT
315966694.27181315,00000000-0000-0000-0000-000000008228,OTHERS,1116.0437558267427,366.0087451382893,PIT
315966694.27181315,00000000-0000-0000-0000-000000008207,OTHERS,1188.365646539679,402.6190025277138,PIT
315966694.27181315,00000000-0000-0000-0000-000000008184,OTHERS,1155.260750548558,379.2399125223756,PIT
315966694.27181315,00000000-0000-0000-0000-000000008067,AGENT,1154.9821653194208,376.4371247475906,PIT
315966694.27181315,00000000-0000-0000-0000-000000008104,OTHERS,1151.067735742805,381.1006529404396,PIT
315966694.27181315,00000000-0000-0000-0000-000000008176,OTHERS,1123.9965175900852,370.32205615284516,PIT
315966694.27181315,00000000-0000-0000-0000-000000008094,OTHERS,1166.851107527893,381.22943048548933,PIT
315966694.4163876,00000000-0000-0000-0000-000000000000,AV,1147.0393630638112,375.62303072593386,PIT
315966694.4163876,00000000-0000-0000-0000-000000008084,OTHERS,1140.7112507308564,376.8482192031084,PIT
315966694.4163876,00000000-0000-0000-0000-000000007898,OTHERS,1136.345555588179,365.6750092362757,PIT
315966694.4163876,00000000-0000-0000-0000-000000008001,OTHERS,1149.4261618657918,370.417033296537,PIT
315966694.4163876,00000000-0000-0000-0000-000000007862,OTHERS,1116.9588543831198,377.1851276175128,PIT
315966694.4163876,00000000-0000-0000-0000-000000008039,OTHERS,1122.9752204629108,368.5848129591152,PIT
315966694.4163876,00000000-0000-0000-0000-000000008041,OTHERS,1145.612755930583,378.5751670473459,PIT
315966694.4163876,00000000-0000-0000-0000-000000008009,OTHERS,1127.4719945914874,370.9948566552446,PIT
315966694.4163876,00000000-0000-0000-0000-000000008047,OTHERS,1134.5118863426865,373.78924138741417,PIT
315966694.4163876,00000000-0000-0000-0000-000000008241,OTHERS,1057.259096170869,331.2948750344176,PIT
315966694.4163876,00000000-0000-0000-0000-000000008073,OTHERS,1156.729733846111,382.83596507106796,PIT
315966694.4163876,00000000-0000-0000-0000-000000008075,OTHERS,1160.2584637525551,381.3839506144327,PIT
315966694.4163876,00000000-0000-0000-0000-000000008228,OTHERS,1116.2367246407937,366.06211917521483,PIT
315966694.4163876,00000000-0000-0000-0000-000000008207,OTHERS,1187.7790534480964,402.3970574962025,PIT
315966694.4163876,00000000-0000-0000-0000-000000008184,OTHERS,1155.2652288746185,379.2809195477405,PIT
315966694.4163876,00000000-0000-0000-0000-000000008067,AGENT,1154.8547653822873,376.376636099966,PIT
315966694.4163876,00000000-0000-0000-0000-000000008104,OTHERS,1151.094498172097,381.1395559497787,PIT
315966694.4163876,00000000-0000-0000-0000-000000008176,OTHERS,1123.762243558537,370.3233220922238,PIT
315966694.4163876,00000000-0000-0000-0000-000000008094,OTHERS,1167.4698536175574,381.4165770493907,PIT
315966694.56724244,00000000-0000-0000-0000-000000000000,AV,1147.0535212291788,375.6291185946524,PIT
315966694.56724244,00000000-0000-0000-0000-000000008084,OTHERS,1140.6972239339416,376.84392251991056,PIT
315966694.56724244,00000000-0000-0000-0000-000000007898,OTHERS,1136.3655840224612,365.6847623130857,PIT
315966694.56724244,00000000-0000-0000-0000-000000008001,OTHERS,1149.1841573091576,370.36355587894263,PIT
315966694.56724244,00000000-0000-0000-0000-000000007862,OTHERS,1116.9574111872957,377.1823094662819,PIT
315966694.56724244,00000000-0000-0000-0000-000000008039,OTHERS,1123.0067366118403,368.6324798405709,PIT
315966694.56724244,00000000-0000-0000-0000-000000008041,OTHERS,1145.615395047126,378.5851324601104,PIT
315966694.56724244,00000000-0000-0000-0000-000000008009,OTHERS,1127.545124778346,371.00072905400106,PIT
315966694.56724244,00000000-0000-0000-0000-000000008047,OTHERS,1134.5307705207294,373.78629457396346,PIT
315966694.56724244,00000000-0000-0000-0000-000000008241,OTHERS,1057.225927559684,331.2813671464039,PIT
315966694.56724244,00000000-0000-0000-0000-000000008073,OTHERS,1156.6193951681614,382.89287078820615,PIT
315966694.56724244,00000000-0000-0000-0000-000000008075,OTHERS,1160.25040442542,381.3864223518534,PIT
315966694.56724244,00000000-0000-0000-0000-000000008228,OTHERS,1116.236724640802,366.0621191751972,PIT
315966694.56724244,00000000-0000-0000-0000-000000008207,OTHERS,1187.6406744289425,402.26238664104926,PIT
315966694.56724244,00000000-0000-0000-0000-000000008184,OTHERS,1155.2557530580875,379.2633446521738,PIT
315966694.56724244,00000000-0000-0000-0000-000000008067,AGENT,1154.9820183451145,376.3819482711512,PIT
315966694.56724244,00000000-0000-0000-0000-000000008104,OTHERS,1151.0801181420081,381.146402363776,PIT
315966694.56724244,00000000-0000-0000-0000-000000008176,OTHERS,1124.0423282575439,370.39525955689766,PIT
315966694.56724244,00000000-0000-0000-0000-000000008094,OTHERS,1167.9474503893532,381.57457034137235,PIT
315966694.7043203,00000000-0000-0000-0000-000000000000,AV,1147.0659535433695,375.6348374478893,PIT
315966694.7043203,00000000-0000-0000-0000-000000008084,OTHERS,1140.69665744476,376.85279998998107,PIT
315966694.7043203,00000000-0000-0000-0000-000000007898,OTHERS,1136.4010321310805,365.7190333976421,PIT
315966694.7043203,00000000-0000-0000-0000-000000008001,OTHERS,1149.3034528453218,370.3973407089441,PIT
315966694.7043203,00000000-0000-0000-0000-000000007862,OTHERS,1117.057455161657,377.21691476242034,PIT
315966694.7043203,00000000-0000-0000-0000-000000008039,OTHERS,1123.0067366118487,368.6324798405762,PIT
315966694.7043203,00000000-0000-0000-0000-000000008041,OTHERS,1145.6271527438616,378.55917679179254,PIT
315966694.7043203,00000000-0000-0000-0000-000000008009,OTHERS,1127.3665710828634,370.92669786782966,PIT
315966694.7043203,00000000-0000-0000-0000-000000008047,OTHERS,1134.5164863366767,373.7816254313951,PIT
315966694.7043203,00000000-0000-0000-0000-000000008241,OTHERS,1057.3714498977936,331.2037419986137,PIT
315966694.7043203,00000000-0000-0000-0000-000000008073,OTHERS,1156.6347340042262,382.8927167150997,PIT
315966694.7043203,00000000-0000-0000-0000-000000008075,OTHERS,1160.2718016939598,381.3985823522032,PIT
315966694.7043203,00000000-0000-0000-0000-000000008228,OTHERS,1116.2184748691484,366.0366713366821,PIT
315966694.7043203,00000000-0000-0000-0000-000000008207,OTHERS,1187.22651325667,402.13537740900136,PIT
315966694.7043203,00000000-0000-0000-0000-000000008184,OTHERS,1155.3879917575505,379.3679109727111,PIT
315966694.7043203,00000000-0000-0000-0000-000000008067,AGENT,1155.0682109263796,376.4699868982429,PIT
315966694.7043203,00000000-0000-0000-0000-000000008104,OTHERS,1151.0833318950783,381.16101213998166,PIT
315966694.7043203,00000000-0000-0000-0000-000000008176,OTHERS,1123.9960459083045,370.33007998849007,PIT
315966694.7043203,00000000-0000-0000-0000-000000008094,OTHERS,1168.4565579161792,381.76215010980866,PIT
315966694.8470695,00000000-0000-0000-0000-000000000000,AV,1147.0803615770515,375.6414856066629,PIT
315966694.8470695,00000000-0000-0000-0000-000000008084,OTHERS,1140.6981949540068,376.84557195135636,PIT
315966694.8470695,00000000-0000-0000-0000-000000007898,OTHERS,1136.439985130107,365.7103337038807,PIT
315966694.8470695,00000000-0000-0000-0000-000000008001,OTHERS,1149.4810410059592,370.47901496910623,PIT
315966694.8470695,00000000-0000-0000-0000-000000007862,OTHERS,1117.0447537519713,377.2089048305398,PIT
315966694.8470695,00000000-0000-0000-0000-000000008039,OTHERS,1123.0067366118672,368.63247984058717,PIT
315966694.8470695,00000000-0000-0000-0000-000000008073,OTHERS,1156.666535204027,382.8145521574144,PIT
315966694.8470695,00000000-0000-0000-0000-000000008094,OTHERS,1169.5140377465366,382.1001584913108,PIT
315966694.8470695,00000000-0000-0000-0000-000000008241,OTHERS,1057.289429933255,331.22677679094164,PIT
315966694.8470695,00000000-0000-0000-0000-000000008041,OTHERS,1145.6066336230651,378.5764933753564,PIT
315966694.8470695,00000000-0000-0000-0000-000000008067,AGENT,1155.3100859154413,376.58581302974716,PIT
315966694.8470695,00000000-0000-0000-0000-000000008104,OTHERS,1151.0738077645715,381.15019327818334,PIT
315966694.8470695,00000000-0000-0000-0000-000000008047,OTHERS,1134.5188353621138,373.78743389942633,PIT
315966694.8470695,00000000-0000-0000-0000-000000008009,OTHERS,1127.36998499766,370.9471319588548,PIT
315966694.8470695,00000000-0000-0000-0000-000000008075,OTHERS,1160.4684790932015,381.46087853703386,PIT
315966694.8470695,00000000-0000-0000-0000-000000008228,OTHERS,1116.1921885701888,366.0475613629207,PIT
315966694.8470695,00000000-0000-0000-0000-000000008207,OTHERS,1186.6423131268214,401.78089022488206,PIT
315966694.8470695,00000000-0000-0000-0000-000000008184,OTHERS,1154.869283569254,379.2395597028873,PIT
315966694.8470695,00000000-0000-0000-0000-000000008176,OTHERS,1124.1040706181304,370.45415231817117,PIT
315966694.9955652,00000000-0000-0000-0000-000000000000,AV,1147.1044741430605,375.65207312799566,PIT
315966694.9955652,00000000-0000-0000-0000-000000008084,OTHERS,1140.7241641005396,376.84734181945686,PIT
315966694.9955652,00000000-0000-0000-0000-000000007898,OTHERS,1136.3583947143488,365.6949518893669,PIT
315966694.9955652,00000000-0000-0000-0000-000000008001,OTHERS,1149.425983399659,370.49091069507904,PIT
315966694.9955652,00000000-0000-0000-0000-000000007862,OTHERS,1116.8951647796068,377.139438882014,PIT
315966694.9955652,00000000-0000-0000-0000-000000008073,OTHERS,1156.637608860676,382.8250906718337,PIT
315966694.9955652,00000000-0000-0000-0000-000000008094,OTHERS,1170.069365903452,382.2723582990874,PIT
315966694.9955652,00000000-0000-0000-0000-000000008241,OTHERS,1057.1868936981805,331.430194763405,PIT
315966694.9955652,00000000-0000-0000-0000-000000008041,OTHERS,1145.6188779891866,378.5938174572924,PIT
315966694.9955652,00000000-0000-0000-0000-000000008252,OTHERS,1122.7276639575377,368.47997264147995,PIT
315966694.9955652,00000000-0000-0000-0000-000000008067,AGENT,1155.3932740294642,376.62744415560593,PIT
315966694.9955652,00000000-0000-0000-0000-000000008104,OTHERS,1151.071826197233,381.10555542571717,PIT
315966694.9955652,00000000-0000-0000-0000-000000008047,OTHERS,1134.5190729456565,373.77658723472206,PIT
315966694.9955652,00000000-0000-0000-0000-000000008009,OTHERS,1127.2593494314253,370.8774225197558,PIT
315966694.9955652,00000000-0000-0000-0000-000000008075,OTHERS,1160.2960950647266,381.4193322646585,PIT
315966694.9955652,00000000-0000-0000-0000-000000008228,OTHERS,1116.3048449401824,366.0458881350283,PIT
315966694.9955652,00000000-0000-0000-0000-000000008207,OTHERS,1186.0561921777212,401.74778527392533,PIT
315966694.9955652,00000000-0000-0000-0000-000000008184,OTHERS,1155.3132423388565,379.2411299979545,PIT
315966694.9955652,00000000-0000-0000-0000-000000008176,OTHERS,1124.0332649001377,370.3055490228196,PIT
315966695.1434029,00000000-0000-0000-0000-000000000000,AV,1147.1296936192762,375.66324114333395,PIT
315966695.1434029,00000000-0000-0000-0000-000000008084,OTHERS,1140.6285325370422,376.84990080224037,PIT
315966695.1434029,00000000-0000-0000-0000-000000007898,OTHERS,1136.3868425954042,365.7124611154905,PIT
315966695.1434029,00000000-0000-0000-0000-000000008001,OTHERS,1149.4578763912195,370.52625873171445,PIT
315966695.1434029,00000000-0000-0000-0000-000000007862,OTHERS,1116.7659096317072,377.129898627104,PIT
315966695.1434029,00000000-0000-0000-0000-000000008073,OTHERS,1156.6421933788479,382.8916577920986,PIT
315966695.1434029,00000000-0000-0000-0000-000000008094,OTHERS,1171.164609659932,382.6545744549546,PIT
315966695.1434029,00000000-0000-0000-0000-000000008252,OTHERS,1122.727663957595,368.4799726415227,PIT
315966695.1434029,00000000-0000-0000-0000-000000008067,AGENT,1155.8023937854566,376.779258555116,PIT
315966695.1434029,00000000-0000-0000-0000-000000008104,OTHERS,1151.1032701500847,381.1426325720302,PIT
315966695.1434029,00000000-0000-0000-0000-000000008047,OTHERS,1134.5251778429165,373.774349054602,PIT
315966695.1434029,00000000-0000-0000-0000-000000008041,OTHERS,1145.6185395098335,378.5670883853578,PIT
315966695.1434029,00000000-0000-0000-0000-000000008253,OTHERS,1160.789785343445,378.41358874273743,PIT
315966695.1434029,00000000-0000-0000-0000-000000008241,OTHERS,1057.34711441921,331.1757229175183,PIT
315966695.1434029,00000000-0000-0000-0000-000000008009,OTHERS,1127.4672547416058,370.93975066916124,PIT
315966695.1434029,00000000-0000-0000-0000-000000008075,OTHERS,1160.3618415276512,381.4500804270342,PIT
315966695.1434029,00000000-0000-0000-0000-000000008228,OTHERS,1116.4457670543284,366.0146304550209,PIT
315966695.1434029,00000000-0000-0000-0000-000000008207,OTHERS,1185.4362553504018,401.3213024859154,PIT
315966695.1434029,00000000-0000-0000-0000-000000008184,OTHERS,1155.2847615430942,379.2718711219822,PIT
315966695.1434029,00000000-0000-0000-0000-000000008176,OTHERS,1123.8060763472183,370.3013609772153,PIT
315966695.28299034,00000000-0000-0000-0000-000000000000,AV,1147.1698631889235,375.6811317836602,PIT
315966695.28299034,00000000-0000-0000-0000-000000008084,OTHERS,1140.698313037618,376.84527405569054,PIT
315966695.28299034,00000000-0000-0000-0000-000000007898,OTHERS,1136.3801766375675,365.67598062661307,PIT
315966695.28299034,00000000-0000-0000-0000-000000008001,OTHERS,1149.8832603742367,370.6500805145907,PIT
315966695.28299034,00000000-0000-0000-0000-000000007862,OTHERS,1116.6378756398292,377.3368789486072,PIT
315966695.28299034,00000000-0000-0000-0000-000000008073,OTHERS,1156.6972909156,382.8815062615454,PIT
315966695.28299034,00000000-0000-0000-0000-000000008041,OTHERS,1145.6761094735955,378.6185686134504,PIT
315966695.28299034,00000000-0000-0000-0000-000000008253,OTHERS,1160.789785343445,378.41358874273743,PIT
315966695.28299034,00000000-0000-0000-0000-000000008241,OTHERS,1057.3471144193204,331.17572291752015,PIT
315966695.28299034,00000000-0000-0000-0000-000000008252,OTHERS,1122.727663957653,368.47997264156606,PIT
315966695.28299034,00000000-0000-0000-0000-000000008067,AGENT,1156.0311863352933,376.89423380495873,PIT
315966695.28299034,00000000-0000-0000-0000-000000008104,OTHERS,1151.0699346576343,381.13803165357285,PIT
315966695.28299034,00000000-0000-0000-0000-000000008047,OTHERS,1134.4934131808714,373.76572981370913,PIT
315966695.28299034,00000000-0000-0000-0000-000000008009,OTHERS,1127.3545105437192,370.9023573867274,PIT
315966695.28299034,00000000-0000-0000-0000-000000008075,OTHERS,1160.4097526343135,381.45575811311636,PIT
315966695.28299034,00000000-0000-0000-0000-000000008228,OTHERS,1116.4125076610824,366.0090132229969,PIT
315966695.28299034,00000000-0000-0000-0000-000000008207,OTHERS,1185.057006981554,401.04862889246806,PIT
315966695.28299034,00000000-0000-0000-0000-000000008184,OTHERS,1155.3036599293205,379.2848098906449,PIT
315966695.28299034,00000000-0000-0000-0000-000000008176,OTHERS,1124.0083248760964,370.40365372306564,PIT
315966695.28299034,00000000-0000-0000-0000-000000008094,OTHERS,1171.7913266026649,382.87478223224747,PIT
315966695.44937325,00000000-0000-0000-0000-000000000000,AV,1147.1924952300246,375.69073231443963,PIT
315966695.44937325,00000000-0000-0000-0000-000000008084,OTHERS,1140.6871923960528,376.84309210129305,PIT
315966695.44937325,00000000-0000-0000-0000-000000007898,OTHERS,1136.3263858334708,365.65714957765573,PIT
315966695.44937325,00000000-0000-0000-0000-000000008001,OTHERS,1150.1543981719067,370.72378236680686,PIT
315966695.44937325,00000000-0000-0000-0000-000000007862,OTHERS,1116.9975753718782,377.32283980144217,PIT
315966695.44937325,00000000-0000-0000-0000-000000008073,OTHERS,1156.6898960285046,382.8177769170217,PIT
315966695.44937325,00000000-0000-0000-0000-000000008094,OTHERS,1173.0356530045758,383.30546148469705,PIT
315966695.44937325,00000000-0000-0000-0000-000000008047,OTHERS,1134.5212923868705,373.77676612756005,PIT
315966695.44937325,00000000-0000-0000-0000-000000008041,OTHERS,1145.6492008059618,378.6317412303762,PIT
315966695.44937325,00000000-0000-0000-0000-000000008253,OTHERS,1160.1738844414615,379.46730757744916,PIT
315966695.44937325,00000000-0000-0000-0000-000000008258,OTHERS,1159.1326671393522,378.7383342853817,PIT
315966695.44937325,00000000-0000-0000-0000-000000008241,OTHERS,1057.4492374837246,331.0777914829454,PIT
315966695.44937325,00000000-0000-0000-0000-000000008009,OTHERS,1127.456113762858,370.92335300113024,PIT
315966695.44937325,00000000-0000-0000-0000-000000008075,OTHERS,1160.549280107694,381.5319024333637,PIT
315966695.44937325,00000000-0000-0000-0000-000000008228,OTHERS,1116.4765853392007,366.0456729485397,PIT
315966695.44937325,00000000-0000-0000-0000-000000008207,OTHERS,1184.0927671166025,400.67444574430846,PIT
315966695.44937325,00000000-0000-0000-0000-000000008184,OTHERS,1155.406949213325,379.34548994276946,PIT
315966695.44937325,00000000-0000-0000-0000-000000008067,AGENT,1155.863742180144,376.63126412275136,PIT
315966695.44937325,00000000-0000-0000-0000-000000008104,OTHERS,1151.0527869814462,381.10781121650115,PIT
315966695.44937325,00000000-0000-0000-0000-000000008176,OTHERS,1123.8014338952078,370.2858512605773,PIT
315966695.5915911,00000000-0000-0000-0000-000000000000,AV,1147.227454208893,375.7072500757259,PIT
315966695.5915911,00000000-0000-0000-0000-000000007898,OTHERS,1136.2494398536126,365.52413521352514,PIT
315966695.5915911,00000000-0000-0000-0000-000000008001,OTHERS,1150.5218678385238,370.87123112744376,PIT
315966695.5915911,00000000-0000-0000-0000-000000007862,OTHERS,1116.76179154822,377.12810184927207,PIT
315966695.5915911,00000000-0000-0000-0000-000000008047,OTHERS,1134.5294032914533,373.7860269813675,PIT
315966695.5915911,00000000-0000-0000-0000-000000008073,OTHERS,1156.7140065379974,382.8363316771766,PIT
315966695.5915911,00000000-0000-0000-0000-000000008094,OTHERS,1173.6562368238474,383.5114722414945,PIT
315966695.5915911,00000000-0000-0000-0000-000000008084,OTHERS,1140.6910677878948,376.84371644228577,PIT
315966695.5915911,00000000-0000-0000-0000-000000008067,AGENT,1156.1218221790214,376.7456590778193,PIT
315966695.5915911,00000000-0000-0000-0000-000000008104,OTHERS,1151.263419750412,381.06464102106634,PIT
315966695.5915911,00000000-0000-0000-0000-000000008041,OTHERS,1145.6687470200275,378.61849619702826,PIT
315966695.5915911,00000000-0000-0000-0000-000000008253,OTHERS,1159.8666619407593,379.368089593695,PIT
315966695.5915911,00000000-0000-0000-0000-000000008241,OTHERS,1057.4492374838746,331.07779148298414,PIT
315966695.5915911,00000000-0000-0000-0000-000000008009,OTHERS,1127.3201652778716,370.91406441987056,PIT
315966695.5915911,00000000-0000-0000-0000-000000008075,OTHERS,1160.6619721745956,381.5780539359922,PIT
315966695.5915911,00000000-0000-0000-0000-000000008228,OTHERS,1116.17826516817,366.0198369262202,PIT
315966695.5915911,00000000-0000-0000-0000-000000008207,OTHERS,1183.7149504513154,400.5815969801061,PIT
315966695.5915911,00000000-0000-0000-0000-000000008184,OTHERS,1154.9594212686866,379.31654556379135,PIT
315966695.5915911,00000000-0000-0000-0000-000000008176,OTHERS,1123.8960091048268,370.3455294692248,PIT
315966695.7426753,00000000-0000-0000-0000-000000000000,AV,1147.269693931029,375.7261716852248,PIT
315966695.7426753,00000000-0000-0000-0000-000000007898,OTHERS,1136.3133370716134,365.57808235705926,PIT
315966695.7426753,00000000-0000-0000-0000-000000008001,OTHERS,1151.3963708967685,371.1164940608882,PIT
315966695.7426753,00000000-0000-0000-0000-000000007862,OTHERS,1116.9850734438726,377.3259048160934,PIT
315966695.7426753,00000000-0000-0000-0000-000000008047,OTHERS,1134.539530789611,373.79658224697715,PIT
315966695.7426753,00000000-0000-0000-0000-000000008073,OTHERS,1156.6507610619371,382.89510971268095,PIT
315966695.7426753,00000000-0000-0000-0000-000000008094,OTHERS,1175.0170911280254,383.9698587883805,PIT
315966695.7426753,00000000-0000-0000-0000-000000008041,OTHERS,1145.6716327536549,378.6284713321566,PIT
315966695.7426753,00000000-0000-0000-0000-000000008253,OTHERS,1161.79165024394,380.0026833329216,PIT
315966695.7426753,00000000-0000-0000-0000-000000008260,OTHERS,1161.3539219246147,378.73404760159445,PIT
315966695.7426753,00000000-0000-0000-0000-000000008084,OTHERS,1140.7176673668075,376.85446593153017,PIT
315966695.7426753,00000000-0000-0000-0000-000000008067,AGENT,1157.0954022045946,377.30884854896215,PIT
315966695.7426753,00000000-0000-0000-0000-000000008104,OTHERS,1150.9942559601104,381.06944494101083,PIT
315966695.7426753,00000000-0000-0000-0000-000000008009,OTHERS,1127.3141246887892,370.8833173720039,PIT
315966695.7426753,00000000-0000-0000-0000-000000008075,OTHERS,1160.9645210964532,381.6801837274344,PIT
315966695.7426753,00000000-0000-0000-0000-000000008228,OTHERS,1116.0121962831045,366.1223681555346,PIT
315966695.7426753,00000000-0000-0000-0000-000000008207,OTHERS,1182.7589634436952,400.0320984604737,PIT
315966695.7426753,00000000-0000-0000-0000-000000008184,OTHERS,1155.0581460826354,379.3579930599735,PIT
315966695.7426753,00000000-0000-0000-0000-000000008176,OTHERS,1123.8120967031577,370.29138134472123,PIT
315966695.9010415,00000000-0000-0000-0000-000000000000,AV,1147.3332932791561,375.7549042147432,PIT
315966695.9010415,00000000-0000-0000-0000-000000007898,OTHERS,1136.263803087021,365.5620215237663,PIT
315966695.9010415,00000000-0000-0000-0000-000000008001,OTHERS,1151.7577669286568,371.26633122529563,PIT
315966695.9010415,00000000-0000-0000-0000-000000007862,OTHERS,1116.9418127959873,377.31910093150526,PIT
315966695.9010415,00000000-0000-0000-0000-000000008047,OTHERS,1134.5135065793024,373.78044773650004,PIT
315966695.9010415,00000000-0000-0000-0000-000000008073,OTHERS,1156.5248633771732,382.77750521997285,PIT
315966695.9010415,00000000-0000-0000-0000-000000008094,OTHERS,1175.658122069142,384.23973061261916,PIT
315966695.9010415,00000000-0000-0000-0000-000000008041,OTHERS,1145.647636844934,378.6200293816874,PIT
315966695.9010415,00000000-0000-0000-0000-000000008253,OTHERS,1160.3596844802485,379.6524095526405,PIT
315966695.9010415,00000000-0000-0000-0000-000000008260,OTHERS,1161.3539219246147,378.73404760159445,PIT
315966695.9010415,00000000-0000-0000-0000-000000008084,OTHERS,1140.6919947843435,376.84576452244096,PIT
315966695.9010415,00000000-0000-0000-0000-000000008261,OTHERS,1153.210197754941,382.298142929548,PIT
315966695.9010415,00000000-0000-0000-0000-000000008067,AGENT,1157.4885698087205,377.4248364634078,PIT
315966695.9010415,00000000-0000-0000-0000-000000008104,OTHERS,1151.0121871145707,381.11868590746064,PIT
315966695.9010415,00000000-0000-0000-0000-000000008009,OTHERS,1127.3331844270956,370.8931790032515,PIT
