TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971298.9982335,00000000-0000-0000-0000-000000026591,OTHERS,-161.02741540106229,2312.6238482397725,MIA
315971299.0995992,00000000-0000-0000-0000-000000000000,AV,-205.30051063666454,2301.357973204451,MIA
315971299.0995992,00000000-0000-0000-0000-000000026256,OTHERS,-208.74060898986644,2262.457707967092,MIA
315971299.0995992,00000000-0000-0000-0000-000000026273,OTHERS,-209.72380357766983,2279.5469159261747,MIA
315971299.0995992,00000000-0000-0000-0000-000000026275,OTHERS,-200.6981720052666,2291.892372051087,MIA
315971299.0995992,00000000-0000-0000-0000-000000026286,OTHERS,-210.09878277395725,2288.312719347861,MIA
315971299.0995992,00000000-0000-0000-0000-000000026265,OTHERS,-209.43455616402144,2269.445312411725,MIA
315971299.0995992,00000000-0000-0000-0000-000000026625,OTHERS,-187.61561219522656,2315.563562121217,MIA
315971299.0995992,00000000-0000-0000-0000-000000026626,OTHERS,-202.76309241408245,2353.3980873228093,MIA
315971299.0995992,00000000-0000-0000-0000-000000026620,OTHERS,-247.63928759649747,2333.0721688565163,MIA
315971299.0995992,00000000-0000-0000-0000-000000026516,OTHERS,-200.05398340410176,2258.769572935376,MIA
315971299.0995992,00000000-0000-0000-0000-000000026327,OTHERS,-209.04815152369358,2315.1304556094283,MIA
315971299.0995992,00000000-0000-0000-0000-000000026630,OTHERS,-182.1484426805021,2319.1904258798595,MIA
315971299.0995992,00000000-0000-0000-0000-000000026616,OTHERS,-247.3336194968687,2339.2419073327897,MIA
315971299.0995992,00000000-0000-0000-0000-000000026622,OTHERS,-190.25096089040846,2319.067840673919,MIA
315971299.0995992,00000000-0000-0000-0000-000000026596,OTHERS,-179.82527382539348,2312.7203106008883,MIA
315971299.0995992,00000000-0000-0000-0000-000000026321,OTHERS,-203.450387704704,2291.535905690792,MIA
315971299.0995992,00000000-0000-0000-0000-000000026636,OTHERS,-138.70375068319822,2314.8125227919118,MIA
315971299.0995992,00000000-0000-0000-0000-000000026591,OTHERS,-162.1627925993569,2314.0367602816063,MIA
315971299.0995992,00000000-0000-0000-0000-000000026448,AGENT,-209.23567389607646,2303.8844188232265,MIA
315971299.19123405,00000000-0000-0000-0000-000000000000,AV,-205.2998771689164,2301.650017368448,MIA
315971299.19123405,00000000-0000-0000-0000-000000026256,OTHERS,-208.74060898986644,2262.457707967092,MIA
315971299.19123405,00000000-0000-0000-0000-000000026273,OTHERS,-209.7177736077806,2279.719031098139,MIA
315971299.19123405,00000000-0000-0000-0000-000000026275,OTHERS,-200.6960035933221,2291.8847528778874,MIA
315971299.19123405,00000000-0000-0000-0000-000000026286,OTHERS,-210.1240456010826,2288.207509767143,MIA
315971299.19123405,00000000-0000-0000-0000-000000026265,OTHERS,-209.18120070179046,2270.684875097028,MIA
315971299.19123405,00000000-0000-0000-0000-000000026625,OTHERS,-188.0103276684388,2315.524812210437,MIA
315971299.19123405,00000000-0000-0000-0000-000000026635,OTHERS,-144.2227036572749,2311.247432807844,MIA
315971299.19123405,00000000-0000-0000-0000-000000026626,OTHERS,-202.80626937634318,2353.36647010859,MIA
315971299.19123405,00000000-0000-0000-0000-000000026516,OTHERS,-200.19313743964454,2258.6958183593524,MIA
315971299.19123405,00000000-0000-0000-0000-000000026327,OTHERS,-209.16615684158413,2315.170625067845,MIA
315971299.19123405,00000000-0000-0000-0000-000000026630,OTHERS,-182.03209695929974,2319.040589563919,MIA
315971299.19123405,00000000-0000-0000-0000-000000026622,OTHERS,-190.2603439526214,2319.062257959549,MIA
315971299.19123405,00000000-0000-0000-0000-000000026596,OTHERS,-179.28893537605614,2312.7164151875304,MIA
315971299.19123405,00000000-0000-0000-0000-000000026620,OTHERS,-247.7277012886682,2333.051562698169,MIA
315971299.19123405,00000000-0000-0000-0000-000000026321,OTHERS,-203.4902536019559,2291.9182400244745,MIA
315971299.19123405,00000000-0000-0000-0000-000000026636,OTHERS,-138.54832669713187,2314.7102841461683,MIA
315971299.19123405,00000000-0000-0000-0000-000000026591,OTHERS,-161.5329815804461,2313.5317659416005,MIA
315971299.19123405,00000000-0000-0000-0000-000000026448,AGENT,-209.25778756757904,2304.0685120943986,MIA
315971299.29557645,00000000-0000-0000-0000-000000000000,AV,-205.2995860127831,2302.0205043661044,MIA
315971299.29557645,00000000-0000-0000-0000-000000026256,OTHERS,-208.74167257724065,2262.2280439294555,MIA
315971299.29557645,00000000-0000-0000-0000-000000026273,OTHERS,-209.7178777942796,2279.5398663975798,MIA
315971299.29557645,00000000-0000-0000-0000-000000026275,OTHERS,-200.67873968023503,2291.901593544485,MIA
315971299.29557645,00000000-0000-0000-0000-000000026286,OTHERS,-210.0971157442372,2288.347134432481,MIA
315971299.29557645,00000000-0000-0000-0000-000000026448,AGENT,-209.27485733964485,2304.257104401972,MIA
315971299.29557645,00000000-0000-0000-0000-000000026516,OTHERS,-200.27776989746812,2258.723213717619,MIA
315971299.29557645,00000000-0000-0000-0000-000000026638,OTHERS,-207.75972755696068,2213.291012656961,MIA
315971299.29557645,00000000-0000-0000-0000-000000026620,OTHERS,-247.7768364562677,2333.1158937652617,MIA
315971299.29557645,00000000-0000-0000-0000-000000026327,OTHERS,-209.3672672677695,2315.369822265765,MIA
315971299.29557645,00000000-0000-0000-0000-000000026630,OTHERS,-182.06617200833008,2319.087027460344,MIA
315971299.29557645,00000000-0000-0000-0000-000000026635,OTHERS,-143.54784760244948,2311.243646033366,MIA
315971299.29557645,00000000-0000-0000-0000-000000026626,OTHERS,-202.6268444382885,2353.3533472175022,MIA
315971299.29557645,00000000-0000-0000-0000-000000026265,OTHERS,-209.38045691588383,2269.7606292402397,MIA
315971299.29557645,00000000-0000-0000-0000-000000026625,OTHERS,-188.36307368514545,2315.496578205744,MIA
315971299.29557645,00000000-0000-0000-0000-000000026622,OTHERS,-190.2711448111784,2319.0769897833748,MIA
315971299.29557645,00000000-0000-0000-0000-000000026596,OTHERS,-178.77605391147972,2312.6957402125663,MIA
315971299.29557645,00000000-0000-0000-0000-000000026321,OTHERS,-203.51078770489517,2292.211019632857,MIA
315971299.29557645,00000000-0000-0000-0000-000000026636,OTHERS,-138.54832669698948,2314.7102841486762,MIA
315971299.29557645,00000000-0000-0000-0000-000000026591,OTHERS,-160.68748100520932,2313.374498700869,MIA
315971299.39608544,00000000-0000-0000-0000-000000000000,AV,-205.29823616265801,2302.362833846001,MIA
315971299.39608544,00000000-0000-0000-0000-000000026256,OTHERS,-208.73989777810016,2262.251148650867,MIA
315971299.39608544,00000000-0000-0000-0000-000000026273,OTHERS,-209.7004584626107,2279.518747611861,MIA
315971299.39608544,00000000-0000-0000-0000-000000026275,OTHERS,-200.68845958992802,2291.941253405353,MIA
315971299.39608544,00000000-0000-0000-0000-000000026286,OTHERS,-210.11347158593202,2288.358825823672,MIA
315971299.39608544,00000000-0000-0000-0000-000000026448,AGENT,-209.3013268189306,2304.492220456173,MIA
315971299.39608544,00000000-0000-0000-0000-000000026516,OTHERS,-200.27776989746812,2258.723213717619,MIA
315971299.39608544,00000000-0000-0000-0000-000000026638,OTHERS,-207.75972755847062,2213.2910126600655,MIA
315971299.39608544,00000000-0000-0000-0000-000000026327,OTHERS,-209.68690586640582,2315.586834976986,MIA
315971299.39608544,00000000-0000-0000-0000-000000026630,OTHERS,-182.01103833367927,2319.0983999075224,MIA
315971299.39608544,00000000-0000-0000-0000-000000026321,OTHERS,-203.44707044588887,2292.322340591837,MIA
315971299.39608544,00000000-0000-0000-0000-000000026636,OTHERS,-138.54832669698948,2314.7102841486762,MIA
315971299.39608544,00000000-0000-0000-0000-000000026591,OTHERS,-160.23273255194653,2313.395794558793,MIA
315971299.39608544,00000000-0000-0000-0000-000000026620,OTHERS,-248.12397647092232,2332.816052673645,MIA
315971299.39608544,00000000-0000-0000-0000-000000026635,OTHERS,-142.73641774251345,2310.7619481074685,MIA
315971299.39608544,00000000-0000-0000-0000-000000026626,OTHERS,-202.7310851176236,2353.3917434786067,MIA
315971299.39608544,00000000-0000-0000-0000-000000026265,OTHERS,-209.1134528363044,2270.517995931897,MIA
315971299.39608544,00000000-0000-0000-0000-000000026625,OTHERS,-188.7112455802776,2315.4995790254384,MIA
315971299.39608544,00000000-0000-0000-0000-000000026622,OTHERS,-190.27990151958684,2319.006887001316,MIA
315971299.39608544,00000000-0000-0000-0000-000000026596,OTHERS,-178.1984508549051,2312.737051820065,MIA
315971299.4948959,00000000-0000-0000-0000-000000000000,AV,-205.29716642303063,2302.7138752234328,MIA
315971299.4948959,00000000-0000-0000-0000-000000026256,OTHERS,-208.73989777810016,2262.251148650867,MIA
315971299.4948959,00000000-0000-0000-0000-000000026273,OTHERS,-209.7026001867826,2279.7139540169,MIA
315971299.4948959,00000000-0000-0000-0000-000000026275,OTHERS,-200.683525293728,2291.8667302516274,MIA
315971299.4948959,00000000-0000-0000-0000-000000026640,OTHERS,-212.74145510748684,2380.716868371961,MIA
315971299.4948959,00000000-0000-0000-0000-000000026286,OTHERS,-210.0923288526997,2288.3661976788185,MIA
315971299.4948959,00000000-0000-0000-0000-000000026448,AGENT,-209.34723367897442,2304.762944084808,MIA
315971299.4948959,00000000-0000-0000-0000-000000026635,OTHERS,-142.73641774242668,2310.76194811028,MIA
315971299.4948959,00000000-0000-0000-0000-000000026626,OTHERS,-202.6062259184732,2353.395846684988,MIA
315971299.4948959,00000000-0000-0000-0000-000000026327,OTHERS,-209.94213487844684,2315.806846988124,MIA
315971299.4948959,00000000-0000-0000-0000-000000026630,OTHERS,-181.92952809858397,2319.194986234917,MIA
315971299.4948959,00000000-0000-0000-0000-000000026321,OTHERS,-203.46292381389136,2292.626683417723,MIA
315971299.4948959,00000000-0000-0000-0000-000000026636,OTHERS,-138.54832669698948,2314.7102841486762,MIA
315971299.4948959,00000000-0000-0000-0000-000000026591,OTHERS,-159.6160767939246,2313.407540119125,MIA
315971299.4948959,00000000-0000-0000-0000-000000026620,OTHERS,-247.7540223122306,2333.0020466380497,MIA
315971299.4948959,00000000-0000-0000-0000-000000026265,OTHERS,-209.25308154276055,2269.637078051989,MIA
315971299.4948959,00000000-0000-0000-0000-000000026625,OTHERS,-188.8848163886631,2315.542096812804,MIA
315971299.4948959,00000000-0000-0000-0000-000000026622,OTHERS,-190.3147645314764,2319.034970487967,MIA
315971299.4948959,00000000-0000-0000-0000-000000026596,OTHERS,-178.55561871208508,2312.9049257444362,MIA
315971299.4948959,00000000-0000-0000-0000-000000026516,OTHERS,-200.27776989746812,2258.723213717619,MIA
315971299.5913575,00000000-0000-0000-0000-000000000000,AV,-205.296059304834,2303.074509954674,MIA
315971299.5913575,00000000-0000-0000-0000-000000026256,OTHERS,-208.73989777810016,2262.251148650867,MIA
315971299.5913575,00000000-0000-0000-0000-000000026273,OTHERS,-209.7072275685559,2279.769801163576,MIA
315971299.5913575,00000000-0000-0000-0000-000000026275,OTHERS,-200.7014151445319,2291.932153171101,MIA
315971299.5913575,00000000-0000-0000-0000-000000026640,OTHERS,-212.74145510748684,2380.716868371961,MIA
315971299.5913575,00000000-0000-0000-0000-000000026286,OTHERS,-210.09808405258525,2288.335922435561,MIA
315971299.5913575,00000000-0000-0000-0000-000000026448,AGENT,-209.35083416144127,2304.99790106221,MIA
315971299.5913575,00000000-0000-0000-0000-000000026327,OTHERS,-210.19568458090492,2315.9880352618247,MIA
315971299.5913575,00000000-0000-0000-0000-000000026630,OTHERS,-181.98148242911486,2319.1764501466146,MIA
315971299.5913575,00000000-0000-0000-0000-000000026644,OTHERS,-211.23112177209995,2350.188376919696,MIA
315971299.5913575,00000000-0000-0000-0000-000000026620,OTHERS,-247.9696636239851,2332.945393481077,MIA
315971299.5913575,00000000-0000-0000-0000-000000026321,OTHERS,-203.5036395895844,2292.9761506054256,MIA
315971299.5913575,00000000-0000-0000-0000-000000026591,OTHERS,-159.04811861639476,2313.3679238726872,MIA
315971299.5913575,00000000-0000-0000-0000-000000026265,OTHERS,-209.07426331754917,2270.478737132432,MIA
315971299.5913575,00000000-0000-0000-0000-000000026625,OTHERS,-189.13668068652103,2315.4892920312163,MIA
315971299.5913575,00000000-0000-0000-0000-000000026635,OTHERS,-141.28633430009296,2311.3531671729347,MIA
315971299.5913575,00000000-0000-0000-0000-000000026626,OTHERS,-202.50412657171,2353.386838179661,MIA
315971299.5913575,00000000-0000-0000-0000-000000026622,OTHERS,-190.32243859676487,2319.042051470606,MIA
315971299.5913575,00000000-0000-0000-0000-000000026596,OTHERS,-177.18761084259526,2312.87942045909,MIA
315971299.5913575,00000000-0000-0000-0000-000000026516,OTHERS,-200.22356558721813,2258.8232346365453,MIA
315971299.6942413,00000000-0000-0000-0000-000000000000,AV,-205.29436967851242,2303.4811691458035,MIA
315971299.6942413,00000000-0000-0000-0000-000000026256,OTHERS,-208.65133789747097,2262.2268576486413,MIA
315971299.6942413,00000000-0000-0000-0000-000000026273,OTHERS,-209.7047811937376,2279.7312044470045,MIA
315971299.6942413,00000000-0000-0000-0000-000000026275,OTHERS,-200.69097574776023,2291.957590238632,MIA
315971299.6942413,00000000-0000-0000-0000-000000026640,OTHERS,-212.7522632643177,2380.746314084469,MIA
315971299.6942413,00000000-0000-0000-0000-000000026286,OTHERS,-210.0984157839664,2288.3560549025124,MIA
315971299.6942413,00000000-0000-0000-0000-000000026448,AGENT,-209.3525353297029,2305.352563185912,MIA
315971299.6942413,00000000-0000-0000-0000-000000026644,OTHERS,-211.0233303708781,2350.1773750187226,MIA
315971299.6942413,00000000-0000-0000-0000-000000026620,OTHERS,-247.83420866264626,2332.8547922439357,MIA
315971299.6942413,00000000-0000-0000-0000-000000026321,OTHERS,-203.4950336715193,2293.3037381040217,MIA
315971299.6942413,00000000-0000-0000-0000-000000026591,OTHERS,-158.46326133594613,2313.1609024784802,MIA
315971299.6942413,00000000-0000-0000-0000-000000026265,OTHERS,-209.15133582693832,2270.731459217031,MIA
315971299.6942413,00000000-0000-0000-0000-000000026625,OTHERS,-189.41208876591102,2315.4728604064144,MIA
315971299.6942413,00000000-0000-0000-0000-000000026635,OTHERS,-140.5494425381508,2311.504892638749,MIA
315971299.6942413,00000000-0000-0000-0000-000000026626,OTHERS,-202.53062718722472,2353.4156986830412,MIA
315971299.6942413,00000000-0000-0000-0000-000000026327,OTHERS,-210.51737325216962,2316.161276979895,MIA
315971299.6942413,00000000-0000-0000-0000-000000026630,OTHERS,-181.9979819964003,2319.104340230564,MIA
315971299.6942413,00000000-0000-0000-0000-000000026622,OTHERS,-190.32298057807617,2319.0466394889195,MIA
315971299.6942413,00000000-0000-0000-0000-000000026596,OTHERS,-176.4769001173591,2312.7080951110474,MIA
315971299.6942413,00000000-0000-0000-0000-000000026516,OTHERS,-200.04858875472303,2258.788252402991,MIA
315971299.79663336,00000000-0000-0000-0000-000000000000,AV,-205.29313468047943,2303.8572004967873,MIA
315971299.79663336,00000000-0000-0000-0000-000000026256,OTHERS,-208.68377583168842,2262.311405676872,MIA
315971299.79663336,00000000-0000-0000-0000-000000026273,OTHERS,-209.69137639532798,2279.664481027512,MIA
315971299.79663336,00000000-0000-0000-0000-000000026275,OTHERS,-200.69147346524025,2291.9727462795317,MIA
315971299.79663336,00000000-0000-0000-0000-000000026640,OTHERS,-212.79246904852886,2380.740725230422,MIA
315971299.79663336,00000000-0000-0000-0000-000000026286,OTHERS,-210.07357846170845,2288.415685496578,MIA
315971299.79663336,00000000-0000-0000-0000-000000026448,AGENT,-209.40896055643924,2305.4796349707985,MIA
315971299.79663336,00000000-0000-0000-0000-000000026516,OTHERS,-200.2003132686126,2258.8359288280994,MIA
315971299.79663336,00000000-0000-0000-0000-000000026620,OTHERS,-247.95885013966281,2332.97168608788,MIA
315971299.79663336,00000000-0000-0000-0000-000000026321,OTHERS,-203.50956448359216,2293.571517896737,MIA
315971299.79663336,00000000-0000-0000-0000-000000026591,OTHERS,-158.02048409177803,2312.826528737372,MIA
315971299.79663336,00000000-0000-0000-0000-000000026265,OTHERS,-209.2001686230819,2270.7639323682833,MIA
315971299.79663336,00000000-0000-0000-0000-000000026625,OTHERS,-189.6706230950517,2315.4922197872393,MIA
315971299.79663336,00000000-0000-0000-0000-000000026644,OTHERS,-211.3726107084296,2350.196129728728,MIA
315971299.79663336,00000000-0000-0000-0000-000000026635,OTHERS,-139.83790138707215,2311.360363525881,MIA
315971299.79663336,00000000-0000-0000-0000-000000026626,OTHERS,-202.51772411754064,2353.3726908275685,MIA
315971299.79663336,00000000-0000-0000-0000-000000026327,OTHERS,-210.749005528098,2316.326502914216,MIA
315971299.79663336,00000000-0000-0000-0000-000000026630,OTHERS,-181.8672014074608,2319.122220704826,MIA
315971299.79663336,00000000-0000-0000-0000-000000026622,OTHERS,-190.36266278576244,2319.05167145646,MIA
315971299.79663336,00000000-0000-0000-0000-000000026596,OTHERS,-175.85951401695672,2312.856717590781,MIA
315971299.89204365,00000000-0000-0000-0000-000000000000,AV,-205.2913060067707,2304.2443076082063,MIA
315971299.89204365,00000000-0000-0000-0000-000000026256,OTHERS,-208.68377583168842,2262.311405676872,MIA
315971299.89204365,00000000-0000-0000-0000-000000026273,OTHERS,-209.69848351215728,2279.764043731861,MIA
315971299.89204365,00000000-0000-0000-0000-000000026275,OTHERS,-200.67314825448463,2292.037760005842,MIA
315971299.89204365,00000000-0000-0000-0000-000000026640,OTHERS,-212.67330923902995,2380.8248292111693,MIA
315971299.89204365,00000000-0000-0000-0000-000000026286,OTHERS,-210.08686513788933,2288.348990726225,MIA
315971299.89204365,00000000-0000-0000-0000-000000026448,AGENT,-209.49113148877768,2305.684079171979,MIA
315971299.89204365,00000000-0000-0000-0000-000000026516,OTHERS,-200.2003132686126,2258.8359288280994,MIA
315971299.89204365,00000000-0000-0000-0000-000000026321,OTHERS,-203.49576722687198,2293.878493430613,MIA
315971299.89204365,00000000-0000-0000-0000-000000026591,OTHERS,-157.36213409403763,2313.6461900026925,MIA
315971299.89204365,00000000-0000-0000-0000-000000026647,OTHERS,-207.84774514409733,2213.242364841459,MIA
