TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986715.3037744,00000000-0000-0000-0000-000000148171,OTHERS,1609.5530026312354,246.750669529795,PIT
315986715.3037744,00000000-0000-0000-0000-000000147996,OTHERS,1598.2422555782248,232.2703299268776,PIT
315986715.3037744,00000000-0000-0000-0000-000000147660,OTHERS,1587.9692044826031,250.84521157014007,PIT
315986715.4191473,00000000-0000-0000-0000-000000000000,AV,1597.7277750856056,252.56310804743333,PIT
315986715.4191473,00000000-0000-0000-0000-000000148300,AGENT,1633.7020941906449,275.9773477209415,PIT
315986715.4191473,00000000-0000-0000-0000-000000147566,OTHERS,1646.3762129070408,279.79721933845485,PIT
315986715.4191473,00000000-0000-0000-0000-000000148343,OTHERS,1638.4394264178825,234.14622043464385,PIT
315986715.4191473,00000000-0000-0000-0000-000000148347,OTHERS,1598.0859164949622,201.9481607906784,PIT
315986715.4191473,00000000-0000-0000-0000-000000148197,OTHERS,1635.3971876343155,237.1521141573379,PIT
315986715.4191473,00000000-0000-0000-0000-000000148267,OTHERS,1596.6730722492664,231.43918554018782,PIT
315986715.4191473,00000000-0000-0000-0000-000000148041,OTHERS,1595.9496059487076,242.7921666389107,PIT
315986715.4191473,00000000-0000-0000-0000-000000147687,OTHERS,1579.4054456395545,250.30362520249358,PIT
315986715.4191473,00000000-0000-0000-0000-000000148326,OTHERS,1642.0538726683453,297.33383581065584,PIT
315986715.4191473,00000000-0000-0000-0000-000000147513,OTHERS,1643.460020351744,294.0080619436647,PIT
315986715.4191473,00000000-0000-0000-0000-000000148361,OTHERS,1596.9869569753787,236.83762574310825,PIT
315986715.4191473,00000000-0000-0000-0000-000000147817,OTHERS,1630.2332516544284,261.6463652931052,PIT
315986715.4191473,00000000-0000-0000-0000-000000147581,OTHERS,1582.7718471394696,250.4239433843476,PIT
315986715.4191473,00000000-0000-0000-0000-000000148291,OTHERS,1599.9030883252128,265.4295054286186,PIT
315986715.4191473,00000000-0000-0000-0000-000000148307,OTHERS,1634.3707094543686,249.67107938261745,PIT
315986715.4191473,00000000-0000-0000-0000-000000148277,OTHERS,1616.5132471989318,249.46074796945103,PIT
315986715.4191473,00000000-0000-0000-0000-000000147020,OTHERS,1596.321671699216,245.57072095389702,PIT
315986715.4191473,00000000-0000-0000-0000-000000148339,OTHERS,1612.355785038769,217.87698180094608,PIT
315986715.4191473,00000000-0000-0000-0000-000000148348,OTHERS,1640.261854070165,233.11402796955542,PIT
315986715.4191473,00000000-0000-0000-0000-000000148253,OTHERS,1591.0699871909078,242.49524665417096,PIT
315986715.4191473,00000000-0000-0000-0000-000000148335,OTHERS,1604.2307931785065,265.41531254474074,PIT
315986715.4191473,00000000-0000-0000-0000-000000147782,OTHERS,1637.6593447060166,268.88289068334353,PIT
315986715.4191473,00000000-0000-0000-0000-000000146766,OTHERS,1595.0332098212948,249.9357485469796,PIT
315986715.4191473,00000000-0000-0000-0000-000000148051,OTHERS,1579.3568227947947,246.7448337523922,PIT
315986715.4191473,00000000-0000-0000-0000-000000148195,OTHERS,1598.9861932078365,218.70125113374766,PIT
315986715.4191473,00000000-0000-0000-0000-000000148352,OTHERS,1642.289040315618,231.72576409851828,PIT
315986715.4191473,00000000-0000-0000-0000-000000148171,OTHERS,1608.9948807335095,246.02434083276043,PIT
315986715.4191473,00000000-0000-0000-0000-000000147996,OTHERS,1598.1701785578146,232.13303286423667,PIT
315986715.4191473,00000000-0000-0000-0000-000000147660,OTHERS,1587.7331816917176,250.87375448905655,PIT
315986715.5470044,00000000-0000-0000-0000-000000000000,AV,1597.7276281752404,252.56296137184933,PIT
315986715.5470044,00000000-0000-0000-0000-000000147020,OTHERS,1596.2972871831055,245.57331914197025,PIT
315986715.5470044,00000000-0000-0000-0000-000000147660,OTHERS,1587.9549782328643,250.84368105802312,PIT
315986715.5470044,00000000-0000-0000-0000-000000147566,OTHERS,1646.652048439361,280.0402610336156,PIT
315986715.5470044,00000000-0000-0000-0000-000000147817,OTHERS,1631.0873211333562,262.5055785461544,PIT
315986715.5470044,00000000-0000-0000-0000-000000147513,OTHERS,1643.656688139279,294.1495204609044,PIT
315986715.5470044,00000000-0000-0000-0000-000000148361,OTHERS,1596.9672065685834,236.87647179083802,PIT
315986715.5470044,00000000-0000-0000-0000-000000148362,OTHERS,1635.110263295489,289.2871257119049,PIT
315986715.5470044,00000000-0000-0000-0000-000000148267,OTHERS,1596.5143441424875,231.22947640099582,PIT
315986715.5470044,00000000-0000-0000-0000-000000148041,OTHERS,1595.6977726592722,242.84511089104583,PIT
315986715.5470044,00000000-0000-0000-0000-000000147687,OTHERS,1579.3770936020044,250.32005323251653,PIT
315986715.5470044,00000000-0000-0000-0000-000000148366,OTHERS,1600.6710231955178,206.83482715869863,PIT
315986715.5470044,00000000-0000-0000-0000-000000148197,OTHERS,1634.8092208093472,237.548493286396,PIT
315986715.5470044,00000000-0000-0000-0000-000000148365,OTHERS,1573.86493799319,152.86246855003955,PIT
315986715.5470044,00000000-0000-0000-0000-000000148277,OTHERS,1615.6214780554972,247.96785193007443,PIT
315986715.5470044,00000000-0000-0000-0000-000000148291,OTHERS,1599.8612166856085,265.43232258392464,PIT
315986715.5470044,00000000-0000-0000-0000-000000148343,OTHERS,1637.9232376365344,234.4952895256509,PIT
315986715.5470044,00000000-0000-0000-0000-000000148300,AGENT,1633.1233157601584,274.84041776631085,PIT
315986715.5470044,00000000-0000-0000-0000-000000148348,OTHERS,1642.6799625576339,231.4843944945544,PIT
315986715.5470044,00000000-0000-0000-0000-000000148339,OTHERS,1612.3651795640167,217.89864178761803,PIT
315986715.5470044,00000000-0000-0000-0000-000000148253,OTHERS,1591.0765740406189,242.49069027383044,PIT
315986715.5470044,00000000-0000-0000-0000-000000146766,OTHERS,1595.0650111124771,249.94960708369166,PIT
315986715.5470044,00000000-0000-0000-0000-000000148051,OTHERS,1579.3747599484384,246.72730108163367,PIT
315986715.5470044,00000000-0000-0000-0000-000000148195,OTHERS,1597.6969445376455,216.19642317068576,PIT
315986715.5470044,00000000-0000-0000-0000-000000148352,OTHERS,1641.1187947753644,232.46167771980998,PIT
315986715.5470044,00000000-0000-0000-0000-000000148171,OTHERS,1608.2419044359046,244.29680495421212,PIT
315986715.5470044,00000000-0000-0000-0000-000000147996,OTHERS,1598.074078677598,231.8472974527781,PIT
315986715.5470044,00000000-0000-0000-0000-000000148335,OTHERS,1604.2307931785065,265.41531254474074,PIT
315986715.5470044,00000000-0000-0000-0000-000000147782,OTHERS,1638.43365067326,269.6914300381998,PIT
315986715.5470044,00000000-0000-0000-0000-000000147581,OTHERS,1582.8665898131533,250.4101846729564,PIT
315986715.6640806,00000000-0000-0000-0000-000000000000,AV,1597.7276693826745,252.56306152213472,PIT
315986715.6640806,00000000-0000-0000-0000-000000147020,OTHERS,1596.295629530677,245.57125164933217,PIT
315986715.6640806,00000000-0000-0000-0000-000000147660,OTHERS,1587.7399784111549,250.8813918167776,PIT
315986715.6640806,00000000-0000-0000-0000-000000147817,OTHERS,1631.562522952989,263.0033981408052,PIT
315986715.6640806,00000000-0000-0000-0000-000000147513,OTHERS,1644.364126106408,294.8314041653273,PIT
315986715.6640806,00000000-0000-0000-0000-000000148361,OTHERS,1596.9696974446606,236.8594255316655,PIT
315986715.6640806,00000000-0000-0000-0000-000000148362,OTHERS,1635.364703914022,288.76990906361874,PIT
315986715.6640806,00000000-0000-0000-0000-000000148267,OTHERS,1596.3813894827688,231.06088136863315,PIT
315986715.6640806,00000000-0000-0000-0000-000000148041,OTHERS,1595.6977726592722,242.84511089104583,PIT
315986715.6640806,00000000-0000-0000-0000-000000147687,OTHERS,1579.3806743806838,250.30167710385587,PIT
315986715.6640806,00000000-0000-0000-0000-000000148366,OTHERS,1600.7826281602622,207.28479527563422,PIT
315986715.6640806,00000000-0000-0000-0000-000000148197,OTHERS,1635.316120879857,237.24454499984446,PIT
315986715.6640806,00000000-0000-0000-0000-000000148365,OTHERS,1574.4457623336414,153.94962777784104,PIT
315986715.6640806,00000000-0000-0000-0000-000000148277,OTHERS,1615.102393963475,247.14998947031174,PIT
315986715.6640806,00000000-0000-0000-0000-000000148343,OTHERS,1637.923237636511,234.49528952559345,PIT
315986715.6640806,00000000-0000-0000-0000-000000148326,OTHERS,1643.598231321958,294.5950144041838,PIT
315986715.6640806,00000000-0000-0000-0000-000000148300,AGENT,1632.711351166591,274.1109750145038,PIT
315986715.6640806,00000000-0000-0000-0000-000000147566,OTHERS,1646.8381601327872,280.5792018578844,PIT
315986715.6640806,00000000-0000-0000-0000-000000148291,OTHERS,1599.8753492586318,265.4245910272242,PIT
315986715.6640806,00000000-0000-0000-0000-000000148348,OTHERS,1642.5472536678863,231.57307039026912,PIT
315986715.6640806,00000000-0000-0000-0000-000000148339,OTHERS,1612.352966358639,217.88249096991717,PIT
315986715.6640806,00000000-0000-0000-0000-000000148253,OTHERS,1591.0560864108324,242.50057219184367,PIT
315986715.6640806,00000000-0000-0000-0000-000000146766,OTHERS,1595.0496973349807,249.94821104080293,PIT
315986715.6640806,00000000-0000-0000-0000-000000148051,OTHERS,1579.3158058052734,246.75626325601328,PIT
315986715.6640806,00000000-0000-0000-0000-000000148195,OTHERS,1597.2700654896869,215.25191097094776,PIT
315986715.6640806,00000000-0000-0000-0000-000000148352,OTHERS,1641.1032615786407,232.48659562074752,PIT
315986715.6640806,00000000-0000-0000-0000-000000148171,OTHERS,1607.827686186208,243.48689993779743,PIT
315986715.6640806,00000000-0000-0000-0000-000000147996,OTHERS,1597.9382161480814,231.57582246872482,PIT
315986715.6640806,00000000-0000-0000-0000-000000147782,OTHERS,1638.791525317401,270.14243427634614,PIT
315986715.6640806,00000000-0000-0000-0000-000000147581,OTHERS,1582.8023623072586,250.42220785059035,PIT
315986715.77593017,00000000-0000-0000-0000-000000000000,AV,1597.7274307545956,252.5628788017749,PIT
315986715.77593017,00000000-0000-0000-0000-000000147020,OTHERS,1596.297473366119,245.6035749035089,PIT
315986715.77593017,00000000-0000-0000-0000-000000147660,OTHERS,1587.7382877382531,250.8815316581833,PIT
315986715.77593017,00000000-0000-0000-0000-000000147817,OTHERS,1632.0143853608813,263.4572161539793,PIT
315986715.77593017,00000000-0000-0000-0000-000000147513,OTHERS,1644.5189063953187,293.4198202328772,PIT
315986715.77593017,00000000-0000-0000-0000-000000148361,OTHERS,1596.9696974446606,236.8594255316655,PIT
315986715.77593017,00000000-0000-0000-0000-000000148362,OTHERS,1635.3825144027262,288.33863775379217,PIT
315986715.77593017,00000000-0000-0000-0000-000000148366,OTHERS,1601.1948334248248,208.1747913710144,PIT
315986715.77593017,00000000-0000-0000-0000-000000148197,OTHERS,1635.3380324760851,236.68770030797543,PIT
315986715.77593017,00000000-0000-0000-0000-000000148367,OTHERS,1632.418985141454,299.3591865926865,PIT
315986715.77593017,00000000-0000-0000-0000-000000148372,OTHERS,1640.3778983180728,301.3201296040274,PIT
315986715.77593017,00000000-0000-0000-0000-000000148365,OTHERS,1574.8176743313445,155.16346941352472,PIT
315986715.77593017,00000000-0000-0000-0000-000000148277,OTHERS,1614.7641990397333,246.4183281559033,PIT
315986715.77593017,00000000-0000-0000-0000-000000148343,OTHERS,1637.923237636487,234.49528952553604,PIT
315986715.77593017,00000000-0000-0000-0000-000000148326,OTHERS,1642.3272811801278,296.5845993341922,PIT
315986715.77593017,00000000-0000-0000-0000-000000148300,AGENT,1632.3946142844186,273.5108209633026,PIT
315986715.77593017,00000000-0000-0000-0000-000000147566,OTHERS,1646.947923512962,281.1582693057951,PIT
315986715.77593017,00000000-0000-0000-0000-000000148291,OTHERS,1599.8753492586318,265.4245910272242,PIT
315986715.77593017,00000000-0000-0000-0000-000000148267,OTHERS,1596.3813894827688,231.06088136863315,PIT
315986715.77593017,00000000-0000-0000-0000-000000148041,OTHERS,1595.6977726592722,242.84511089104583,PIT
315986715.77593017,00000000-0000-0000-0000-000000147687,OTHERS,1579.3699878938678,250.34350895696068,PIT
315986715.77593017,00000000-0000-0000-0000-000000148348,OTHERS,1640.3054948932165,233.095073866778,PIT
315986715.77593017,00000000-0000-0000-0000-000000148339,OTHERS,1612.378059553407,217.8885324828135,PIT
315986715.77593017,00000000-0000-0000-0000-000000148253,OTHERS,1591.0560864108324,242.50057219184367,PIT
315986715.77593017,00000000-0000-0000-0000-000000146766,OTHERS,1595.0449037366861,249.93391283627003,PIT
315986715.77593017,00000000-0000-0000-0000-000000148051,OTHERS,1579.3367449538434,246.7516632361669,PIT
315986715.77593017,00000000-0000-0000-0000-000000148195,OTHERS,1596.640960326323,214.16569541585082,PIT
315986715.77593017,00000000-0000-0000-0000-000000148352,OTHERS,1641.1032615786407,232.48659562074752,PIT
315986715.77593017,00000000-0000-0000-0000-000000148171,OTHERS,1607.3260063278933,242.59193718106442,PIT
315986715.77593017,00000000-0000-0000-0000-000000147996,OTHERS,1597.9382161480814,231.57582246872482,PIT
315986715.77593017,00000000-0000-0000-0000-000000147782,OTHERS,1639.225807716233,270.43603364851435,PIT
315986715.77593017,00000000-0000-0000-0000-000000147581,OTHERS,1582.82679229551,250.4277160752152,PIT
315986715.88913536,00000000-0000-0000-0000-000000000000,AV,1597.7274038017706,252.5627290184763,PIT
315986715.88913536,00000000-0000-0000-0000-000000147020,OTHERS,1596.2999467699985,245.6149729861601,PIT
315986715.88913536,00000000-0000-0000-0000-000000147660,OTHERS,1588.0313977323028,250.86383871707568,PIT
315986715.88913536,00000000-0000-0000-0000-000000147566,OTHERS,1647.0573946842087,281.46813536205144,PIT
315986715.88913536,00000000-0000-0000-0000-000000147513,OTHERS,1644.8440266795978,294.0096049122282,PIT
315986715.88913536,00000000-0000-0000-0000-000000148361,OTHERS,1596.8936832572952,237.0720081435226,PIT
315986715.88913536,00000000-0000-0000-0000-000000148362,OTHERS,1635.4540569154142,287.65243304150727,PIT
315986715.88913536,00000000-0000-0000-0000-000000148197,OTHERS,1633.9696997260016,237.32471654787997,PIT
315986715.88913536,00000000-0000-0000-0000-000000148366,OTHERS,1601.6902271404608,209.33179837548332,PIT
315986715.88913536,00000000-0000-0000-0000-000000148367,OTHERS,1632.5396469970676,298.7309447420636,PIT
315986715.88913536,00000000-0000-0000-0000-000000148374,OTHERS,1568.3213920339356,136.10904107653852,PIT
315986715.88913536,00000000-0000-0000-0000-000000148277,OTHERS,1614.2973659210693,245.5633257162547,PIT
315986715.88913536,00000000-0000-0000-0000-000000148365,OTHERS,1575.287358798343,156.22206121968608,PIT
315986715.88913536,00000000-0000-0000-0000-000000148372,OTHERS,1641.47098973729,298.65219048296456,PIT
315986715.88913536,00000000-0000-0000-0000-000000147817,OTHERS,1632.4079736384738,263.96186504710755,PIT
315986715.88913536,00000000-0000-0000-0000-000000148343,OTHERS,1636.5587971326104,235.3958009273084,PIT
315986715.88913536,00000000-0000-0000-0000-000000148326,OTHERS,1642.8528148264386,295.54415945757705,PIT
315986715.88913536,00000000-0000-0000-0000-000000148300,AGENT,1631.8735834191834,272.7291361302576,PIT
315986715.88913536,00000000-0000-0000-0000-000000148291,OTHERS,1599.9102212281855,265.43803843984955,PIT
315986715.88913536,00000000-0000-0000-0000-000000148267,OTHERS,1596.3297325204169,230.97342043975044,PIT
315986715.88913536,00000000-0000-0000-0000-000000147687,OTHERS,1579.3881146843219,250.32933215115727,PIT
315986715.88913536,00000000-0000-0000-0000-000000148339,OTHERS,1612.393216424986,217.8984807041111,PIT
315986715.88913536,00000000-0000-0000-0000-000000148348,OTHERS,1642.4805662376493,231.5701468348917,PIT
315986715.88913536,00000000-0000-0000-0000-000000148253,OTHERS,1591.050096300386,242.5019988975944,PIT
315986715.88913536,00000000-0000-0000-0000-000000146766,OTHERS,1595.0724713854386,249.95654366253345,PIT
315986715.88913536,00000000-0000-0000-0000-000000148051,OTHERS,1579.3178792756103,246.67192280215514,PIT
315986715.88913536,00000000-0000-0000-0000-000000148195,OTHERS,1596.038027279758,213.16055655579842,PIT
315986715.88913536,00000000-0000-0000-0000-000000148352,OTHERS,1641.1032615786407,232.48659562074752,PIT
315986715.88913536,00000000-0000-0000-0000-000000148171,OTHERS,1606.8852268573144,241.82172344639716,PIT
315986715.88913536,00000000-0000-0000-0000-000000147996,OTHERS,1597.8691739424826,231.43060935437958,PIT
315986715.88913536,00000000-0000-0000-0000-000000147782,OTHERS,1639.6618022774496,270.79346750755724,PIT
315986715.88913536,00000000-0000-0000-0000-000000147581,OTHERS,1582.834088829963,250.28442053613568,PIT
315986716.0097218,00000000-0000-0000-0000-000000000000,AV,1597.7271820767794,252.56243668942798,PIT
315986716.0097218,00000000-0000-0000-0000-000000147020,OTHERS,1596.327031315715,245.5692781353274,PIT
315986716.0097218,00000000-0000-0000-0000-000000147660,OTHERS,1587.7317599191406,250.88202816933568,PIT
315986716.0097218,00000000-0000-0000-0000-000000147566,OTHERS,1646.9759462987927,282.882916988228,PIT
315986716.0097218,00000000-0000-0000-0000-000000147581,OTHERS,1582.805435251782,250.4241902929856,PIT
315986716.0097218,00000000-0000-0000-0000-000000147687,OTHERS,1579.391841720568,250.31555296704445,PIT
315986716.0097218,00000000-0000-0000-0000-000000147782,OTHERS,1639.9786037480826,271.15080785172444,PIT
315986716.0097218,00000000-0000-0000-0000-000000148197,OTHERS,1636.2449144531365,235.65309279860568,PIT
315986716.0097218,00000000-0000-0000-0000-000000148277,OTHERS,1613.7471431054666,244.8249816138228,PIT
315986716.0097218,00000000-0000-0000-0000-000000148365,OTHERS,1575.2873587983593,156.2220612196783,PIT
315986716.0097218,00000000-0000-0000-0000-000000148372,OTHERS,1641.47098973729,298.65219048296456,PIT
315986716.0097218,00000000-0000-0000-0000-000000148362,OTHERS,1635.3243801791587,287.16125651221836,PIT
315986716.0097218,00000000-0000-0000-0000-000000148367,OTHERS,1632.2591886082585,299.04708784522234,PIT
315986716.0097218,00000000-0000-0000-0000-000000148374,OTHERS,1568.5958196386896,136.8133156668583,PIT
315986716.0097218,00000000-0000-0000-0000-000000148366,OTHERS,1602.1690190354086,210.36726382037563,PIT
315986716.0097218,00000000-0000-0000-0000-000000148377,OTHERS,1637.5047279658404,234.7984778660117,PIT
315986716.0097218,00000000-0000-0000-0000-000000148343,OTHERS,1634.1627725923026,237.3445003260764,PIT
315986716.0097218,00000000-0000-0000-0000-000000147513,OTHERS,1641.5216992260255,298.4104775726839,PIT
315986716.0097218,00000000-0000-0000-0000-000000148361,OTHERS,1596.8967576740338,237.0079153891932,PIT
315986716.0097218,00000000-0000-0000-0000-000000147817,OTHERS,1632.8522737758587,264.4021600642342,PIT
315986716.0097218,00000000-0000-0000-0000-000000148326,OTHERS,1642.8984688986752,295.4745312192347,PIT
315986716.0097218,00000000-0000-0000-0000-000000148300,AGENT,1631.3978962276492,271.96609087988634,PIT
315986716.0097218,00000000-0000-0000-0000-000000148291,OTHERS,1599.8564089759534,265.43876969151995,PIT
315986716.0097218,00000000-0000-0000-0000-000000148267,OTHERS,1596.252549626757,230.87626002067296,PIT
315986716.0097218,00000000-0000-0000-0000-000000148339,OTHERS,1612.3521999891598,217.87572384367226,PIT
315986716.0097218,00000000-0000-0000-0000-000000148348,OTHERS,1642.4805662376514,231.57014683489675,PIT
315986716.0097218,00000000-0000-0000-0000-000000148253,OTHERS,1591.041048793227,242.50335000916863,PIT
315986716.0097218,00000000-0000-0000-0000-000000146766,OTHERS,1595.032547447189,249.93473773333008,PIT
315986716.0097218,00000000-0000-0000-0000-000000148051,OTHERS,1579.3622526482425,246.75543696099456,PIT
315986716.0097218,00000000-0000-0000-0000-000000148195,OTHERS,1595.4732198040995,212.13859986163442,PIT
315986716.0097218,00000000-0000-0000-0000-000000148352,OTHERS,1641.1032615786407,232.48659562074752,PIT
315986716.0097218,00000000-0000-0000-0000-000000148171,OTHERS,1606.4433884781229,240.95184545245945,PIT
315986716.0097218,00000000-0000-0000-0000-000000147996,OTHERS,1597.8150662432438,231.3019845887867,PIT
315986716.13184327,00000000-0000-0000-0000-000000000000,AV,1597.7272898021258,252.56217281361808,PIT
315986716.13184327,00000000-0000-0000-0000-000000147020,OTHERS,1596.295188707488,245.61201205126665,PIT
315986716.13184327,00000000-0000-0000-0000-000000147660,OTHERS,1587.7440209940505,250.86794170619928,PIT
315986716.13184327,00000000-0000-0000-0000-000000147566,OTHERS,1646.8826947629655,283.97420902755727,PIT
315986716.13184327,00000000-0000-0000-0000-000000147581,OTHERS,1582.8003480286645,250.41966566792087,PIT
315986716.13184327,00000000-0000-0000-0000-000000147687,OTHERS,1579.345472111763,250.32065599346214,PIT
315986716.13184327,00000000-0000-0000-0000-000000147782,OTHERS,1640.6388925462845,271.935898389193,PIT
315986716.13184327,00000000-0000-0000-0000-000000148197,OTHERS,1642.3798602460452,231.69263953889674,PIT
315986716.13184327,00000000-0000-0000-0000-000000148277,OTHERS,1612.6680176105492,243.08787555902416,PIT
315986716.13184327,00000000-0000-0000-0000-000000148365,OTHERS,1575.2873587983904,156.22206121966374,PIT
315986716.13184327,00000000-0000-0000-0000-000000148372,OTHERS,1641.47098973729,298.65219048296456,PIT
315986716.13184327,00000000-0000-0000-0000-000000148366,OTHERS,1603.182653120029,212.6473836205769,PIT
315986716.13184327,00000000-0000-0000-0000-000000148343,OTHERS,1635.9214319879245,236.8624622368125,PIT
315986716.13184327,00000000-0000-0000-0000-000000148377,OTHERS,1637.5047279658404,234.7984778660117,PIT
315986716.13184327,00000000-0000-0000-0000-000000148291,OTHERS,1599.8860430701181,265.42436865670084,PIT
315986716.13184327,00000000-0000-0000-0000-000000148367,OTHERS,1632.3779767323135,298.79611917648947,PIT
315986716.13184327,00000000-0000-0000-0000-000000148374,OTHERS,1569.245925325837,137.7478035971369,PIT
315986716.13184327,00000000-0000-0000-0000-000000148362,OTHERS,1635.6857257630352,285.59253562372896,PIT
315986716.13184327,00000000-0000-0000-0000-000000147513,OTHERS,1640.3753907782516,301.1430289002638,PIT
315986716.13184327,00000000-0000-0000-0000-000000148361,OTHERS,1596.8967576740338,237.0079153891932,PIT
315986716.13184327,00000000-0000-0000-0000-000000147817,OTHERS,1633.755067254808,265.34887048741473,PIT
315986716.13184327,00000000-0000-0000-0000-000000148326,OTHERS,1641.825070868237,297.8763812516508,PIT
315986716.13184327,00000000-0000-0000-0000-000000148300,AGENT,1630.5088443529917,270.55453138031675,PIT
315986716.13184327,00000000-0000-0000-0000-000000148267,OTHERS,1596.1238797965555,230.63229520431443,PIT
315986716.13184327,00000000-0000-0000-0000-000000148339,OTHERS,1612.350482337942,217.91148295774414,PIT
315986716.13184327,00000000-0000-0000-0000-000000148348,OTHERS,1641.1846658577265,232.43290391180759,PIT
315986716.13184327,00000000-0000-0000-0000-000000148253,OTHERS,1591.0456465774826,242.5019852451129,PIT
315986716.13184327,00000000-0000-0000-0000-000000146766,OTHERS,1595.0315223207986,249.94163282212816,PIT
315986716.13184327,00000000-0000-0000-0000-000000148051,OTHERS,1579.3130576597312,246.74968775966042,PIT
315986716.13184327,00000000-0000-0000-0000-000000148195,OTHERS,1594.7235260192417,210.43951042120426,PIT
315986716.13184327,00000000-0000-0000-0000-000000148171,OTHERS,1605.5586476978951,239.21715566084663,PIT
315986716.13184327,00000000-0000-0000-0000-000000147996,OTHERS,1597.8150662432438,231.3019845887867,PIT
315986716.25563604,00000000-0000-0000-0000-000000000000,AV,1597.7272168963227,252.56151787139146,PIT
315986716.25563604,00000000-0000-0000-0000-000000147020,OTHERS,1596.3037065112687,245.591772911483,PIT
315986716.25563604,00000000-0000-0000-0000-000000147660,OTHERS,1587.9537818802316,250.84375183907247,PIT
315986716.25563604,00000000-0000-0000-0000-000000147513,OTHERS,1640.3171311863834,301.2423912899481,PIT
315986716.25563604,00000000-0000-0000-0000-000000148197,OTHERS,1635.1457532676282,237.2951777641786,PIT
315986716.25563604,00000000-0000-0000-0000-000000148367,OTHERS,1632.4562106460746,298.57090381255205,PIT
315986716.25563604,00000000-0000-0000-0000-000000148374,OTHERS,1569.453818510537,138.23206363779065,PIT
315986716.25563604,00000000-0000-0000-0000-000000148291,OTHERS,1599.8860430701181,265.42436865670084,PIT
315986716.25563604,00000000-0000-0000-0000-000000148362,OTHERS,1635.5307177159314,285.1797562325326,PIT
315986716.25563604,00000000-0000-0000-0000-000000148366,OTHERS,1603.7222700302234,213.80673200421916,PIT
315986716.25563604,00000000-0000-0000-0000-000000148343,OTHERS,1638.8491262806579,233.8929603179513,PIT
315986716.25563604,00000000-0000-0000-0000-000000148377,OTHERS,1637.5047279658404,234.7984778660117,PIT
315986716.25563604,00000000-0000-0000-0000-000000147817,OTHERS,1634.1282087017844,265.7070628281242,PIT
315986716.25563604,00000000-0000-0000-0000-000000148326,OTHERS,1641.7300584434327,298.00159978273047,PIT
315986716.25563604,00000000-0000-0000-0000-000000148300,AGENT,1629.9655974113766,269.7585393900585,PIT
