TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991676.3851741,00000000-0000-0000-0000-000000112244,OTHERS,-263.25537372699404,2639.7000848822,MIA
315991676.3851741,00000000-0000-0000-0000-000000111969,OTHERS,-256.45897693621015,2618.458771628701,MIA
315991676.3851741,00000000-0000-0000-0000-000000112172,OTHERS,-248.9543607042117,2615.8916857786207,MIA
315991676.3851741,00000000-0000-0000-0000-000000112168,OTHERS,-260.01522705415266,2608.6792030450565,MIA
315991676.3851741,00000000-0000-0000-0000-000000112234,OTHERS,-219.38784186546727,2591.15604372552,MIA
315991676.3851741,00000000-0000-0000-0000-000000112233,OTHERS,-188.017602788494,2597.5384100090337,MIA
315991676.3851741,00000000-0000-0000-0000-000000112227,OTHERS,-191.1316321999901,2606.505621038926,MIA
315991676.3851741,00000000-0000-0000-0000-000000112147,AGENT,-259.5136819909222,2606.664288278605,MIA
315991676.3851741,00000000-0000-0000-0000-000000112215,OTHERS,-240.93616862355339,2592.430167351887,MIA
315991676.3851741,00000000-0000-0000-0000-000000112175,OTHERS,-250.32346903459884,2611.734757249605,MIA
315991676.3851741,00000000-0000-0000-0000-000000112208,OTHERS,-259.9318419488177,2524.647323398295,MIA
315991676.3851741,00000000-0000-0000-0000-000000112257,OTHERS,-260.86154882881647,2632.971266747573,MIA
315991676.3851741,00000000-0000-0000-0000-000000112065,OTHERS,-254.00239228681983,2634.1721215920925,MIA
315991676.3851741,00000000-0000-0000-0000-000000112182,OTHERS,-251.6383819347037,2628.942881826081,MIA
315991676.3851741,00000000-0000-0000-0000-000000112214,OTHERS,-253.94468946440116,2646.256142176771,MIA
315991676.3851741,00000000-0000-0000-0000-000000112178,OTHERS,-231.74082588438304,2604.418458592149,MIA
315991676.5156471,00000000-0000-0000-0000-000000000000,AV,-255.94233910644346,2603.0019951394197,MIA
315991676.5156471,00000000-0000-0000-0000-000000112081,OTHERS,-243.43507578538154,2595.4911555305757,MIA
315991676.5156471,00000000-0000-0000-0000-000000112113,OTHERS,-262.66122190912967,2596.769333162629,MIA
315991676.5156471,00000000-0000-0000-0000-000000111902,OTHERS,-257.72445396163846,2638.5514022058765,MIA
315991676.5156471,00000000-0000-0000-0000-000000112101,OTHERS,-251.98887085890442,2585.788943074136,MIA
315991676.5156471,00000000-0000-0000-0000-000000112198,OTHERS,-226.71070413343426,2605.111891561523,MIA
315991676.5156471,00000000-0000-0000-0000-000000112121,OTHERS,-249.21435408133016,2610.380193990216,MIA
315991676.5156471,00000000-0000-0000-0000-000000112122,OTHERS,-249.69787076871486,2613.471155645444,MIA
315991676.5156471,00000000-0000-0000-0000-000000112145,OTHERS,-249.7661225759429,2624.872310296536,MIA
315991676.5156471,00000000-0000-0000-0000-000000112147,AGENT,-259.48283529847646,2606.400630592641,MIA
315991676.5156471,00000000-0000-0000-0000-000000112071,OTHERS,-251.9591397582264,2570.323701209633,MIA
315991676.5156471,00000000-0000-0000-0000-000000112149,OTHERS,-238.97432309002232,2604.519525801346,MIA
315991676.5156471,00000000-0000-0000-0000-000000112085,OTHERS,-251.9661478810885,2579.347314252721,MIA
315991676.5156471,00000000-0000-0000-0000-000000112184,OTHERS,-236.9645101945996,2595.8267957964604,MIA
315991676.5156471,00000000-0000-0000-0000-000000112251,OTHERS,-267.10604879294164,2602.008746251427,MIA
315991676.5156471,00000000-0000-0000-0000-000000112106,OTHERS,-262.18884578395483,2589.1863467123317,MIA
315991676.5156471,00000000-0000-0000-0000-000000112262,OTHERS,-263.6006433354886,2665.511967992281,MIA
315991676.5156471,00000000-0000-0000-0000-000000112267,OTHERS,-264.22025396739207,2637.7128167562437,MIA
315991676.5156471,00000000-0000-0000-0000-000000111969,OTHERS,-256.57113673663997,2619.1343535652272,MIA
315991676.5156471,00000000-0000-0000-0000-000000112172,OTHERS,-248.9543607042117,2615.8916857786207,MIA
315991676.5156471,00000000-0000-0000-0000-000000112243,OTHERS,-254.7175437418496,2639.4478716627978,MIA
315991676.5156471,00000000-0000-0000-0000-000000112254,OTHERS,-263.93463314885713,2631.456843248942,MIA
315991676.5156471,00000000-0000-0000-0000-000000112002,OTHERS,-251.68541300057444,2556.8399191341546,MIA
315991676.5156471,00000000-0000-0000-0000-000000112261,OTHERS,-213.5239184399064,2587.8365175232752,MIA
315991676.5156471,00000000-0000-0000-0000-000000112195,OTHERS,-264.2828340111292,2639.394975046963,MIA
315991676.5156471,00000000-0000-0000-0000-000000112116,OTHERS,-263.34344781461107,2602.732709343576,MIA
315991676.5156471,00000000-0000-0000-0000-000000112257,OTHERS,-260.9637752393132,2632.655372769082,MIA
315991676.5156471,00000000-0000-0000-0000-000000112244,OTHERS,-263.2997023008842,2640.581451759522,MIA
315991676.5156471,00000000-0000-0000-0000-000000112117,OTHERS,-264.2202799631804,2609.2490127531337,MIA
315991676.5156471,00000000-0000-0000-0000-000000112168,OTHERS,-260.01785405525703,2608.3529739117066,MIA
315991676.5156471,00000000-0000-0000-0000-000000112234,OTHERS,-219.4255628699225,2590.9796428409727,MIA
315991676.5156471,00000000-0000-0000-0000-000000112233,OTHERS,-187.93826507225654,2597.597228995085,MIA
315991676.5156471,00000000-0000-0000-0000-000000112227,OTHERS,-191.42437669380266,2606.432271201589,MIA
315991676.5156471,00000000-0000-0000-0000-000000112215,OTHERS,-241.079156616981,2592.427720811882,MIA
315991676.5156471,00000000-0000-0000-0000-000000112175,OTHERS,-250.10638204958232,2611.69977882281,MIA
315991676.5156471,00000000-0000-0000-0000-000000112208,OTHERS,-259.4586249587162,2524.696886426751,MIA
315991676.5156471,00000000-0000-0000-0000-000000112065,OTHERS,-253.8137945564284,2634.211224841776,MIA
315991676.5156471,00000000-0000-0000-0000-000000112182,OTHERS,-251.68210684042447,2628.928209407658,MIA
315991676.5156471,00000000-0000-0000-0000-000000112214,OTHERS,-254.0881726802578,2646.34770051668,MIA
315991676.5156471,00000000-0000-0000-0000-000000112178,OTHERS,-232.06474783692286,2604.456118263654,MIA
315991676.6634905,00000000-0000-0000-0000-000000000000,AV,-255.99414919504002,2604.0159209675007,MIA
315991676.6634905,00000000-0000-0000-0000-000000112081,OTHERS,-243.3324763752207,2595.482996220345,MIA
315991676.6634905,00000000-0000-0000-0000-000000111969,OTHERS,-256.5318515346935,2620.396739260665,MIA
315991676.6634905,00000000-0000-0000-0000-000000112113,OTHERS,-262.69837905359435,2596.7697589547893,MIA
315991676.6634905,00000000-0000-0000-0000-000000111902,OTHERS,-257.8328539772384,2639.8117132253,MIA
315991676.6634905,00000000-0000-0000-0000-000000112101,OTHERS,-251.98014892535926,2585.8144640960336,MIA
315991676.6634905,00000000-0000-0000-0000-000000112198,OTHERS,-226.58315292861042,2605.342435129688,MIA
315991676.6634905,00000000-0000-0000-0000-000000112085,OTHERS,-252.0691056996945,2579.5256925601543,MIA
315991676.6634905,00000000-0000-0000-0000-000000112184,OTHERS,-236.96145825852668,2595.852996760904,MIA
315991676.6634905,00000000-0000-0000-0000-000000112121,OTHERS,-249.25143827103005,2610.5814552748466,MIA
315991676.6634905,00000000-0000-0000-0000-000000112122,OTHERS,-249.7003450888344,2613.570952595646,MIA
315991676.6634905,00000000-0000-0000-0000-000000112145,OTHERS,-249.7903302404469,2625.0503307401063,MIA
315991676.6634905,00000000-0000-0000-0000-000000112147,AGENT,-259.4376914672742,2606.070563289042,MIA
315991676.6634905,00000000-0000-0000-0000-000000112071,OTHERS,-251.88611068914608,2570.477076781608,MIA
315991676.6634905,00000000-0000-0000-0000-000000112149,OTHERS,-238.95311828836319,2604.5473362674193,MIA
315991676.6634905,00000000-0000-0000-0000-000000112106,OTHERS,-262.17852999795366,2589.228456029351,MIA
315991676.6634905,00000000-0000-0000-0000-000000112262,OTHERS,-263.44670602930853,2665.294068728536,MIA
315991676.6634905,00000000-0000-0000-0000-000000112267,OTHERS,-263.43910934494926,2639.465061760386,MIA
315991676.6634905,00000000-0000-0000-0000-000000112233,OTHERS,-188.1801685178074,2597.595484822609,MIA
315991676.6634905,00000000-0000-0000-0000-000000112168,OTHERS,-259.834131410617,2608.504847231285,MIA
315991676.6634905,00000000-0000-0000-0000-000000112065,OTHERS,-254.0247932789269,2634.1107643229884,MIA
315991676.6634905,00000000-0000-0000-0000-000000112182,OTHERS,-251.6598576887397,2628.952643219767,MIA
315991676.6634905,00000000-0000-0000-0000-000000112117,OTHERS,-264.22027996418984,2609.2490127669807,MIA
315991676.6634905,00000000-0000-0000-0000-000000112254,OTHERS,-263.97778057188407,2631.5450432752177,MIA
315991676.6634905,00000000-0000-0000-0000-000000112002,OTHERS,-251.72851803365512,2556.991429809643,MIA
315991676.6634905,00000000-0000-0000-0000-000000112261,OTHERS,-213.5239184393237,2587.8365175412714,MIA
315991676.6634905,00000000-0000-0000-0000-000000112195,OTHERS,-265.0812712664016,2639.3575825094517,MIA
315991676.6634905,00000000-0000-0000-0000-000000112116,OTHERS,-263.4032624900977,2602.879859468837,MIA
315991676.6634905,00000000-0000-0000-0000-000000112257,OTHERS,-260.87121691653215,2631.9023237528313,MIA
315991676.6634905,00000000-0000-0000-0000-000000112243,OTHERS,-254.9548136490672,2639.4925485716226,MIA
315991676.6634905,00000000-0000-0000-0000-000000112244,OTHERS,-264.3451951299087,2637.742221130657,MIA
315991676.6634905,00000000-0000-0000-0000-000000112234,OTHERS,-219.40622445239845,2591.790314323232,MIA
315991676.6634905,00000000-0000-0000-0000-000000112227,OTHERS,-191.5561519579334,2605.96397880843,MIA
315991676.6634905,00000000-0000-0000-0000-000000112215,OTHERS,-241.43922751249568,2592.451356336373,MIA
315991676.6634905,00000000-0000-0000-0000-000000112175,OTHERS,-250.2337113278675,2611.910975749261,MIA
315991676.6634905,00000000-0000-0000-0000-000000112208,OTHERS,-259.977135630656,2524.622657348359,MIA
315991676.6634905,00000000-0000-0000-0000-000000112214,OTHERS,-254.01516335716892,2646.277476064828,MIA
315991676.6634905,00000000-0000-0000-0000-000000112178,OTHERS,-231.6625795486578,2604.968746059664,MIA
315991676.79680395,00000000-0000-0000-0000-000000000000,AV,-256.03997852936385,2604.8895867580864,MIA
315991676.79680395,00000000-0000-0000-0000-000000112081,OTHERS,-243.37439996645827,2595.4849197524645,MIA
315991676.79680395,00000000-0000-0000-0000-000000111969,OTHERS,-256.56417921809737,2621.2134107766096,MIA
315991676.79680395,00000000-0000-0000-0000-000000112113,OTHERS,-262.70847293484826,2596.790523067087,MIA
315991676.79680395,00000000-0000-0000-0000-000000111902,OTHERS,-257.8721162162198,2640.449391590525,MIA
315991676.79680395,00000000-0000-0000-0000-000000112101,OTHERS,-252.0137973907,2585.8036173446194,MIA
315991676.79680395,00000000-0000-0000-0000-000000112198,OTHERS,-226.39840176592412,2605.380576078985,MIA
315991676.79680395,00000000-0000-0000-0000-000000112085,OTHERS,-252.2558894398721,2579.6655285235674,MIA
315991676.79680395,00000000-0000-0000-0000-000000112184,OTHERS,-237.0459191005829,2595.8496729656395,MIA
315991676.79680395,00000000-0000-0000-0000-000000112121,OTHERS,-249.25143827103005,2610.5814552748466,MIA
315991676.79680395,00000000-0000-0000-0000-000000112122,OTHERS,-249.7003450888344,2613.570952595646,MIA
315991676.79680395,00000000-0000-0000-0000-000000112145,OTHERS,-249.7903302404469,2625.0503307401063,MIA
315991676.79680395,00000000-0000-0000-0000-000000112147,AGENT,-259.403074911933,2606.0627591447683,MIA
315991676.79680395,00000000-0000-0000-0000-000000112071,OTHERS,-251.9236990697153,2570.4866076906674,MIA
315991676.79680395,00000000-0000-0000-0000-000000112149,OTHERS,-239.0096953825576,2604.5512774756603,MIA
315991676.79680395,00000000-0000-0000-0000-000000112106,OTHERS,-262.16027641246,2589.2229278328064,MIA
315991676.79680395,00000000-0000-0000-0000-000000112262,OTHERS,-263.36793868860804,2665.4687484633405,MIA
315991676.79680395,00000000-0000-0000-0000-000000112267,OTHERS,-263.4391093461302,2639.4650617672737,MIA
315991676.79680395,00000000-0000-0000-0000-000000112233,OTHERS,-188.1815000049759,2597.621388674741,MIA
315991676.79680395,00000000-0000-0000-0000-000000112168,OTHERS,-259.88435491671106,2608.562666283924,MIA
315991676.79680395,00000000-0000-0000-0000-000000112065,OTHERS,-253.99519587492475,2634.0850803879653,MIA
315991676.79680395,00000000-0000-0000-0000-000000112182,OTHERS,-251.6598576887397,2628.952643219767,MIA
315991676.79680395,00000000-0000-0000-0000-000000112254,OTHERS,-263.9457667237767,2631.5301135921522,MIA
315991676.79680395,00000000-0000-0000-0000-000000112002,OTHERS,-251.61952839363516,2557.100458764896,MIA
315991676.79680395,00000000-0000-0000-0000-000000112261,OTHERS,-213.5239184390313,2587.8365175502704,MIA
315991676.79680395,00000000-0000-0000-0000-000000112195,OTHERS,-265.19724921712935,2639.3356145300595,MIA
315991676.79680395,00000000-0000-0000-0000-000000112116,OTHERS,-263.29087883651147,2602.5753759390122,MIA
315991676.79680395,00000000-0000-0000-0000-000000112257,OTHERS,-260.9202379177958,2631.6746037324883,MIA
315991676.79680395,00000000-0000-0000-0000-000000112243,OTHERS,-255.05027908936725,2639.297887632961,MIA
315991676.79680395,00000000-0000-0000-0000-000000112244,OTHERS,-264.31850905061174,2637.7815984491017,MIA
315991676.79680395,00000000-0000-0000-0000-000000112234,OTHERS,-219.47848401790745,2591.797033692053,MIA
315991676.79680395,00000000-0000-0000-0000-000000112227,OTHERS,-191.5280752251152,2605.934016952284,MIA
315991676.79680395,00000000-0000-0000-0000-000000112215,OTHERS,-241.43922751249568,2592.451356336373,MIA
315991676.79680395,00000000-0000-0000-0000-000000112175,OTHERS,-250.2337113278675,2611.910975749261,MIA
315991676.79680395,00000000-0000-0000-0000-000000112208,OTHERS,-259.9771356292621,2524.6226573553245,MIA
315991676.79680395,00000000-0000-0000-0000-000000112214,OTHERS,-254.02373235491524,2646.291433588109,MIA
315991676.79680395,00000000-0000-0000-0000-000000112178,OTHERS,-231.707351437749,2605.0683049894933,MIA
315991676.9456688,00000000-0000-0000-0000-000000000000,AV,-256.0968274777508,2605.9538750237025,MIA
315991676.9456688,00000000-0000-0000-0000-000000112081,OTHERS,-243.3228160748576,2595.4816974945,MIA
315991676.9456688,00000000-0000-0000-0000-000000111969,OTHERS,-256.945849812946,2622.7348786500283,MIA
315991676.9456688,00000000-0000-0000-0000-000000112113,OTHERS,-262.70191151992486,2596.850806298523,MIA
315991676.9456688,00000000-0000-0000-0000-000000112002,OTHERS,-251.6054401203071,2557.03260278953,MIA
315991676.9456688,00000000-0000-0000-0000-000000111902,OTHERS,-257.93499404441366,2641.732983085291,MIA
315991676.9456688,00000000-0000-0000-0000-000000112101,OTHERS,-252.00019337993518,2585.768910420563,MIA
315991676.9456688,00000000-0000-0000-0000-000000112198,OTHERS,-226.74191491283446,2605.4101818470417,MIA
315991676.9456688,00000000-0000-0000-0000-000000112085,OTHERS,-252.0681116251501,2579.8804959482145,MIA
315991676.9456688,00000000-0000-0000-0000-000000112184,OTHERS,-236.9668591919952,2595.8948194842333,MIA
315991676.9456688,00000000-0000-0000-0000-000000112121,OTHERS,-249.2275117884089,2610.869390785928,MIA
315991676.9456688,00000000-0000-0000-0000-000000112122,OTHERS,-249.6616622157978,2613.857269924411,MIA
315991676.9456688,00000000-0000-0000-0000-000000112145,OTHERS,-249.76161671873382,2625.3085964239967,MIA
315991676.9456688,00000000-0000-0000-0000-000000112071,OTHERS,-251.9363096350256,2570.466640833671,MIA
315991676.9456688,00000000-0000-0000-0000-000000112149,OTHERS,-238.9834126276648,2604.597597963167,MIA
315991676.9456688,00000000-0000-0000-0000-000000112106,OTHERS,-262.1668516194838,2589.206272052029,MIA
315991676.9456688,00000000-0000-0000-0000-000000112262,OTHERS,-263.667996789429,2664.9125296954085,MIA
315991676.9456688,00000000-0000-0000-0000-000000112267,OTHERS,-263.439109348494,2639.465061781049,MIA
315991676.9456688,00000000-0000-0000-0000-000000112278,OTHERS,-263.4534786753404,2642.513031849465,MIA
315991676.9456688,00000000-0000-0000-0000-000000112215,OTHERS,-241.8092433436847,2592.381509293189,MIA
315991676.9456688,00000000-0000-0000-0000-000000112175,OTHERS,-250.13738818678917,2612.133371327128,MIA
315991676.9456688,00000000-0000-0000-0000-000000112243,OTHERS,-254.85275872461463,2639.729674863468,MIA
315991676.9456688,00000000-0000-0000-0000-000000112254,OTHERS,-263.99925181843054,2631.666978164609,MIA
315991676.9456688,00000000-0000-0000-0000-000000112116,OTHERS,-263.31341360232966,2602.4831537116534,MIA
315991676.9456688,00000000-0000-0000-0000-000000112272,OTHERS,-263.8986995333252,2617.078844305823,MIA
315991676.9456688,00000000-0000-0000-0000-000000112257,OTHERS,-260.921708803925,2631.0149779844783,MIA
315991676.9456688,00000000-0000-0000-0000-000000112244,OTHERS,-264.38270593278247,2637.722759848158,MIA
315991676.9456688,00000000-0000-0000-0000-000000112280,OTHERS,-263.49406213612286,2611.882067006729,MIA
315991676.9456688,00000000-0000-0000-0000-000000112065,OTHERS,-253.9871453685574,2634.143820380506,MIA
315991676.9456688,00000000-0000-0000-0000-000000112182,OTHERS,-251.6627175991801,2628.9145880913707,MIA
315991676.9456688,00000000-0000-0000-0000-000000112234,OTHERS,-219.4530578499479,2591.1431555873028,MIA
315991676.9456688,00000000-0000-0000-0000-000000112264,OTHERS,-253.82079901119846,2635.5889698900364,MIA
315991676.9456688,00000000-0000-0000-0000-000000112233,OTHERS,-188.18032287055308,2597.598018664893,MIA
315991676.9456688,00000000-0000-0000-0000-000000112227,OTHERS,-191.1709974886744,2606.652868610185,MIA
315991676.9456688,00000000-0000-0000-0000-000000112147,AGENT,-259.3270296070111,2605.9839694596185,MIA
315991676.9456688,00000000-0000-0000-0000-000000112208,OTHERS,-259.97713562647596,2524.622657369255,MIA
315991676.9456688,00000000-0000-0000-0000-000000112195,OTHERS,-265.2200903715155,2639.323751842674,MIA
315991676.9456688,00000000-0000-0000-0000-000000112214,OTHERS,-254.1937696673064,2646.194241770338,MIA
315991676.9456688,00000000-0000-0000-0000-000000112178,OTHERS,-231.9118183383746,2605.159164387839,MIA
315991676.9456688,00000000-0000-0000-0000-000000112168,OTHERS,-259.52058095727,2607.591060850877,MIA
315991677.0843924,00000000-0000-0000-0000-000000000000,AV,-256.1460115346178,2606.8744872108764,MIA
315991677.0843924,00000000-0000-0000-0000-000000112081,OTHERS,-243.4078648030249,2595.461027532641,MIA
315991677.0843924,00000000-0000-0000-0000-000000111969,OTHERS,-256.93253035951284,2623.426101441778,MIA
315991677.0843924,00000000-0000-0000-0000-000000112113,OTHERS,-262.70160444302087,2596.8059579101223,MIA
315991677.0843924,00000000-0000-0000-0000-000000112002,OTHERS,-251.56669341039898,2556.989971856565,MIA
315991677.0843924,00000000-0000-0000-0000-000000111902,OTHERS,-257.99612126411256,2642.398162557057,MIA
315991677.0843924,00000000-0000-0000-0000-000000112101,OTHERS,-252.0000357366196,2585.9391734909523,MIA
315991677.0843924,00000000-0000-0000-0000-000000112198,OTHERS,-226.74191491320005,2605.41018185432,MIA
315991677.0843924,00000000-0000-0000-0000-000000112121,OTHERS,-249.2275117884089,2610.869390785928,MIA
315991677.0843924,00000000-0000-0000-0000-000000112122,OTHERS,-249.6616622157978,2613.857269924411,MIA
315991677.0843924,00000000-0000-0000-0000-000000112145,OTHERS,-249.76161671873382,2625.3085964239967,MIA
315991677.0843924,00000000-0000-0000-0000-000000112106,OTHERS,-262.1526642802488,2589.196704847775,MIA
315991677.0843924,00000000-0000-0000-0000-000000112262,OTHERS,-263.53388046927853,2665.4963378335096,MIA
315991677.0843924,00000000-0000-0000-0000-000000112278,OTHERS,-263.44765023169634,2642.1578729169823,MIA
315991677.0843924,00000000-0000-0000-0000-000000112215,OTHERS,-241.8092433436847,2592.381509293189,MIA
315991677.0843924,00000000-0000-0000-0000-000000112175,OTHERS,-250.13738818678917,2612.133371327128,MIA
315991677.0843924,00000000-0000-0000-0000-000000112243,OTHERS,-254.8921516749705,2639.747272042739,MIA
315991677.0843924,00000000-0000-0000-0000-000000112254,OTHERS,-263.994417814394,2631.6098454947683,MIA
315991677.0843924,00000000-0000-0000-0000-000000112116,OTHERS,-263.3864480602469,2602.1925441679,MIA
315991677.0843924,00000000-0000-0000-0000-000000112272,OTHERS,-263.750892700074,2617.0761381223274,MIA
315991677.0843924,00000000-0000-0000-0000-000000112257,OTHERS,-260.963428203739,2630.678281593341,MIA
315991677.0843924,00000000-0000-0000-0000-000000112085,OTHERS,-251.8750756675309,2579.917081691851,MIA
315991677.0843924,00000000-0000-0000-0000-000000112184,OTHERS,-237.0121468942349,2595.879925639164,MIA
315991677.0843924,00000000-0000-0000-0000-000000112065,OTHERS,-253.77327129194137,2634.671849870916,MIA
315991677.0843924,00000000-0000-0000-0000-000000112182,OTHERS,-251.6627175991801,2628.9145880913707,MIA
315991677.0843924,00000000-0000-0000-0000-000000112244,OTHERS,-264.2621465952521,2637.641421007242,MIA
315991677.0843924,00000000-0000-0000-0000-000000112071,OTHERS,-251.94422510270542,2570.4635840562937,MIA
