TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973266.0265703,00000000-0000-0000-0000-000000065404,OTHERS,106.34551672074572,3633.276310363826,MIA
315973266.0265703,00000000-0000-0000-0000-000000065387,OTHERS,177.41866456024994,3565.947225060593,MIA
315973266.0265703,00000000-0000-0000-0000-000000065399,OTHERS,102.8225768821608,3642.893639244679,MIA
315973266.0265703,00000000-0000-0000-0000-000000065224,OTHERS,127.32654255606043,3559.9481658068794,MIA
315973266.0265703,00000000-0000-0000-0000-000000065329,OTHERS,111.16255715035436,3506.4613636634026,MIA
315973266.0265703,00000000-0000-0000-0000-000000065392,OTHERS,124.47608637153644,3535.570836189177,MIA
315973266.0265703,00000000-0000-0000-0000-000000065365,OTHERS,119.72129846040608,3541.0917768719487,MIA
315973266.0265703,00000000-0000-0000-0000-000000065342,OTHERS,113.14548298703312,3618.462562756639,MIA
315973266.12821853,00000000-0000-0000-0000-000000000000,AV,122.23410124319736,3570.7923810496204,MIA
315973266.12821853,00000000-0000-0000-0000-000000065308,OTHERS,69.27635032594375,3570.268120935129,MIA
315973266.12821853,00000000-0000-0000-0000-000000065207,OTHERS,97.73856239837835,3572.5475889308796,MIA
315973266.12821853,00000000-0000-0000-0000-000000065209,AGENT,112.8855616966933,3575.1821946768487,MIA
315973266.12821853,00000000-0000-0000-0000-000000065263,OTHERS,95.53762781238396,3563.2090581766083,MIA
315973266.12821853,00000000-0000-0000-0000-000000065269,OTHERS,123.73057258908804,3598.593113580887,MIA
315973266.12821853,00000000-0000-0000-0000-000000065264,OTHERS,88.21157818504282,3571.556340298483,MIA
315973266.12821853,00000000-0000-0000-0000-000000065307,OTHERS,132.19624322146723,3571.4661321665412,MIA
315973266.12821853,00000000-0000-0000-0000-000000065305,OTHERS,162.819337937564,3565.576618719925,MIA
315973266.12821853,00000000-0000-0000-0000-000000065315,OTHERS,116.20556570249964,3640.713813060749,MIA
315973266.12821853,00000000-0000-0000-0000-000000065331,OTHERS,122.96615278079297,3612.500638294801,MIA
315973266.12821853,00000000-0000-0000-0000-000000065336,OTHERS,90.04483555671874,3563.681390431994,MIA
315973266.12821853,00000000-0000-0000-0000-000000065387,OTHERS,177.28965054932016,3565.93254842541,MIA
315973266.12821853,00000000-0000-0000-0000-000000065399,OTHERS,102.83703945518148,3642.953170220832,MIA
315973266.12821853,00000000-0000-0000-0000-000000065224,OTHERS,127.47674840118592,3559.960908525304,MIA
315973266.12821853,00000000-0000-0000-0000-000000065398,OTHERS,112.17832513435428,3552.151580591271,MIA
315973266.12821853,00000000-0000-0000-0000-000000065431,OTHERS,79.02213310594098,3563.1412001208296,MIA
315973266.12821853,00000000-0000-0000-0000-000000065423,OTHERS,125.9767894848436,3541.3688463851286,MIA
315973266.12821853,00000000-0000-0000-0000-000000065404,OTHERS,106.36159824856004,3632.084906647432,MIA
315973266.12821853,00000000-0000-0000-0000-000000065329,OTHERS,111.16255715045529,3506.461363664995,MIA
315973266.12821853,00000000-0000-0000-0000-000000065392,OTHERS,124.73993450772129,3535.769405456039,MIA
315973266.12821853,00000000-0000-0000-0000-000000065365,OTHERS,119.73497945443044,3542.0806617626836,MIA
315973266.12821853,00000000-0000-0000-0000-000000065342,OTHERS,113.24997826026848,3617.5351154534633,MIA
315973266.24023235,00000000-0000-0000-0000-000000000000,AV,122.22814944835942,3571.0065694624122,MIA
315973266.24023235,00000000-0000-0000-0000-000000065308,OTHERS,69.27635032589839,3570.2681209367547,MIA
315973266.24023235,00000000-0000-0000-0000-000000065207,OTHERS,97.67158999361335,3572.5280356333396,MIA
315973266.24023235,00000000-0000-0000-0000-000000065209,AGENT,112.5886987395357,3574.905800999653,MIA
315973266.24023235,00000000-0000-0000-0000-000000065263,OTHERS,95.51520985806296,3563.156583269577,MIA
315973266.24023235,00000000-0000-0000-0000-000000065269,OTHERS,123.67267830033418,3598.554152785013,MIA
315973266.24023235,00000000-0000-0000-0000-000000065264,OTHERS,88.26482868746366,3571.573227852588,MIA
315973266.24023235,00000000-0000-0000-0000-000000065307,OTHERS,132.18262888681338,3571.4376304139478,MIA
315973266.24023235,00000000-0000-0000-0000-000000065305,OTHERS,162.8832461289431,3565.3968869392515,MIA
315973266.24023235,00000000-0000-0000-0000-000000065331,OTHERS,122.9826556763648,3612.529200086468,MIA
315973266.24023235,00000000-0000-0000-0000-000000065224,OTHERS,127.59580519885158,3560.0041643101226,MIA
315973266.24023235,00000000-0000-0000-0000-000000065441,OTHERS,178.5618569492644,3575.2578595259265,MIA
315973266.24023235,00000000-0000-0000-0000-000000065387,OTHERS,177.27104485869307,3565.7364923601867,MIA
315973266.24023235,00000000-0000-0000-0000-000000065399,OTHERS,102.23259175139124,3642.8644412126496,MIA
315973266.24023235,00000000-0000-0000-0000-000000065336,OTHERS,90.06872646548288,3563.7332490698072,MIA
315973266.24023235,00000000-0000-0000-0000-000000065315,OTHERS,116.03822006951694,3640.7968139790114,MIA
315973266.24023235,00000000-0000-0000-0000-000000065398,OTHERS,112.24607677682111,3550.8754806997554,MIA
315973266.24023235,00000000-0000-0000-0000-000000065431,OTHERS,79.22235432429837,3563.131877906491,MIA
315973266.24023235,00000000-0000-0000-0000-000000065423,OTHERS,126.02550178517565,3541.368614378434,MIA
315973266.24023235,00000000-0000-0000-0000-000000065404,OTHERS,106.36854475805616,3630.9144190970906,MIA
315973266.24023235,00000000-0000-0000-0000-000000065392,OTHERS,124.5189442865638,3535.578447389776,MIA
315973266.24023235,00000000-0000-0000-0000-000000065365,OTHERS,119.73604445704837,3542.883103563225,MIA
315973266.24023235,00000000-0000-0000-0000-000000065342,OTHERS,113.28971888125002,3616.468232467724,MIA
315973266.33654124,00000000-0000-0000-0000-000000000000,AV,122.222895329508,3571.190888261117,MIA
315973266.33654124,00000000-0000-0000-0000-000000065308,OTHERS,69.27635032585222,3570.268120938379,MIA
315973266.33654124,00000000-0000-0000-0000-000000065207,OTHERS,97.61094895629572,3572.4873130712194,MIA
315973266.33654124,00000000-0000-0000-0000-000000065209,AGENT,112.34346569314079,3574.653193355162,MIA
315973266.33654124,00000000-0000-0000-0000-000000065263,OTHERS,95.48650290742457,3563.1792310257756,MIA
315973266.33654124,00000000-0000-0000-0000-000000065269,OTHERS,123.67364130968286,3598.6081296263146,MIA
315973266.33654124,00000000-0000-0000-0000-000000065264,OTHERS,88.40540968793827,3571.6676224026173,MIA
315973266.33654124,00000000-0000-0000-0000-000000065307,OTHERS,132.21773781468346,3571.4585333258624,MIA
315973266.33654124,00000000-0000-0000-0000-000000065305,OTHERS,162.9037491886801,3565.5127216465394,MIA
315973266.33654124,00000000-0000-0000-0000-000000065342,OTHERS,113.364809267314,3615.4828816739982,MIA
315973266.33654124,00000000-0000-0000-0000-000000065315,OTHERS,116.18650243081647,3641.0780145712415,MIA
315973266.33654124,00000000-0000-0000-0000-000000065441,OTHERS,178.57748825574924,3575.2434244726305,MIA
315973266.33654124,00000000-0000-0000-0000-000000065387,OTHERS,177.27104485864632,3565.736492361981,MIA
315973266.33654124,00000000-0000-0000-0000-000000065331,OTHERS,123.00835295774336,3612.441590172927,MIA
315973266.33654124,00000000-0000-0000-0000-000000065224,OTHERS,127.63282811108965,3560.0115916930267,MIA
315973266.33654124,00000000-0000-0000-0000-000000065423,OTHERS,126.00809760086041,3541.394781803672,MIA
315973266.33654124,00000000-0000-0000-0000-000000065404,OTHERS,106.5192813101112,3629.911896736231,MIA
315973266.33654124,00000000-0000-0000-0000-000000065365,OTHERS,119.69354196462558,3543.8828586532145,MIA
315973266.33654124,00000000-0000-0000-0000-000000065399,OTHERS,102.23259175139124,3642.8644412126496,MIA
315973266.33654124,00000000-0000-0000-0000-000000065336,OTHERS,89.68540252079703,3563.5723386463164,MIA
315973266.33654124,00000000-0000-0000-0000-000000065431,OTHERS,79.01178266271936,3563.1436407442748,MIA
315973266.33654124,00000000-0000-0000-0000-000000065398,OTHERS,112.27886356646508,3549.654353697696,MIA
315973266.33654124,00000000-0000-0000-0000-000000065392,OTHERS,124.53964627700064,3535.567986878621,MIA
315973266.43984836,00000000-0000-0000-0000-000000000000,AV,122.21757674725632,3571.376749720332,MIA
315973266.43984836,00000000-0000-0000-0000-000000065308,OTHERS,69.27635032580771,3570.268120940001,MIA
315973266.43984836,00000000-0000-0000-0000-000000065207,OTHERS,97.47759805903152,3572.471096498833,MIA
315973266.43984836,00000000-0000-0000-0000-000000065209,AGENT,112.0755973659307,3574.277749257748,MIA
315973266.43984836,00000000-0000-0000-0000-000000065263,OTHERS,95.5581691814506,3563.2131866974437,MIA
315973266.43984836,00000000-0000-0000-0000-000000065269,OTHERS,123.69984688441762,3598.59519717526,MIA
315973266.43984836,00000000-0000-0000-0000-000000065264,OTHERS,88.39182048220295,3571.629892048917,MIA
315973266.43984836,00000000-0000-0000-0000-000000065307,OTHERS,132.1529265978634,3571.4387963862605,MIA
315973266.43984836,00000000-0000-0000-0000-000000065305,OTHERS,162.8230060182646,3565.473243899837,MIA
315973266.43984836,00000000-0000-0000-0000-000000065342,OTHERS,113.39510367704507,3614.416873695544,MIA
315973266.43984836,00000000-0000-0000-0000-000000065315,OTHERS,116.09852911060554,3641.228463292187,MIA
315973266.43984836,00000000-0000-0000-0000-000000065449,OTHERS,111.68968111459051,3496.982878406224,MIA
315973266.43984836,00000000-0000-0000-0000-000000065387,OTHERS,177.27104485860116,3565.736492363777,MIA
315973266.43984836,00000000-0000-0000-0000-000000065441,OTHERS,178.57887795003026,3575.2995697142437,MIA
315973266.43984836,00000000-0000-0000-0000-000000065224,OTHERS,127.80605300863137,3559.9915953844725,MIA
315973266.43984836,00000000-0000-0000-0000-000000065423,OTHERS,125.965474734823,3541.4224233459636,MIA
315973266.43984836,00000000-0000-0000-0000-000000065404,OTHERS,106.56876703750099,3628.56363372396,MIA
315973266.43984836,00000000-0000-0000-0000-000000065331,OTHERS,123.09749662062531,3612.6861558449573,MIA
315973266.43984836,00000000-0000-0000-0000-000000065365,OTHERS,119.62972747021486,3544.740561059129,MIA
315973266.43984836,00000000-0000-0000-0000-000000065399,OTHERS,102.23259175139124,3642.8644412126496,MIA
315973266.43984836,00000000-0000-0000-0000-000000065336,OTHERS,90.10673244281324,3563.711258757999,MIA
315973266.43984836,00000000-0000-0000-0000-000000065431,OTHERS,79.1731398593503,3563.1760747265794,MIA
315973266.43984836,00000000-0000-0000-0000-000000065398,OTHERS,112.35632096396894,3548.1080290760415,MIA
315973266.43984836,00000000-0000-0000-0000-000000065392,OTHERS,124.6251646118258,3535.7222791522563,MIA
315973266.5499607,00000000-0000-0000-0000-000000000000,AV,122.21153292636178,3571.609607767495,MIA
315973266.5499607,00000000-0000-0000-0000-000000065207,OTHERS,97.47759805898336,3572.4710965006684,MIA
315973266.5499607,00000000-0000-0000-0000-000000065209,AGENT,111.83908495110184,3573.9643164915033,MIA
315973266.5499607,00000000-0000-0000-0000-000000065263,OTHERS,95.56155353976676,3563.188988910451,MIA
315973266.5499607,00000000-0000-0000-0000-000000065269,OTHERS,123.70286738840154,3598.618957080825,MIA
315973266.5499607,00000000-0000-0000-0000-000000065264,OTHERS,88.34741746518,3571.4586400018434,MIA
315973266.5499607,00000000-0000-0000-0000-000000065307,OTHERS,132.2091092487235,3571.48050316054,MIA
315973266.5499607,00000000-0000-0000-0000-000000065305,OTHERS,162.8349372503154,3565.418842598909,MIA
315973266.5499607,00000000-0000-0000-0000-000000065342,OTHERS,113.48618490525429,3613.774545281818,MIA
315973266.5499607,00000000-0000-0000-0000-000000065392,OTHERS,124.41469889943134,3535.692187840196,MIA
315973266.5499607,00000000-0000-0000-0000-000000065449,OTHERS,111.680555218018,3495.6814201955967,MIA
315973266.5499607,00000000-0000-0000-0000-000000065387,OTHERS,177.27104485855457,3565.736492365573,MIA
315973266.5499607,00000000-0000-0000-0000-000000065441,OTHERS,178.5835411650314,3575.006345648372,MIA
315973266.5499607,00000000-0000-0000-0000-000000065224,OTHERS,127.97317422066773,3560.11063439668,MIA
315973266.5499607,00000000-0000-0000-0000-000000065423,OTHERS,126.03828705593423,3541.3632556350613,MIA
315973266.5499607,00000000-0000-0000-0000-000000065404,OTHERS,106.71164191615124,3628.008975871288,MIA
315973266.5499607,00000000-0000-0000-0000-000000065331,OTHERS,123.04532032443191,3612.454823851565,MIA
315973266.5499607,00000000-0000-0000-0000-000000065399,OTHERS,102.23259175139124,3642.8644412126496,MIA
315973266.5499607,00000000-0000-0000-0000-000000065315,OTHERS,116.04948407794814,3641.2441442430713,MIA
315973266.5499607,00000000-0000-0000-0000-000000065365,OTHERS,119.6327355840322,3545.6160992947052,MIA
315973266.5499607,00000000-0000-0000-0000-000000065336,OTHERS,90.12662645492159,3563.6886807527203,MIA
315973266.5499607,00000000-0000-0000-0000-000000065431,OTHERS,79.21063873278169,3563.153674649627,MIA
315973266.5499607,00000000-0000-0000-0000-000000065398,OTHERS,112.40313700250263,3546.780299393634,MIA
315973266.6632092,00000000-0000-0000-0000-000000000000,AV,122.20480202177058,3571.827114186719,MIA
315973266.6632092,00000000-0000-0000-0000-000000065207,OTHERS,97.4775980589344,3572.471096502503,MIA
315973266.6632092,00000000-0000-0000-0000-000000065209,AGENT,111.57103313135313,3573.5655598018025,MIA
315973266.6632092,00000000-0000-0000-0000-000000065269,OTHERS,123.69790428713604,3598.584027020202,MIA
315973266.6632092,00000000-0000-0000-0000-000000065264,OTHERS,88.34741746513416,3571.458640003697,MIA
315973266.6632092,00000000-0000-0000-0000-000000065307,OTHERS,132.26149634378544,3571.4877778099017,MIA
315973266.6632092,00000000-0000-0000-0000-000000065342,OTHERS,113.51479652934117,3612.691036009156,MIA
315973266.6632092,00000000-0000-0000-0000-000000065365,OTHERS,119.6097016051548,3546.4890155034027,MIA
315973266.6632092,00000000-0000-0000-0000-000000065392,OTHERS,124.35502708002164,3535.76567918094,MIA
315973266.6632092,00000000-0000-0000-0000-000000065224,OTHERS,128.12421192293186,3560.020618927908,MIA
315973266.6632092,00000000-0000-0000-0000-000000065423,OTHERS,125.956616753187,3541.393395570686,MIA
315973266.6632092,00000000-0000-0000-0000-000000065404,OTHERS,106.68614201595156,3626.391077082696,MIA
315973266.6632092,00000000-0000-0000-0000-000000065331,OTHERS,123.00633381343091,3612.4446916427455,MIA
315973266.6632092,00000000-0000-0000-0000-000000065452,OTHERS,201.95384376356404,3570.2122132028057,MIA
315973266.6632092,00000000-0000-0000-0000-000000065263,OTHERS,95.43824956021521,3563.202502431778,MIA
315973266.6632092,00000000-0000-0000-0000-000000065305,OTHERS,162.7765115462709,3565.1492194316083,MIA
315973266.6632092,00000000-0000-0000-0000-000000065431,OTHERS,79.00534799736343,3563.124999525521,MIA
315973266.6632092,00000000-0000-0000-0000-000000065398,OTHERS,112.34984349966206,3545.541031080024,MIA
315973266.6632092,00000000-0000-0000-0000-000000065441,OTHERS,178.57269829883018,3575.052624049097,MIA
315973266.6632092,00000000-0000-0000-0000-000000065449,OTHERS,111.41819562515293,3494.081920996957,MIA
315973266.6632092,00000000-0000-0000-0000-000000065315,OTHERS,116.17387096835571,3641.408019875989,MIA
315973266.6632092,00000000-0000-0000-0000-000000065336,OTHERS,89.78578267228744,3563.6125939502085,MIA
315973266.76544034,00000000-0000-0000-0000-000000000000,AV,122.19870589510548,3572.043947061,MIA
315973266.76544034,00000000-0000-0000-0000-000000065207,OTHERS,97.47759805888708,3572.4710965043378,MIA
315973266.76544034,00000000-0000-0000-0000-000000065209,AGENT,111.3574274973174,3573.176417110033,MIA
315973266.76544034,00000000-0000-0000-0000-000000065269,OTHERS,123.76239866601898,3598.5790547118877,MIA
315973266.76544034,00000000-0000-0000-0000-000000065264,OTHERS,88.34741746508772,3571.458640005554,MIA
315973266.76544034,00000000-0000-0000-0000-000000065307,OTHERS,132.2839706028574,3571.500615665785,MIA
315973266.76544034,00000000-0000-0000-0000-000000065315,OTHERS,115.97007286524996,3641.485532006916,MIA
315973266.76544034,00000000-0000-0000-0000-000000065331,OTHERS,123.03438697908078,3612.4341862613014,MIA
315973266.76544034,00000000-0000-0000-0000-000000065342,OTHERS,113.53292697986616,3611.946509453514,MIA
315973266.76544034,00000000-0000-0000-0000-000000065365,OTHERS,119.57956755953295,3547.320860640229,MIA
315973266.76544034,00000000-0000-0000-0000-000000065305,OTHERS,162.9903669463874,3565.359205443821,MIA
315973266.76544034,00000000-0000-0000-0000-000000065263,OTHERS,95.5286858497326,3563.232156981595,MIA
315973266.76544034,00000000-0000-0000-0000-000000065452,OTHERS,202.53570009840905,3570.34927902468,MIA
315973266.76544034,00000000-0000-0000-0000-000000065224,OTHERS,128.31117990819806,3560.002533985977,MIA
315973266.76544034,00000000-0000-0000-0000-000000065398,OTHERS,112.40849417148024,3544.2384621278225,MIA
315973266.76544034,00000000-0000-0000-0000-000000065431,OTHERS,79.30320730213299,3563.109344823739,MIA
315973266.76544034,00000000-0000-0000-0000-000000065423,OTHERS,125.9720977369812,3541.3859760140253,MIA
315973266.76544034,00000000-0000-0000-0000-000000065404,OTHERS,106.70360952695715,3625.138167196077,MIA
315973266.76544034,00000000-0000-0000-0000-000000065441,OTHERS,178.48114249460377,3575.122081163811,MIA
315973266.76544034,00000000-0000-0000-0000-000000065449,OTHERS,111.41819562497213,3494.081920998873,MIA
315973266.76544034,00000000-0000-0000-0000-000000065336,OTHERS,89.83082995754322,3563.6141046725293,MIA
315973266.76544034,00000000-0000-0000-0000-000000065392,OTHERS,124.26607671090748,3535.767967676191,MIA
315973266.8674959,00000000-0000-0000-0000-000000000000,AV,122.19279593436623,3572.2567012545974,MIA
315973266.8674959,00000000-0000-0000-0000-000000065209,AGENT,111.05406210413818,3572.759228673484,MIA
315973266.8674959,00000000-0000-0000-0000-000000065269,OTHERS,123.77277102598276,3598.763496253721,MIA
315973266.8674959,00000000-0000-0000-0000-000000065264,OTHERS,88.34741746504105,3571.458640007409,MIA
315973266.8674959,00000000-0000-0000-0000-000000065307,OTHERS,132.3123416026271,3571.5051392331047,MIA
315973266.8674959,00000000-0000-0000-0000-000000065315,OTHERS,115.89748660632141,3641.6322190147466,MIA
315973266.8674959,00000000-0000-0000-0000-000000065331,OTHERS,123.00357883842574,3612.5103345156335,MIA
315973266.8674959,00000000-0000-0000-0000-000000065342,OTHERS,113.55252809894199,3611.103401120863,MIA
315973266.8674959,00000000-0000-0000-0000-000000065305,OTHERS,162.9762542284229,3565.6232817296755,MIA
315973266.8674959,00000000-0000-0000-0000-000000065263,OTHERS,95.60992475992201,3563.231901443245,MIA
315973266.8674959,00000000-0000-0000-0000-000000065452,OTHERS,202.53570009840905,3570.34927902468,MIA
315973266.8674959,00000000-0000-0000-0000-000000065365,OTHERS,119.54678744074086,3548.0314728122576,MIA
315973266.8674959,00000000-0000-0000-0000-000000065224,OTHERS,128.4956863893833,3559.960338207813,MIA
315973266.8674959,00000000-0000-0000-0000-000000065398,OTHERS,112.51105828640785,3542.877500012645,MIA
315973266.8674959,00000000-0000-0000-0000-000000065431,OTHERS,79.01373419704865,3563.1222712835192,MIA
315973266.8674959,00000000-0000-0000-0000-000000065423,OTHERS,126.04944635967917,3541.3718337675878,MIA
315973266.8674959,00000000-0000-0000-0000-000000065404,OTHERS,106.9049841418561,3624.873384304549,MIA
315973266.8674959,00000000-0000-0000-0000-000000065449,OTHERS,111.41819562479068,3494.081921000792,MIA
315973266.8674959,00000000-0000-0000-0000-000000065336,OTHERS,90.1454988575588,3563.69035500766,MIA
315973266.8674959,00000000-0000-0000-0000-000000065441,OTHERS,178.60003713539984,3575.0262704435436,MIA
315973266.8674959,00000000-0000-0000-0000-000000065392,OTHERS,124.37691635972315,3535.769165698569,MIA
315973266.9694706,00000000-0000-0000-0000-000000000000,AV,122.18617740909632,3572.4967700421143,MIA
315973266.9694706,00000000-0000-0000-0000-000000065209,AGENT,110.85270819095716,3572.3021160806,MIA
315973266.9694706,00000000-0000-0000-0000-000000065224,OTHERS,128.4956863893833,3559.960338207813,MIA
315973266.9694706,00000000-0000-0000-0000-000000065269,OTHERS,123.80940007648758,3598.7090388584334,MIA
315973266.9694706,00000000-0000-0000-0000-000000065307,OTHERS,132.3335846081564,3571.4973148003746,MIA
315973266.9694706,00000000-0000-0000-0000-000000065315,OTHERS,116.0785458700627,3641.7535414532335,MIA
315973266.9694706,00000000-0000-0000-0000-000000065331,OTHERS,123.03434507043234,3612.542951653533,MIA
315973266.9694706,00000000-0000-0000-0000-000000065342,OTHERS,113.59813317455195,3610.123686416465,MIA
315973266.9694706,00000000-0000-0000-0000-000000065365,OTHERS,119.53077010204096,3548.8994827749543,MIA
315973266.9694706,00000000-0000-0000-0000-000000065305,OTHERS,162.97625422839246,3565.6232817317546,MIA
315973266.9694706,00000000-0000-0000-0000-000000065263,OTHERS,95.58170366218216,3563.2183314372637,MIA
315973266.9694706,00000000-0000-0000-0000-000000065449,OTHERS,111.41819562461222,3494.081921002711,MIA
315973266.9694706,00000000-0000-0000-0000-000000065452,OTHERS,202.53570009840905,3570.34927902468,MIA
315973266.9694706,00000000-0000-0000-0000-000000065336,OTHERS,90.19126208089969,3563.758845992955,MIA
315973266.9694706,00000000-0000-0000-0000-000000065441,OTHERS,178.56635014149418,3575.012533992581,MIA
