TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971266.58107316,00000000-0000-0000-0000-000000039435,OTHERS,1080.6401659090502,176.6049174328545,PIT
315971266.58107316,00000000-0000-0000-0000-000000039463,OTHERS,1073.546694508852,166.42656659868655,PIT
315971266.58107316,00000000-0000-0000-0000-000000039482,OTHERS,1079.6465126697103,183.31953601145162,PIT
315971266.58107316,00000000-0000-0000-0000-000000039507,AGENT,1070.8510665783033,176.32625464928546,PIT
315971266.58107316,00000000-0000-0000-0000-000000039505,OTHERS,1021.217947884884,157.976204461109,PIT
315971266.685586,00000000-0000-0000-0000-000000000000,AV,1092.3523360724741,181.64714473845402,PIT
315971266.685586,00000000-0000-0000-0000-000000039223,OTHERS,1099.9986520047687,183.34434976274986,PIT
315971266.685586,00000000-0000-0000-0000-000000039523,OTHERS,1069.4116382091902,177.59452653693677,PIT
315971266.685586,00000000-0000-0000-0000-000000039435,OTHERS,1080.6483171597854,176.4686312858957,PIT
315971266.685586,00000000-0000-0000-0000-000000039463,OTHERS,1073.6962285962377,166.10551201907973,PIT
315971266.685586,00000000-0000-0000-0000-000000039482,OTHERS,1079.4053424530955,183.86385412134857,PIT
315971266.685586,00000000-0000-0000-0000-000000039507,AGENT,1070.7757760713014,176.8972450013337,PIT
315971266.685586,00000000-0000-0000-0000-000000039505,OTHERS,1020.670980184178,157.70068796764966,PIT
315971266.685586,00000000-0000-0000-0000-000000039640,OTHERS,1060.859853435058,174.02968746038238,PIT
315971266.79665434,00000000-0000-0000-0000-000000000000,AV,1092.2888221476462,181.62452053950557,PIT
315971266.79665434,00000000-0000-0000-0000-000000039223,OTHERS,1100.0162970921508,183.34632078272514,PIT
315971266.79665434,00000000-0000-0000-0000-000000039523,OTHERS,1070.408103530869,178.76155192220142,PIT
315971266.79665434,00000000-0000-0000-0000-000000039435,OTHERS,1080.6756321200032,176.26906200593385,PIT
315971266.79665434,00000000-0000-0000-0000-000000039482,OTHERS,1079.4053424530955,183.86385412134857,PIT
315971266.79665434,00000000-0000-0000-0000-000000039507,AGENT,1071.0906976207375,176.23950145668172,PIT
315971266.79665434,00000000-0000-0000-0000-000000039505,OTHERS,1020.100136692111,157.55691886212443,PIT
315971266.79665434,00000000-0000-0000-0000-000000039640,OTHERS,1060.859853435058,174.02968746038238,PIT
315971266.79665434,00000000-0000-0000-0000-000000039463,OTHERS,1073.861356367466,165.63384840121554,PIT
315971266.89522004,00000000-0000-0000-0000-000000000000,AV,1092.228865869838,181.6035919817179,PIT
315971266.89522004,00000000-0000-0000-0000-000000039223,OTHERS,1099.9973866304917,183.358622341878,PIT
315971266.89522004,00000000-0000-0000-0000-000000039523,OTHERS,1070.521338188912,178.4335132012983,PIT
315971266.89522004,00000000-0000-0000-0000-000000039435,OTHERS,1080.7120888080883,176.0953153629833,PIT
315971266.89522004,00000000-0000-0000-0000-000000039505,OTHERS,1019.3655905483884,157.17608363882,PIT
315971266.89522004,00000000-0000-0000-0000-000000039463,OTHERS,1073.980427291822,165.33574260814046,PIT
315971266.89522004,00000000-0000-0000-0000-000000039640,OTHERS,1060.859853435058,174.02968746038238,PIT
315971266.89522004,00000000-0000-0000-0000-000000039507,AGENT,1070.9843349144203,176.09711771517442,PIT
315971266.9956064,00000000-0000-0000-0000-000000000000,AV,1092.139558721226,181.57197095899886,PIT
315971266.9956064,00000000-0000-0000-0000-000000039523,OTHERS,1069.926638229614,178.21892744557698,PIT
315971266.9956064,00000000-0000-0000-0000-000000039435,OTHERS,1080.7895759304722,175.92812801241703,PIT
315971266.9956064,00000000-0000-0000-0000-000000039505,OTHERS,1018.5841038915988,156.84648928678016,PIT
315971266.9956064,00000000-0000-0000-0000-000000039507,AGENT,1071.080991861047,176.43254731239304,PIT
315971266.9956064,00000000-0000-0000-0000-000000039223,OTHERS,1100.0370461731559,183.36947443387768,PIT
315971266.9956064,00000000-0000-0000-0000-000000039463,OTHERS,1074.1377495483666,164.9098713181904,PIT
315971266.9956064,00000000-0000-0000-0000-000000039640,OTHERS,1061.1967019865722,176.28867931732282,PIT
315971267.1086388,00000000-0000-0000-0000-000000000000,AV,1092.0293579751617,181.5328535000373,PIT
315971267.1086388,00000000-0000-0000-0000-000000039523,OTHERS,1069.9266382291416,178.2189274454277,PIT
315971267.1086388,00000000-0000-0000-0000-000000039435,OTHERS,1080.7958265211332,175.8033404655143,PIT
315971267.1086388,00000000-0000-0000-0000-000000039505,OTHERS,1018.0113334569332,156.63060812081866,PIT
315971267.1086388,00000000-0000-0000-0000-000000039507,AGENT,1071.1765725761175,175.64424722144463,PIT
315971267.1086388,00000000-0000-0000-0000-000000039223,OTHERS,1100.0303176895688,183.3513564300621,PIT
315971267.1086388,00000000-0000-0000-0000-000000039463,OTHERS,1074.2606910197892,164.5000414421757,PIT
315971267.1086388,00000000-0000-0000-0000-000000039640,OTHERS,1061.1967019865722,176.28867931732282,PIT
315971267.21412873,00000000-0000-0000-0000-000000000000,AV,1091.912405496682,181.49157600392726,PIT
315971267.21412873,00000000-0000-0000-0000-000000039523,OTHERS,1069.9266382286698,178.218927445278,PIT
315971267.21412873,00000000-0000-0000-0000-000000039435,OTHERS,1080.8528745564713,175.6787960116737,PIT
315971267.21412873,00000000-0000-0000-0000-000000039505,OTHERS,1017.4948257576216,156.6806256035959,PIT
315971267.21412873,00000000-0000-0000-0000-000000039507,AGENT,1071.2507325443305,175.47988729007008,PIT
315971267.21412873,00000000-0000-0000-0000-000000039223,OTHERS,1099.980931917378,183.34851539795844,PIT
315971267.21412873,00000000-0000-0000-0000-000000039463,OTHERS,1074.3834196355683,164.13154510450363,PIT
315971267.21412873,00000000-0000-0000-0000-000000039653,OTHERS,1106.0072217605732,178.3296534668437,PIT
315971267.21412873,00000000-0000-0000-0000-000000039640,OTHERS,1061.1967019865722,176.28867931732282,PIT
315971267.3162683,00000000-0000-0000-0000-000000000000,AV,1091.7686494726254,181.44059309722957,PIT
315971267.3162683,00000000-0000-0000-0000-000000039523,OTHERS,1069.9266382281971,178.21892744512851,PIT
315971267.3162683,00000000-0000-0000-0000-000000039435,OTHERS,1080.900784559903,175.4895644472151,PIT
315971267.3162683,00000000-0000-0000-0000-000000039505,OTHERS,1016.7130589237056,156.23994873245402,PIT
315971267.3162683,00000000-0000-0000-0000-000000039507,AGENT,1071.2352960867192,175.10946099537406,PIT
315971267.3162683,00000000-0000-0000-0000-000000039223,OTHERS,1099.997839234553,183.36768684767762,PIT
315971267.3162683,00000000-0000-0000-0000-000000039463,OTHERS,1074.5407450617245,163.8659845461917,PIT
315971267.3162683,00000000-0000-0000-0000-000000039653,OTHERS,1105.8890539584245,178.2756298935686,PIT
315971267.4245435,00000000-0000-0000-0000-000000000000,AV,1091.616617973173,181.3870922078176,PIT
315971267.4245435,00000000-0000-0000-0000-000000039435,OTHERS,1080.933656443307,175.32604482527645,PIT
315971267.4245435,00000000-0000-0000-0000-000000039505,OTHERS,1016.1636496900533,155.97461113833867,PIT
315971267.4245435,00000000-0000-0000-0000-000000039507,AGENT,1071.473651432808,174.8137149101807,PIT
315971267.4245435,00000000-0000-0000-0000-000000039223,OTHERS,1099.980624764991,183.3446984035213,PIT
315971267.4245435,00000000-0000-0000-0000-000000039463,OTHERS,1074.703153092391,163.30326018425868,PIT
315971267.4245435,00000000-0000-0000-0000-000000039652,OTHERS,1075.332999780721,185.26778328438,PIT
315971267.4245435,00000000-0000-0000-0000-000000039653,OTHERS,1105.7174362005373,178.17068342635122,PIT
315971267.53767645,00000000-0000-0000-0000-000000000000,AV,1091.453537755425,181.3295484184484,PIT
315971267.53767645,00000000-0000-0000-0000-000000039435,OTHERS,1080.987684883406,175.1741349770409,PIT
315971267.53767645,00000000-0000-0000-0000-000000039505,OTHERS,1015.6385041723564,155.69135595813592,PIT
315971267.53767645,00000000-0000-0000-0000-000000039507,AGENT,1071.686291303671,174.38346379014544,PIT
315971267.53767645,00000000-0000-0000-0000-000000039223,OTHERS,1099.9905552336324,183.365426533112,PIT
315971267.53767645,00000000-0000-0000-0000-000000039463,OTHERS,1074.8850777521975,162.95081827992334,PIT
315971267.53767645,00000000-0000-0000-0000-000000039652,OTHERS,1075.332999780721,185.26778328438,PIT
315971267.53767645,00000000-0000-0000-0000-000000039653,OTHERS,1105.7174362005373,178.17068342635122,PIT
315971267.6475439,00000000-0000-0000-0000-000000000000,AV,1091.2600924690926,181.26101184872883,PIT
315971267.6475439,00000000-0000-0000-0000-000000039435,OTHERS,1080.999648729325,175.01959565003116,PIT
315971267.6475439,00000000-0000-0000-0000-000000039505,OTHERS,1015.106558109906,155.76159450902426,PIT
315971267.6475439,00000000-0000-0000-0000-000000039507,AGENT,1071.6649350336204,174.37373612586933,PIT
315971267.6475439,00000000-0000-0000-0000-000000039653,OTHERS,1105.3596546550577,178.07528225378024,PIT
315971267.6475439,00000000-0000-0000-0000-000000039652,OTHERS,1075.2332253275845,185.19114264474567,PIT
315971267.6475439,00000000-0000-0000-0000-000000039463,OTHERS,1074.9483394644274,162.69069279958185,PIT
315971267.6475439,00000000-0000-0000-0000-000000039223,OTHERS,1099.9952318743653,183.35450070630685,PIT
315971267.6475439,00000000-0000-0000-0000-000000039644,OTHERS,1073.0780642985776,153.89501415923348,PIT
315971267.75378644,00000000-0000-0000-0000-000000000000,AV,1091.0798691836774,181.19751779487493,PIT
315971267.75378644,00000000-0000-0000-0000-000000039435,OTHERS,1081.0353399765083,174.86302991344894,PIT
315971267.75378644,00000000-0000-0000-0000-000000039507,AGENT,1071.6069735620663,174.00439044549782,PIT
315971267.75378644,00000000-0000-0000-0000-000000039644,OTHERS,1073.1677649978196,153.74013369183137,PIT
315971267.75378644,00000000-0000-0000-0000-000000039653,OTHERS,1105.2664228104877,178.08235081416058,PIT
315971267.75378644,00000000-0000-0000-0000-000000039652,OTHERS,1075.0595608996766,185.1299386941137,PIT
315971267.75378644,00000000-0000-0000-0000-000000039505,OTHERS,1015.1065581084996,155.76159450861243,PIT
315971267.75378644,00000000-0000-0000-0000-000000039223,OTHERS,1099.91450923842,183.33418972598253,PIT
315971267.75378644,00000000-0000-0000-0000-000000039463,OTHERS,1075.1692567785167,162.03031447567878,PIT
