TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972660.90956974,00000000-0000-0000-0000-000000056032,OTHERS,-168.7422935928737,2319.6544456235542,MIA
315972660.90956974,00000000-0000-0000-0000-000000056085,OTHERS,-178.834913282874,2312.842952164433,MIA
315972660.90956974,00000000-0000-0000-0000-000000056086,OTHERS,-176.77168305383617,2312.9225559024303,MIA
315972660.90956974,00000000-0000-0000-0000-000000056084,OTHERS,-98.19439073020504,2308.238469468208,MIA
315972660.90956974,00000000-0000-0000-0000-000000056079,OTHERS,-201.58170342126357,2300.461943092068,MIA
315972660.90956974,00000000-0000-0000-0000-000000055980,OTHERS,-165.55409794129298,2317.547450622577,MIA
315972660.90956974,00000000-0000-0000-0000-000000056070,OTHERS,-148.06450158124127,2314.0779428775313,MIA
315972660.90956974,00000000-0000-0000-0000-000000056069,OTHERS,-130.36837438026743,2321.843971845342,MIA
315972661.16974914,00000000-0000-0000-0000-000000000000,AV,-148.41686935960334,2320.5247517743514,MIA
315972661.16974914,00000000-0000-0000-0000-000000055662,OTHERS,-142.2825787367906,2321.205023045216,MIA
315972661.16974914,00000000-0000-0000-0000-000000055940,OTHERS,-124.67141079552748,2305.4478250812617,MIA
315972661.16974914,00000000-0000-0000-0000-000000056047,OTHERS,-119.90502669023878,2319.351427403449,MIA
315972661.16974914,00000000-0000-0000-0000-000000055934,OTHERS,-159.76067022580062,2320.441976998135,MIA
315972661.16974914,00000000-0000-0000-0000-000000056054,AGENT,-191.63530010347716,2316.176574020335,MIA
315972661.16974914,00000000-0000-0000-0000-000000056037,OTHERS,-175.1347360716199,2319.3582310863994,MIA
315972661.16974914,00000000-0000-0000-0000-000000056060,OTHERS,-109.62916103670565,2315.638356358899,MIA
315972661.16974914,00000000-0000-0000-0000-000000056032,OTHERS,-168.68719101452987,2319.670603554649,MIA
315972661.16974914,00000000-0000-0000-0000-000000056085,OTHERS,-175.47378825995534,2313.0947596836936,MIA
315972661.16974914,00000000-0000-0000-0000-000000056086,OTHERS,-173.79277959391362,2313.075840555386,MIA
315972661.16974914,00000000-0000-0000-0000-000000056084,OTHERS,-97.62098254797192,2308.363812564025,MIA
315972661.16974914,00000000-0000-0000-0000-000000055980,OTHERS,-165.56083154387034,2317.520000768046,MIA
315972661.16974914,00000000-0000-0000-0000-000000056070,OTHERS,-144.85068497320037,2314.133226272313,MIA
315972661.16974914,00000000-0000-0000-0000-000000056069,OTHERS,-130.93315131712902,2321.783178586304,MIA
