TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970744.7024476,00000000-0000-0000-0000-000000049446,OTHERS,1482.2971016542954,214.3207555536842,PIT
315970744.7024476,00000000-0000-0000-0000-000000048654,OTHERS,1457.9164244790911,208.3072051674113,PIT
315970744.7024476,00000000-0000-0000-0000-000000049360,OTHERS,1468.6881186078463,222.566833248611,PIT
315970744.7024476,00000000-0000-0000-0000-000000049293,AGENT,1400.0825462164726,185.76463305460967,PIT
315970744.7024476,00000000-0000-0000-0000-000000049333,OTHERS,1447.4694114216254,215.4012494736483,PIT
315970744.7024476,00000000-0000-0000-0000-000000049447,OTHERS,1483.8079133637355,215.016173472824,PIT
315970744.7024476,00000000-0000-0000-0000-000000048939,OTHERS,1377.8982845983871,190.62836846194008,PIT
315970744.7024476,00000000-0000-0000-0000-000000049462,OTHERS,1508.5281291990668,234.74110116905757,PIT
315970744.7024476,00000000-0000-0000-0000-000000049268,OTHERS,1429.8663208919488,207.39030782917442,PIT
315970744.7024476,00000000-0000-0000-0000-000000049460,OTHERS,1470.8039004899122,209.50026119145386,PIT
315970744.7024476,00000000-0000-0000-0000-000000049424,OTHERS,1552.7845757112011,252.07664425185104,PIT
315970744.7024476,00000000-0000-0000-0000-000000049449,OTHERS,1471.2130172758068,209.64078496662216,PIT
315970744.7024476,00000000-0000-0000-0000-000000049374,OTHERS,1461.904445311338,220.3437101627068,PIT
315970744.80022985,00000000-0000-0000-0000-000000000000,AV,1444.2273018177896,202.83904143274367,PIT
315970744.80022985,00000000-0000-0000-0000-000000047156,OTHERS,1466.8232223643427,207.25525087149217,PIT
315970744.80022985,00000000-0000-0000-0000-000000049105,OTHERS,1369.613934318795,179.18286535205806,PIT
315970744.80022985,00000000-0000-0000-0000-000000049135,OTHERS,1478.6362015828913,212.4534449597206,PIT
315970744.80022985,00000000-0000-0000-0000-000000049268,OTHERS,1429.841733429667,207.4517938091543,PIT
315970744.80022985,00000000-0000-0000-0000-000000049460,OTHERS,1470.8039004953064,209.5002611936462,PIT
315970744.80022985,00000000-0000-0000-0000-000000048939,OTHERS,1377.850273615274,190.75326746527733,PIT
315970744.80022985,00000000-0000-0000-0000-000000049462,OTHERS,1508.604901513382,234.60304939399762,PIT
315970744.80022985,00000000-0000-0000-0000-000000049446,OTHERS,1482.3062775046133,214.33230123089032,PIT
315970744.80022985,00000000-0000-0000-0000-000000049449,OTHERS,1472.2125058958338,209.98631861227508,PIT
315970744.80022985,00000000-0000-0000-0000-000000049424,OTHERS,1552.9528623633512,251.8995027257089,PIT
315970744.80022985,00000000-0000-0000-0000-000000048654,OTHERS,1458.399655871416,208.49943032775138,PIT
315970744.80022985,00000000-0000-0000-0000-000000049360,OTHERS,1468.6635099885702,222.54430084237245,PIT
315970744.80022985,00000000-0000-0000-0000-000000049469,OTHERS,1379.8941279072433,150.3374461748299,PIT
315970744.80022985,00000000-0000-0000-0000-000000049293,AGENT,1400.7180315977469,186.2233474697543,PIT
315970744.80022985,00000000-0000-0000-0000-000000049374,OTHERS,1461.8191581992585,220.3045644716846,PIT
315970744.80022985,00000000-0000-0000-0000-000000049352,OTHERS,1455.8215994871232,218.2070285175936,PIT
315970744.80022985,00000000-0000-0000-0000-000000049423,OTHERS,1498.2127876821426,236.39814393510073,PIT
315970744.80022985,00000000-0000-0000-0000-000000049332,OTHERS,1437.7801313036225,211.57604113047168,PIT
315970744.80022985,00000000-0000-0000-0000-000000049447,OTHERS,1483.8079133690858,215.01617347511925,PIT
315970744.80022985,00000000-0000-0000-0000-000000049333,OTHERS,1447.6342377877743,215.46100582656783,PIT
315970744.9022709,00000000-0000-0000-0000-000000000000,AV,1444.7479918477152,203.02442034614705,PIT
315970744.9022709,00000000-0000-0000-0000-000000047156,OTHERS,1467.1586766705414,207.35952081889567,PIT
315970744.9022709,00000000-0000-0000-0000-000000049105,OTHERS,1369.2061304139665,179.0550226862284,PIT
315970744.9022709,00000000-0000-0000-0000-000000049135,OTHERS,1477.5555097009087,211.93725924089765,PIT
315970744.9022709,00000000-0000-0000-0000-000000049268,OTHERS,1429.8602784533414,207.4325684273307,PIT
315970744.9022709,00000000-0000-0000-0000-000000049333,OTHERS,1447.6815109139968,215.4795615430457,PIT
315970744.9022709,00000000-0000-0000-0000-000000049472,OTHERS,1483.8271030900605,215.024279052473,PIT
315970744.9022709,00000000-0000-0000-0000-000000048939,OTHERS,1377.93840173823,190.48788667489555,PIT
315970744.9022709,00000000-0000-0000-0000-000000049462,OTHERS,1508.604901513382,234.60304939399762,PIT
315970744.9022709,00000000-0000-0000-0000-000000049293,AGENT,1401.4635265582626,186.61982115623138,PIT
315970744.9022709,00000000-0000-0000-0000-000000049469,OTHERS,1379.8941279072433,150.3374461748299,PIT
315970744.9022709,00000000-0000-0000-0000-000000049446,OTHERS,1480.485218848336,213.40402799199586,PIT
315970744.9022709,00000000-0000-0000-0000-000000049449,OTHERS,1473.0088476297021,210.1923814631405,PIT
315970744.9022709,00000000-0000-0000-0000-000000049424,OTHERS,1553.0193697921075,251.8728875164153,PIT
315970744.9022709,00000000-0000-0000-0000-000000048654,OTHERS,1458.8781072780857,208.66661718729,PIT
315970744.9022709,00000000-0000-0000-0000-000000049360,OTHERS,1468.6568669479748,222.57437982002227,PIT
315970744.9022709,00000000-0000-0000-0000-000000049332,OTHERS,1437.8073447989934,211.5522985145493,PIT
315970744.9022709,00000000-0000-0000-0000-000000049423,OTHERS,1499.2561928370455,235.55033510345046,PIT
315970744.9022709,00000000-0000-0000-0000-000000049374,OTHERS,1461.9507478943397,220.36990930965896,PIT
315970744.9022709,00000000-0000-0000-0000-000000049352,OTHERS,1455.8013556359895,218.20840712611889,PIT
315970744.9986184,00000000-0000-0000-0000-000000000000,AV,1445.2614116356406,203.2054033623917,PIT
315970744.9986184,00000000-0000-0000-0000-000000047156,OTHERS,1466.9800029954138,207.312257466448,PIT
315970744.9986184,00000000-0000-0000-0000-000000049105,OTHERS,1368.7651960558485,179.03897706281518,PIT
315970744.9986184,00000000-0000-0000-0000-000000049135,OTHERS,1480.4544512934726,213.38671642051648,PIT
315970744.9986184,00000000-0000-0000-0000-000000049268,OTHERS,1429.8635324914926,207.45163499592647,PIT
315970744.9986184,00000000-0000-0000-0000-000000049333,OTHERS,1447.6995017824304,215.4396406311428,PIT
315970744.9986184,00000000-0000-0000-0000-000000049332,OTHERS,1437.8248823443455,211.5497607504635,PIT
315970744.9986184,00000000-0000-0000-0000-000000049423,OTHERS,1497.5483719447175,236.7363594133331,PIT
315970744.9986184,00000000-0000-0000-0000-000000048939,OTHERS,1377.8327878110492,190.76916155966012,PIT
315970744.9986184,00000000-0000-0000-0000-000000049462,OTHERS,1508.604901513382,234.60304939399762,PIT
315970744.9986184,00000000-0000-0000-0000-000000049472,OTHERS,1483.8271030900605,215.024279052473,PIT
315970744.9986184,00000000-0000-0000-0000-000000049293,AGENT,1401.9826755143438,186.7871813753857,PIT
315970744.9986184,00000000-0000-0000-0000-000000049469,OTHERS,1379.8941279072433,150.3374461748299,PIT
315970744.9986184,00000000-0000-0000-0000-000000049446,OTHERS,1484.7426293200147,215.48716754357383,PIT
315970744.9986184,00000000-0000-0000-0000-000000049449,OTHERS,1472.7976375515445,210.16207114342083,PIT
315970744.9986184,00000000-0000-0000-0000-000000049424,OTHERS,1552.8650152781054,251.9228012384032,PIT
315970744.9986184,00000000-0000-0000-0000-000000048654,OTHERS,1459.3595004018766,208.82608448297557,PIT
315970744.9986184,00000000-0000-0000-0000-000000049360,OTHERS,1468.6736445361284,222.554292373086,PIT
315970744.9986184,00000000-0000-0000-0000-000000049374,OTHERS,1461.9402946998487,220.3952779681313,PIT
315970744.9986184,00000000-0000-0000-0000-000000049352,OTHERS,1455.8369084996893,218.1655200201194,PIT
315970745.1012399,00000000-0000-0000-0000-000000000000,AV,1445.7648195016425,203.3829533337927,PIT
315970745.1012399,00000000-0000-0000-0000-000000047156,OTHERS,1467.4653545909741,207.49273525734847,PIT
315970745.1012399,00000000-0000-0000-0000-000000049105,OTHERS,1368.400576960745,178.77893071244804,PIT
315970745.1012399,00000000-0000-0000-0000-000000049135,OTHERS,1479.9444482982174,213.05325509547336,PIT
315970745.1012399,00000000-0000-0000-0000-000000049268,OTHERS,1429.9258690397448,207.407324701817,PIT
315970745.1012399,00000000-0000-0000-0000-000000049333,OTHERS,1447.6250446193792,215.44180195199425,PIT
315970745.1012399,00000000-0000-0000-0000-000000049352,OTHERS,1455.84151681311,218.1967949428636,PIT
315970745.1012399,00000000-0000-0000-0000-000000048939,OTHERS,1377.8814820443006,190.65669201255605,PIT
315970745.1012399,00000000-0000-0000-0000-000000049462,OTHERS,1508.8125011228005,234.15443278888958,PIT
315970745.1012399,00000000-0000-0000-0000-000000049332,OTHERS,1437.8766418498667,211.5602602820059,PIT
315970745.1012399,00000000-0000-0000-0000-000000049423,OTHERS,1498.2564769980813,236.1461157237957,PIT
315970745.1012399,00000000-0000-0000-0000-000000049446,OTHERS,1486.1633679796914,216.21905960539127,PIT
315970745.1012399,00000000-0000-0000-0000-000000049424,OTHERS,1552.9018453693845,251.91607966975388,PIT
315970745.1012399,00000000-0000-0000-0000-000000048654,OTHERS,1459.833432827889,209.00332782892536,PIT
315970745.1012399,00000000-0000-0000-0000-000000049360,OTHERS,1468.7979390455716,222.6635604146016,PIT
315970745.1012399,00000000-0000-0000-0000-000000049472,OTHERS,1484.6779056263415,215.4386884849329,PIT
315970745.1012399,00000000-0000-0000-0000-000000049293,AGENT,1402.7586375779529,187.30366385938987,PIT
315970745.1012399,00000000-0000-0000-0000-000000049469,OTHERS,1379.8941279072433,150.3374461748299,PIT
315970745.1012399,00000000-0000-0000-0000-000000049374,OTHERS,1461.8909506754574,220.36655565432662,PIT
315970745.2042788,00000000-0000-0000-0000-000000000000,AV,1446.3013956399902,203.572046541035,PIT
315970745.2042788,00000000-0000-0000-0000-000000047156,OTHERS,1467.6035818053515,207.5318433067247,PIT
315970745.2042788,00000000-0000-0000-0000-000000049105,OTHERS,1367.924385986103,178.67023198824756,PIT
315970745.2042788,00000000-0000-0000-0000-000000049135,OTHERS,1479.7664947143269,212.92665897891388,PIT
315970745.2042788,00000000-0000-0000-0000-000000049268,OTHERS,1429.8722947011277,207.4711296754588,PIT
315970745.2042788,00000000-0000-0000-0000-000000049293,AGENT,1403.437735749069,187.6161250962551,PIT
315970745.2042788,00000000-0000-0000-0000-000000049333,OTHERS,1447.6940225312255,215.4618967934161,PIT
315970745.2042788,00000000-0000-0000-0000-000000049352,OTHERS,1455.8377691704227,218.20112444981896,PIT
315970745.2042788,00000000-0000-0000-0000-000000048654,OTHERS,1460.3335553649238,209.19480767320653,PIT
315970745.2042788,00000000-0000-0000-0000-000000049360,OTHERS,1468.813056941346,222.72251711931148,PIT
315970745.2042788,00000000-0000-0000-0000-000000049374,OTHERS,1461.8940923531518,220.37974095685752,PIT
315970745.2042788,00000000-0000-0000-0000-000000049332,OTHERS,1438.0864825153278,211.5726938384737,PIT
315970745.2042788,00000000-0000-0000-0000-000000049423,OTHERS,1497.5533502207948,236.77546194819328,PIT
315970745.2042788,00000000-0000-0000-0000-000000049446,OTHERS,1484.613831290956,215.46983616300068,PIT
315970745.2042788,00000000-0000-0000-0000-000000049424,OTHERS,1553.1241499395987,252.0594043635336,PIT
315970745.2042788,00000000-0000-0000-0000-000000049472,OTHERS,1484.3827430270098,215.2508123836288,PIT
315970745.2042788,00000000-0000-0000-0000-000000048939,OTHERS,1376.9976066205136,190.07168740490658,PIT
315970745.2042788,00000000-0000-0000-0000-000000049462,OTHERS,1508.8624329747283,234.02221634440448,PIT
315970745.3085391,00000000-0000-0000-0000-000000000000,AV,1446.8286586196757,203.75778293725068,PIT
315970745.3085391,00000000-0000-0000-0000-000000047156,OTHERS,1467.5601812260193,207.49472697415558,PIT
315970745.3085391,00000000-0000-0000-0000-000000049105,OTHERS,1367.4590246637736,178.723210440088,PIT
315970745.3085391,00000000-0000-0000-0000-000000049135,OTHERS,1481.4979175934268,213.77954288592773,PIT
315970745.3085391,00000000-0000-0000-0000-000000049268,OTHERS,1429.9137273084687,207.42849880910347,PIT
315970745.3085391,00000000-0000-0000-0000-000000049293,AGENT,1404.1504776106556,187.98117237614682,PIT
315970745.3085391,00000000-0000-0000-0000-000000049333,OTHERS,1447.8795206537345,215.48215698534568,PIT
315970745.3085391,00000000-0000-0000-0000-000000049352,OTHERS,1455.8419500271805,218.20618559015807,PIT
315970745.3085391,00000000-0000-0000-0000-000000049332,OTHERS,1438.048572767185,211.55203777894428,PIT
315970745.3085391,00000000-0000-0000-0000-000000049423,OTHERS,1497.8331399136155,236.5905384278064,PIT
315970745.3085391,00000000-0000-0000-0000-000000049446,OTHERS,1487.3009169450906,216.64628177647072,PIT
315970745.3085391,00000000-0000-0000-0000-000000049424,OTHERS,1553.1326126001145,252.05331266461727,PIT
315970745.3085391,00000000-0000-0000-0000-000000048654,OTHERS,1460.7880018051733,209.35869035695325,PIT
315970745.3085391,00000000-0000-0000-0000-000000049360,OTHERS,1468.8500249585254,222.7028239908694,PIT
315970745.3085391,00000000-0000-0000-0000-000000049472,OTHERS,1484.382743032359,215.25081238531558,PIT
315970745.3085391,00000000-0000-0000-0000-000000048939,OTHERS,1376.9976066257445,190.07168740709488,PIT
315970745.3085391,00000000-0000-0000-0000-000000049462,OTHERS,1508.8915621942886,233.94921348741525,PIT
315970745.3085391,00000000-0000-0000-0000-000000049374,OTHERS,1461.8165448413777,220.34746108322125,PIT
315970745.3984196,00000000-0000-0000-0000-000000000000,AV,1447.2489298957598,203.9054410449443,PIT
315970745.3984196,00000000-0000-0000-0000-000000047156,OTHERS,1467.5579756048085,207.50363709841722,PIT
315970745.3984196,00000000-0000-0000-0000-000000049105,OTHERS,1367.074707072394,178.4004790282848,PIT
315970745.3984196,00000000-0000-0000-0000-000000049135,OTHERS,1481.2113511901125,213.64083367309868,PIT
315970745.3984196,00000000-0000-0000-0000-000000049268,OTHERS,1429.850038033284,207.39283494978199,PIT
315970745.3984196,00000000-0000-0000-0000-000000049293,AGENT,1404.8884550519429,188.38629470468967,PIT
315970745.3984196,00000000-0000-0000-0000-000000049333,OTHERS,1447.8787742053394,215.49546875227898,PIT
315970745.3984196,00000000-0000-0000-0000-000000048939,OTHERS,1378.1026924687505,190.0664497655089,PIT
315970745.3984196,00000000-0000-0000-0000-000000049462,OTHERS,1508.92782534522,233.81764606643685,PIT
315970745.3984196,00000000-0000-0000-0000-000000049472,OTHERS,1484.3827430377082,215.25081238700253,PIT
315970745.3984196,00000000-0000-0000-0000-000000049446,OTHERS,1486.1838042926847,216.1389872762463,PIT
315970745.3984196,00000000-0000-0000-0000-000000049424,OTHERS,1553.132612605806,252.05331266537914,PIT
315970745.3984196,00000000-0000-0000-0000-000000048654,OTHERS,1461.233837709823,209.5131606731744,PIT
315970745.3984196,00000000-0000-0000-0000-000000049360,OTHERS,1468.6179262748162,222.61943056316682,PIT
315970745.3984196,00000000-0000-0000-0000-000000049374,OTHERS,1461.8338839484397,220.39301573261642,PIT
315970745.3984196,00000000-0000-0000-0000-000000049352,OTHERS,1455.8631118293013,218.19045300361438,PIT
315970745.3984196,00000000-0000-0000-0000-000000049423,OTHERS,1497.152076973248,237.2627292131324,PIT
315970745.3984196,00000000-0000-0000-0000-000000049332,OTHERS,1438.0370751971357,211.5539877030544,PIT
315970745.50173444,00000000-0000-0000-0000-000000000000,AV,1447.7178313599213,204.0694809371492,PIT
315970745.50173444,00000000-0000-0000-0000-000000049105,OTHERS,1366.556726903819,178.35326519642982,PIT
315970745.50173444,00000000-0000-0000-0000-000000049135,OTHERS,1481.1717501071514,213.6686227872465,PIT
315970745.50173444,00000000-0000-0000-0000-000000049293,AGENT,1405.5497835392043,188.58420893333042,PIT
315970745.50173444,00000000-0000-0000-0000-000000049333,OTHERS,1448.1138308332004,215.53919882863727,PIT
315970745.50173444,00000000-0000-0000-0000-000000049352,OTHERS,1455.859612354459,218.19105431674882,PIT
315970745.50173444,00000000-0000-0000-0000-000000048654,OTHERS,1461.7350548149548,209.6865708558996,PIT
315970745.50173444,00000000-0000-0000-0000-000000049360,OTHERS,1468.7114422123345,222.63086703164558,PIT
315970745.50173444,00000000-0000-0000-0000-000000049374,OTHERS,1461.8799949279462,220.39692912057743,PIT
315970745.50173444,00000000-0000-0000-0000-000000049472,OTHERS,1487.2335315867483,216.71114109548904,PIT
315970745.50173444,00000000-0000-0000-0000-000000048939,OTHERS,1377.9220989956657,190.34899998015945,PIT
315970745.50173444,00000000-0000-0000-0000-000000049462,OTHERS,1509.0501574850705,233.5760381049521,PIT
315970745.50173444,00000000-0000-0000-0000-000000049268,OTHERS,1429.8780760076636,207.36943144956584,PIT
315970745.50173444,00000000-0000-0000-0000-000000049474,OTHERS,1423.7070896592065,210.83250133594981,PIT
315970745.50173444,00000000-0000-0000-0000-000000047156,OTHERS,1467.8360795437384,207.5948309961382,PIT
315970745.50173444,00000000-0000-0000-0000-000000049332,OTHERS,1438.07844180406,211.5896860295411,PIT
315970745.50173444,00000000-0000-0000-0000-000000049423,OTHERS,1496.7061155932931,237.68332549526588,PIT
315970745.50173444,00000000-0000-0000-0000-000000049446,OTHERS,1486.3216103511145,216.1848153512164,PIT
315970745.50173444,00000000-0000-0000-0000-000000049424,OTHERS,1552.8816551622738,252.1286571769183,PIT
315970745.60610497,00000000-0000-0000-0000-000000000000,AV,1448.2237902296076,204.24656109078254,PIT
315970745.60610497,00000000-0000-0000-0000-000000049105,OTHERS,1366.1110603909005,178.45441176058395,PIT
315970745.60610497,00000000-0000-0000-0000-000000049135,OTHERS,1480.3414548945782,213.22207517285904,PIT
315970745.60610497,00000000-0000-0000-0000-000000049293,AGENT,1406.306391574274,189.033970352996,PIT
315970745.60610497,00000000-0000-0000-0000-000000049333,OTHERS,1448.3206388286794,215.50743755887314,PIT
315970745.60610497,00000000-0000-0000-0000-000000049352,OTHERS,1455.9156539476562,218.24119010148186,PIT
315970745.60610497,00000000-0000-0000-0000-000000049472,OTHERS,1485.6871271234454,215.85493423310868,PIT
315970745.60610497,00000000-0000-0000-0000-000000047156,OTHERS,1467.7971307881808,207.58587900121842,PIT
315970745.60610497,00000000-0000-0000-0000-000000049332,OTHERS,1438.0210701945252,211.53913792888144,PIT
315970745.60610497,00000000-0000-0000-0000-000000049423,OTHERS,1496.5366845250812,237.9057489755368,PIT
315970745.60610497,00000000-0000-0000-0000-000000049268,OTHERS,1429.908633303371,207.4183153516541,PIT
315970745.60610497,00000000-0000-0000-0000-000000049474,OTHERS,1423.4739610179745,210.86182079808756,PIT
315970745.60610497,00000000-0000-0000-0000-000000048939,OTHERS,1377.6215410407165,190.46994249767369,PIT
315970745.60610497,00000000-0000-0000-0000-000000049462,OTHERS,1509.0796416273504,233.43454551953687,PIT
315970745.60610497,00000000-0000-0000-0000-000000049446,OTHERS,1487.1722573644158,216.63334749090416,PIT
315970745.60610497,00000000-0000-0000-0000-000000049424,OTHERS,1552.963913781913,252.12577292249586,PIT
315970745.60610497,00000000-0000-0000-0000-000000048654,OTHERS,1462.1616763228815,209.85497854807068,PIT
315970745.60610497,00000000-0000-0000-0000-000000049360,OTHERS,1468.6556808198807,222.6770888599709,PIT
315970745.60610497,00000000-0000-0000-0000-000000049374,OTHERS,1461.8730379564831,220.4101246100052,PIT
315970745.70089084,00000000-0000-0000-0000-000000000000,AV,1448.6854782260968,204.4067517343089,PIT
315970745.70089084,00000000-0000-0000-0000-000000049105,OTHERS,1365.65606927636,178.3952354932657,PIT
315970745.70089084,00000000-0000-0000-0000-000000049135,OTHERS,1481.644307320382,213.84127967390307,PIT
315970745.70089084,00000000-0000-0000-0000-000000049293,AGENT,1407.1197350988425,189.22449000855158,PIT
315970745.70089084,00000000-0000-0000-0000-000000049352,OTHERS,1455.8087882940258,218.1615260651904,PIT
315970745.70089084,00000000-0000-0000-0000-000000048654,OTHERS,1462.5885191109942,210.0109807659961,PIT
315970745.70089084,00000000-0000-0000-0000-000000049360,OTHERS,1468.7889464052994,222.77616575665783,PIT
315970745.70089084,00000000-0000-0000-0000-000000049374,OTHERS,1461.8168802639307,220.38952435688805,PIT
315970745.70089084,00000000-0000-0000-0000-000000047156,OTHERS,1467.7478348561765,207.55953552399703,PIT
315970745.70089084,00000000-0000-0000-0000-000000049268,OTHERS,1430.0179940701353,207.3861226790144,PIT
315970745.70089084,00000000-0000-0000-0000-000000049474,OTHERS,1423.184372562106,210.71093388486992,PIT
315970745.70089084,00000000-0000-0000-0000-000000049489,OTHERS,1419.8578438283114,205.747954904563,PIT
315970745.70089084,00000000-0000-0000-0000-000000049332,OTHERS,1438.0428397819771,211.57916198568736,PIT
315970745.70089084,00000000-0000-0000-0000-000000049423,OTHERS,1496.2928506593853,238.21552331956443,PIT
315970745.70089084,00000000-0000-0000-0000-000000049333,OTHERS,1448.3130373174897,215.4769068939632,PIT
315970745.70089084,00000000-0000-0000-0000-000000049472,OTHERS,1487.2615069497876,216.6927666028386,PIT
315970745.70089084,00000000-0000-0000-0000-000000049473,OTHERS,1486.4645088163725,232.32550590077201,PIT
315970745.70089084,00000000-0000-0000-0000-000000048939,OTHERS,1377.7056726735345,190.421322721794,PIT
315970745.70089084,00000000-0000-0000-0000-000000049462,OTHERS,1509.1998755626175,233.32769438054194,PIT
315970745.70089084,00000000-0000-0000-0000-000000049446,OTHERS,1486.2842674630097,216.242190294478,PIT
315970745.70089084,00000000-0000-0000-0000-000000049424,OTHERS,1553.159009265319,251.9637425972578,PIT
315970745.8101524,00000000-0000-0000-0000-000000000000,AV,1449.1890242034463,204.58173598240398,PIT
315970745.8101524,00000000-0000-0000-0000-000000049105,OTHERS,1365.2902764159712,178.1619955551648,PIT
315970745.8101524,00000000-0000-0000-0000-000000049135,OTHERS,1481.7187420988184,213.82138894963538,PIT
315970745.8101524,00000000-0000-0000-0000-000000049268,OTHERS,1429.9202914918897,207.42534256555882,PIT
315970745.8101524,00000000-0000-0000-0000-000000049293,AGENT,1407.7351573297165,189.68456610403047,PIT
315970745.8101524,00000000-0000-0000-0000-000000049352,OTHERS,1455.8485971941516,218.2296159188141,PIT
315970745.8101524,00000000-0000-0000-0000-000000048654,OTHERS,1463.0571027157282,210.1588008894344,PIT
315970745.8101524,00000000-0000-0000-0000-000000049360,OTHERS,1468.7024242034634,222.67123546774445,PIT
