TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969990.47702616,00000000-0000-0000-0000-000000031709,OTHERS,-290.76778423943887,3201.2067294706358,MIA
315969990.47702616,00000000-0000-0000-0000-000000031802,OTHERS,-279.5255178657065,3190.635864672169,MIA
315969990.47702616,00000000-0000-0000-0000-000000031771,OTHERS,-271.02176741518474,3241.828335168938,MIA
315969990.47702616,00000000-0000-0000-0000-000000031800,OTHERS,-285.7777878400456,3258.8677881360218,MIA
315969990.47702616,00000000-0000-0000-0000-000000031778,OTHERS,-291.623251124724,3249.8651746519317,MIA
315969990.47702616,00000000-0000-0000-0000-000000031794,OTHERS,-256.8933387297909,3250.913733966185,MIA
315969990.47702616,00000000-0000-0000-0000-000000031705,OTHERS,-291.66938967688924,3202.094294912042,MIA
315969990.58356816,00000000-0000-0000-0000-000000000000,AV,-278.65225257565413,3219.476962850024,MIA
315969990.58356816,00000000-0000-0000-0000-000000030754,OTHERS,-278.98542456573847,3229.6642719099127,MIA
315969990.58356816,00000000-0000-0000-0000-000000031493,OTHERS,-274.9720106987457,3157.3320466607897,MIA
315969990.58356816,00000000-0000-0000-0000-000000031631,AGENT,-281.3565328259013,3154.012378204804,MIA
315969990.58356816,00000000-0000-0000-0000-000000031502,OTHERS,-278.2328902218386,3213.7435866417877,MIA
315969990.58356816,00000000-0000-0000-0000-000000031796,OTHERS,-286.92057748035285,3302.629668571496,MIA
315969990.58356816,00000000-0000-0000-0000-000000031801,OTHERS,-253.865337453143,3250.856574194977,MIA
315969990.58356816,00000000-0000-0000-0000-000000031798,OTHERS,-276.81082991798803,3260.171890362256,MIA
315969990.58356816,00000000-0000-0000-0000-000000031709,OTHERS,-290.76017877266133,3201.206400669951,MIA
315969990.58356816,00000000-0000-0000-0000-000000031802,OTHERS,-279.43582344534815,3190.742319192589,MIA
315969990.58356816,00000000-0000-0000-0000-000000031771,OTHERS,-270.5625798861647,3241.8288003898797,MIA
315969990.58356816,00000000-0000-0000-0000-000000031767,OTHERS,-281.2196551513581,3208.8304811683424,MIA
315969990.58356816,00000000-0000-0000-0000-000000031799,OTHERS,-280.77938378584173,3117.30304478154,MIA
315969990.58356816,00000000-0000-0000-0000-000000031705,OTHERS,-291.5831611591247,3202.221671782848,MIA
315969990.58356816,00000000-0000-0000-0000-000000031794,OTHERS,-256.52398558678897,3251.302139490915,MIA
315969990.58356816,00000000-0000-0000-0000-000000031800,OTHERS,-285.8528264823978,3258.8236917938543,MIA
315969990.58356816,00000000-0000-0000-0000-000000031778,OTHERS,-292.76443865977245,3249.777005512435,MIA
315969990.58356816,00000000-0000-0000-0000-000000031571,OTHERS,-278.68702203285085,3207.9397578947705,MIA
315969990.67995334,00000000-0000-0000-0000-000000000000,AV,-278.6519331134479,3219.47688589334,MIA
315969990.67995334,00000000-0000-0000-0000-000000030754,OTHERS,-278.9705311971422,3229.635422164174,MIA
315969990.67995334,00000000-0000-0000-0000-000000031493,OTHERS,-274.9029485936178,3157.3642116215474,MIA
315969990.67995334,00000000-0000-0000-0000-000000031631,AGENT,-281.47241718933543,3153.677478884347,MIA
315969990.67995334,00000000-0000-0000-0000-000000031502,OTHERS,-278.2341978590968,3213.7436691637467,MIA
315969990.67995334,00000000-0000-0000-0000-000000031796,OTHERS,-286.84767615750644,3301.883656972239,MIA
315969990.67995334,00000000-0000-0000-0000-000000031801,OTHERS,-253.36323442099828,3250.937877064715,MIA
315969990.67995334,00000000-0000-0000-0000-000000031802,OTHERS,-279.1726123814818,3190.9563387269823,MIA
315969990.67995334,00000000-0000-0000-0000-000000031771,OTHERS,-269.8595143776343,3242.303807822893,MIA
315969990.67995334,00000000-0000-0000-0000-000000031709,OTHERS,-290.7457160130587,3201.202145306389,MIA
315969990.67995334,00000000-0000-0000-0000-000000031798,OTHERS,-276.81082991798803,3260.171890362256,MIA
315969990.67995334,00000000-0000-0000-0000-000000031767,OTHERS,-281.27092467401525,3209.332400273935,MIA
315969990.67995334,00000000-0000-0000-0000-000000031799,OTHERS,-280.7793837859009,3117.303044781545,MIA
315969990.67995334,00000000-0000-0000-0000-000000031705,OTHERS,-291.5831611591247,3202.221671782848,MIA
315969990.67995334,00000000-0000-0000-0000-000000031794,OTHERS,-255.4952744280759,3251.700360412912,MIA
315969990.67995334,00000000-0000-0000-0000-000000031800,OTHERS,-285.7739254825983,3258.895257856524,MIA
315969990.67995334,00000000-0000-0000-0000-000000031778,OTHERS,-294.09567803733415,3249.6943137491344,MIA
315969990.67995334,00000000-0000-0000-0000-000000031571,OTHERS,-278.6769707877126,3207.9831464172,MIA
