TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987316.5977979,00000000-0000-0000-0000-000000054635,OTHERS,1630.3462253011774,324.13846502223635,PIT
315987316.5977979,00000000-0000-0000-0000-000000054629,OTHERS,1639.087372921089,330.38022409666263,PIT
315987316.5977979,00000000-0000-0000-0000-000000054686,OTHERS,1639.1918229804983,333.8936092452733,PIT
315987316.5977979,00000000-0000-0000-0000-000000055062,OTHERS,1636.2556116867115,279.07418986076345,PIT
315987316.5977979,00000000-0000-0000-0000-000000055044,OTHERS,1637.6637398690189,311.0870660137761,PIT
315987316.5977979,00000000-0000-0000-0000-000000054114,OTHERS,1627.0545581890217,325.29722280349245,PIT
315987316.5977979,00000000-0000-0000-0000-000000055037,OTHERS,1628.0115929590656,361.7596279977557,PIT
315987316.5977979,00000000-0000-0000-0000-000000055050,OTHERS,1635.8773596577332,378.59486587329116,PIT
315987316.5977979,00000000-0000-0000-0000-000000055058,OTHERS,1620.9152104599775,383.6431369116087,PIT
315987316.5977979,00000000-0000-0000-0000-000000054899,OTHERS,1634.7967581845153,234.1302672312509,PIT
315987316.5977979,00000000-0000-0000-0000-000000055016,OTHERS,1604.36867907308,360.7373987755116,PIT
315987316.5977979,00000000-0000-0000-0000-000000055038,OTHERS,1630.719859402147,380.37835855510735,PIT
315987316.5977979,00000000-0000-0000-0000-000000055069,OTHERS,1627.6180444946685,266.42096939809164,PIT
315987316.5977979,00000000-0000-0000-0000-000000054759,OTHERS,1610.9096074539095,350.2299158264715,PIT
315987316.5977979,00000000-0000-0000-0000-000000055035,OTHERS,1629.085184913992,267.70128932477087,PIT
315987316.5977979,00000000-0000-0000-0000-000000054776,OTHERS,1617.5687032749124,318.4555432273387,PIT
315987316.5977979,00000000-0000-0000-0000-000000055065,OTHERS,1637.467616955249,317.86611924528086,PIT
315987316.5977979,00000000-0000-0000-0000-000000055059,OTHERS,1644.20126891367,333.4563673916683,PIT
315987316.5977979,00000000-0000-0000-0000-000000055028,OTHERS,1634.47359510806,321.01124004936304,PIT
315987316.5977979,00000000-0000-0000-0000-000000055024,OTHERS,1594.9658540891226,396.8194673053601,PIT
315987316.5977979,00000000-0000-0000-0000-000000054983,OTHERS,1626.657033249474,300.3502490003653,PIT
315987316.5977979,00000000-0000-0000-0000-000000054991,OTHERS,1609.6928549891272,340.9114860653018,PIT
315987316.5977979,00000000-0000-0000-0000-000000055030,OTHERS,1633.82932743579,380.7636672087165,PIT
315987316.5977979,00000000-0000-0000-0000-000000054753,OTHERS,1621.2042812508575,341.66844962964973,PIT
315987316.5977979,00000000-0000-0000-0000-000000054947,OTHERS,1636.9205336680357,312.8625614908551,PIT
315987316.5977979,00000000-0000-0000-0000-000000054923,OTHERS,1623.2436962991117,326.97419878060856,PIT
315987316.5977979,00000000-0000-0000-0000-000000054912,OTHERS,1615.8633282575458,377.63947829255227,PIT
315987316.5977979,00000000-0000-0000-0000-000000054823,OTHERS,1618.9702892939686,317.97150022055405,PIT
315987316.5977979,00000000-0000-0000-0000-000000055009,OTHERS,1644.9682531079184,297.1994194459541,PIT
315987316.5977979,00000000-0000-0000-0000-000000054866,OTHERS,1599.1782392889295,253.33030170381474,PIT
315987316.5977979,00000000-0000-0000-0000-000000054870,OTHERS,1594.681875459615,250.93112121822026,PIT
315987316.5977979,00000000-0000-0000-0000-000000054986,OTHERS,1662.3452780718878,299.7742826900875,PIT
315987316.72435474,00000000-0000-0000-0000-000000000000,AV,1622.8399274881037,336.58976566601035,PIT
315987316.72435474,00000000-0000-0000-0000-000000053553,AGENT,1634.1519350321066,296.1845213496238,PIT
315987316.72435474,00000000-0000-0000-0000-000000053607,OTHERS,1629.4234649119876,350.3589418540506,PIT
315987316.72435474,00000000-0000-0000-0000-000000054361,OTHERS,1632.62628600431,342.77912720003866,PIT
315987316.72435474,00000000-0000-0000-0000-000000054398,OTHERS,1617.6651389270748,330.9846669518502,PIT
315987316.72435474,00000000-0000-0000-0000-000000055033,OTHERS,1601.2008211732773,353.75420273828115,PIT
315987316.72435474,00000000-0000-0000-0000-000000054494,OTHERS,1593.3703638145798,361.88181846520797,PIT
315987316.72435474,00000000-0000-0000-0000-000000054612,OTHERS,1627.0735031986628,378.33422973284723,PIT
315987316.72435474,00000000-0000-0000-0000-000000054635,OTHERS,1630.3548734341775,324.13725567567525,PIT
315987316.72435474,00000000-0000-0000-0000-000000054629,OTHERS,1639.1233694222612,330.4761075393551,PIT
315987316.72435474,00000000-0000-0000-0000-000000054686,OTHERS,1639.2248200144631,333.91050448498225,PIT
315987316.72435474,00000000-0000-0000-0000-000000055062,OTHERS,1636.243683457281,278.6203496461156,PIT
315987316.72435474,00000000-0000-0000-0000-000000055050,OTHERS,1635.6599583189893,378.68831906835817,PIT
315987316.72435474,00000000-0000-0000-0000-000000054114,OTHERS,1626.76958535799,325.51210856068,PIT
315987316.72435474,00000000-0000-0000-0000-000000055037,OTHERS,1627.9261517607767,361.73397356098434,PIT
315987316.72435474,00000000-0000-0000-0000-000000055065,OTHERS,1637.467616955249,317.86611924528086,PIT
315987316.72435474,00000000-0000-0000-0000-000000055058,OTHERS,1620.8729662049825,383.6268528453943,PIT
315987316.72435474,00000000-0000-0000-0000-000000054899,OTHERS,1634.7430106922973,233.99143430481442,PIT
315987316.72435474,00000000-0000-0000-0000-000000055016,OTHERS,1604.30348579595,360.86505776803256,PIT
315987316.72435474,00000000-0000-0000-0000-000000055038,OTHERS,1631.788575098678,379.5766560953192,PIT
315987316.72435474,00000000-0000-0000-0000-000000055069,OTHERS,1627.6186428753408,266.3370328979659,PIT
315987316.72435474,00000000-0000-0000-0000-000000054759,OTHERS,1610.8038958878,350.07853159148567,PIT
315987316.72435474,00000000-0000-0000-0000-000000055035,OTHERS,1628.190177834479,266.818290066182,PIT
315987316.72435474,00000000-0000-0000-0000-000000054776,OTHERS,1617.5909953012185,318.3677841602819,PIT
315987316.72435474,00000000-0000-0000-0000-000000055059,OTHERS,1644.2262776504508,333.40062551497414,PIT
315987316.72435474,00000000-0000-0000-0000-000000055028,OTHERS,1634.313312440843,321.40527896988687,PIT
315987316.72435474,00000000-0000-0000-0000-000000055024,OTHERS,1595.053886205165,396.90392895920405,PIT
315987316.72435474,00000000-0000-0000-0000-000000054983,OTHERS,1626.8806824437372,300.4264493390458,PIT
315987316.72435474,00000000-0000-0000-0000-000000054991,OTHERS,1609.7576824415298,340.78545260781084,PIT
315987316.72435474,00000000-0000-0000-0000-000000055030,OTHERS,1633.7503543002865,380.7391448892881,PIT
315987316.72435474,00000000-0000-0000-0000-000000054753,OTHERS,1621.2032526462876,341.66879951598037,PIT
315987316.72435474,00000000-0000-0000-0000-000000054947,OTHERS,1636.8116421597226,313.12809646890906,PIT
315987316.72435474,00000000-0000-0000-0000-000000054923,OTHERS,1623.4914959958005,326.27110751041334,PIT
315987316.72435474,00000000-0000-0000-0000-000000054912,OTHERS,1615.3119470751287,379.1683637819912,PIT
315987316.72435474,00000000-0000-0000-0000-000000054823,OTHERS,1618.9254013184175,318.12612211896334,PIT
315987316.72435474,00000000-0000-0000-0000-000000055009,OTHERS,1644.8053033904087,297.7020655058767,PIT
315987316.72435474,00000000-0000-0000-0000-000000054866,OTHERS,1597.816475249551,253.7063321241661,PIT
315987316.72435474,00000000-0000-0000-0000-000000054870,OTHERS,1594.7497125848367,250.87657627293808,PIT
315987316.72435474,00000000-0000-0000-0000-000000054986,OTHERS,1662.345450811206,299.8905112221624,PIT
315987316.8581187,00000000-0000-0000-0000-000000000000,AV,1622.8399233851928,336.59003443622214,PIT
315987316.8581187,00000000-0000-0000-0000-000000053553,AGENT,1634.5109735404144,295.02990270736404,PIT
315987316.8581187,00000000-0000-0000-0000-000000053607,OTHERS,1629.4556793554614,350.2927945071815,PIT
315987316.8581187,00000000-0000-0000-0000-000000054361,OTHERS,1632.6127611094946,342.77161596679946,PIT
315987316.8581187,00000000-0000-0000-0000-000000054398,OTHERS,1617.72314173258,330.9874312039712,PIT
315987316.8581187,00000000-0000-0000-0000-000000055033,OTHERS,1601.4427649883942,353.8027157276993,PIT
315987316.8581187,00000000-0000-0000-0000-000000054494,OTHERS,1592.1333574902796,361.5410992278614,PIT
315987316.8581187,00000000-0000-0000-0000-000000054612,OTHERS,1626.746262138508,378.1527689750373,PIT
315987316.8581187,00000000-0000-0000-0000-000000054635,OTHERS,1630.3870022459714,324.14212589842987,PIT
315987316.8581187,00000000-0000-0000-0000-000000055050,OTHERS,1635.8565472752066,378.3979931070732,PIT
315987316.8581187,00000000-0000-0000-0000-000000055058,OTHERS,1620.8431646512545,383.6508207327995,PIT
315987316.8581187,00000000-0000-0000-0000-000000054899,OTHERS,1634.5586443105633,234.17749404115762,PIT
315987316.8581187,00000000-0000-0000-0000-000000055016,OTHERS,1604.2938947197645,361.16452428500617,PIT
315987316.8581187,00000000-0000-0000-0000-000000055028,OTHERS,1634.1722935416385,321.86674920512297,PIT
315987316.8581187,00000000-0000-0000-0000-000000055059,OTHERS,1644.2495937168142,333.34167600460694,PIT
315987316.8581187,00000000-0000-0000-0000-000000055038,OTHERS,1631.7746971905585,379.60209976675833,PIT
315987316.8581187,00000000-0000-0000-0000-000000055024,OTHERS,1594.9431490490495,397.29811488071607,PIT
315987316.8581187,00000000-0000-0000-0000-000000055035,OTHERS,1628.0557545100307,265.97837906854596,PIT
315987316.8581187,00000000-0000-0000-0000-000000054114,OTHERS,1626.751004399262,325.54285331255403,PIT
315987316.8581187,00000000-0000-0000-0000-000000055037,OTHERS,1627.8039075708587,361.61076716354796,PIT
315987316.8581187,00000000-0000-0000-0000-000000054776,OTHERS,1617.7340952312134,318.0914523207143,PIT
315987316.8581187,00000000-0000-0000-0000-000000054983,OTHERS,1626.867398133153,300.4793011305485,PIT
315987316.8581187,00000000-0000-0000-0000-000000054991,OTHERS,1609.8173626838093,340.4055426681021,PIT
315987316.8581187,00000000-0000-0000-0000-000000055030,OTHERS,1633.7856785404615,380.75831629968627,PIT
315987316.8581187,00000000-0000-0000-0000-000000054753,OTHERS,1621.2221275186532,341.660045762486,PIT
315987316.8581187,00000000-0000-0000-0000-000000054947,OTHERS,1636.4604601321523,313.91085147610545,PIT
315987316.8581187,00000000-0000-0000-0000-000000054923,OTHERS,1623.9730439227942,324.934527576345,PIT
315987316.8581187,00000000-0000-0000-0000-000000054912,OTHERS,1614.5155205220547,381.36137195779366,PIT
315987316.8581187,00000000-0000-0000-0000-000000054823,OTHERS,1618.8362430028812,318.40959916761346,PIT
315987316.8581187,00000000-0000-0000-0000-000000055009,OTHERS,1644.2977859389225,299.19387093423853,PIT
315987316.8581187,00000000-0000-0000-0000-000000054866,OTHERS,1597.7635952948413,253.7169089292653,PIT
315987316.8581187,00000000-0000-0000-0000-000000054870,OTHERS,1594.7416083067071,250.8814753535906,PIT
315987316.8581187,00000000-0000-0000-0000-000000054986,OTHERS,1662.5037240339914,300.1101117320512,PIT
315987316.8581187,00000000-0000-0000-0000-000000054629,OTHERS,1639.0391831618438,330.69485064165787,PIT
315987316.8581187,00000000-0000-0000-0000-000000055057,OTHERS,1671.1493801174747,304.2463990839657,PIT
315987316.8581187,00000000-0000-0000-0000-000000054759,OTHERS,1610.611713490242,349.8568566834954,PIT
315987316.8581187,00000000-0000-0000-0000-000000055062,OTHERS,1635.8720269686785,277.56776265896303,PIT
315987316.8581187,00000000-0000-0000-0000-000000054686,OTHERS,1639.2441817763968,333.84526214778225,PIT
315987316.984758,00000000-0000-0000-0000-000000000000,AV,1622.8400642504043,336.5888644752,PIT
315987316.984758,00000000-0000-0000-0000-000000053553,AGENT,1634.6930978618827,294.4576368730144,PIT
315987316.984758,00000000-0000-0000-0000-000000053607,OTHERS,1629.4435054182227,350.33703434163687,PIT
315987316.984758,00000000-0000-0000-0000-000000054361,OTHERS,1632.6327164772754,342.77182447945245,PIT
315987316.984758,00000000-0000-0000-0000-000000054398,OTHERS,1617.7170151735795,331.0076552204119,PIT
315987316.984758,00000000-0000-0000-0000-000000055033,OTHERS,1601.4427649883942,353.8027157276993,PIT
315987316.984758,00000000-0000-0000-0000-000000054494,OTHERS,1590.856811067562,360.76278922548033,PIT
315987316.984758,00000000-0000-0000-0000-000000054612,OTHERS,1626.8983527450252,378.1379804173616,PIT
315987316.984758,00000000-0000-0000-0000-000000054635,OTHERS,1630.3650129142254,324.13424421109505,PIT
315987316.984758,00000000-0000-0000-0000-000000055024,OTHERS,1594.9431490490495,397.29811488071607,PIT
315987316.984758,00000000-0000-0000-0000-000000055035,OTHERS,1627.6186402928051,265.55362537608823,PIT
315987316.984758,00000000-0000-0000-0000-000000055050,OTHERS,1635.8691126801168,378.3838130564728,PIT
315987316.984758,00000000-0000-0000-0000-000000055058,OTHERS,1620.8431646512545,383.6508207327995,PIT
315987316.984758,00000000-0000-0000-0000-000000054899,OTHERS,1634.212017823063,234.26838116838056,PIT
315987316.984758,00000000-0000-0000-0000-000000055016,OTHERS,1604.3126089689663,361.30027692547776,PIT
315987316.984758,00000000-0000-0000-0000-000000055028,OTHERS,1633.8968310768485,322.4875043258891,PIT
315987316.984758,00000000-0000-0000-0000-000000055059,OTHERS,1644.2495937168142,333.34167600460694,PIT
315987316.984758,00000000-0000-0000-0000-000000054866,OTHERS,1597.6338941221195,253.7371444571322,PIT
315987316.984758,00000000-0000-0000-0000-000000054114,OTHERS,1627.0501382142254,325.3048112450614,PIT
315987316.984758,00000000-0000-0000-0000-000000055037,OTHERS,1627.8039075708587,361.61076716354796,PIT
315987316.984758,00000000-0000-0000-0000-000000054776,OTHERS,1617.7340952312134,318.0914523207143,PIT
315987316.984758,00000000-0000-0000-0000-000000055038,OTHERS,1631.7071396052945,379.6229743705272,PIT
315987316.984758,00000000-0000-0000-0000-000000054983,OTHERS,1626.87551284875,300.49655118915166,PIT
315987316.984758,00000000-0000-0000-0000-000000055009,OTHERS,1644.040006299058,299.8492913729653,PIT
315987316.984758,00000000-0000-0000-0000-000000054991,OTHERS,1609.8173626838093,340.4055426681021,PIT
315987316.984758,00000000-0000-0000-0000-000000055030,OTHERS,1633.7924370129153,380.75823637958763,PIT
315987316.984758,00000000-0000-0000-0000-000000054753,OTHERS,1621.3587922011334,341.43963078528566,PIT
315987316.984758,00000000-0000-0000-0000-000000054947,OTHERS,1636.460460132143,313.9108514760937,PIT
315987316.984758,00000000-0000-0000-0000-000000054923,OTHERS,1624.2014359390603,324.28920750435316,PIT
315987316.984758,00000000-0000-0000-0000-000000054912,OTHERS,1613.9667452773356,382.6860013594728,PIT
315987316.984758,00000000-0000-0000-0000-000000054823,OTHERS,1618.8362430028812,318.40959916761346,PIT
315987316.984758,00000000-0000-0000-0000-000000054870,OTHERS,1594.8746439328272,250.8643138378701,PIT
315987316.984758,00000000-0000-0000-0000-000000054986,OTHERS,1662.5037240339745,300.1101117320248,PIT
315987316.984758,00000000-0000-0000-0000-000000054629,OTHERS,1639.010419739155,330.872721495005,PIT
315987316.984758,00000000-0000-0000-0000-000000055057,OTHERS,1671.1493801174747,304.2463990839657,PIT
315987316.984758,00000000-0000-0000-0000-000000054759,OTHERS,1610.4553272872065,349.79141848703244,PIT
315987316.984758,00000000-0000-0000-0000-000000055062,OTHERS,1635.5762100209313,276.9456333563014,PIT
315987316.984758,00000000-0000-0000-0000-000000054686,OTHERS,1639.3388939455483,333.8039996987315,PIT
315987317.1075946,00000000-0000-0000-0000-000000000000,AV,1622.8400700787656,336.58862329585565,PIT
315987317.1075946,00000000-0000-0000-0000-000000053553,AGENT,1634.8828781888367,293.8716295811116,PIT
315987317.1075946,00000000-0000-0000-0000-000000053607,OTHERS,1629.4483761113488,350.3606952010701,PIT
315987317.1075946,00000000-0000-0000-0000-000000054361,OTHERS,1632.6056764772964,342.77515192234813,PIT
315987317.1075946,00000000-0000-0000-0000-000000054398,OTHERS,1617.6762771060792,331.0062545966758,PIT
315987317.1075946,00000000-0000-0000-0000-000000055033,OTHERS,1601.4812430643005,353.86116923056574,PIT
315987317.1075946,00000000-0000-0000-0000-000000054494,OTHERS,1590.827298285794,360.9536232894747,PIT
315987317.1075946,00000000-0000-0000-0000-000000054612,OTHERS,1626.6617035056788,377.9396693772378,PIT
315987317.1075946,00000000-0000-0000-0000-000000054635,OTHERS,1630.3628366046405,324.13407361251,PIT
315987317.1075946,00000000-0000-0000-0000-000000055024,OTHERS,1594.8228492751148,397.34343030380563,PIT
315987317.1075946,00000000-0000-0000-0000-000000055035,OTHERS,1627.6643154747278,264.6465977784624,PIT
315987317.1075946,00000000-0000-0000-0000-000000055050,OTHERS,1635.8398511443854,378.5535316635045,PIT
315987317.1075946,00000000-0000-0000-0000-000000055058,OTHERS,1620.8250560258252,383.65326704585664,PIT
315987317.1075946,00000000-0000-0000-0000-000000054899,OTHERS,1634.8019126738968,234.08897134348027,PIT
315987317.1075946,00000000-0000-0000-0000-000000055016,OTHERS,1604.2861554235574,361.4463861089199,PIT
315987317.1075946,00000000-0000-0000-0000-000000055028,OTHERS,1633.469836095779,323.22496570139367,PIT
315987317.1075946,00000000-0000-0000-0000-000000055059,OTHERS,1644.2338987610017,333.39569407324336,PIT
315987317.1075946,00000000-0000-0000-0000-000000054866,OTHERS,1597.7482187027201,253.7299669296501,PIT
315987317.1075946,00000000-0000-0000-0000-000000054114,OTHERS,1626.771607130416,325.52618352117963,PIT
315987317.1075946,00000000-0000-0000-0000-000000055037,OTHERS,1627.776033051847,361.6051601718161,PIT
315987317.1075946,00000000-0000-0000-0000-000000054776,OTHERS,1617.7340952312134,318.0914523207143,PIT
315987317.1075946,00000000-0000-0000-0000-000000055038,OTHERS,1631.6147911685614,379.55307800019455,PIT
315987317.1075946,00000000-0000-0000-0000-000000055077,OTHERS,1637.1253011329236,317.1335516581853,PIT
315987317.1075946,00000000-0000-0000-0000-000000054983,OTHERS,1626.8659817717114,300.58960168313763,PIT
315987317.1075946,00000000-0000-0000-0000-000000055009,OTHERS,1643.7757568458396,300.51617248678014,PIT
315987317.1075946,00000000-0000-0000-0000-000000054991,OTHERS,1609.8749034815594,340.2403403228774,PIT
315987317.1075946,00000000-0000-0000-0000-000000055030,OTHERS,1633.8689189988227,380.76532993677085,PIT
315987317.1075946,00000000-0000-0000-0000-000000054753,OTHERS,1621.207052154619,341.763846581777,PIT
315987317.1075946,00000000-0000-0000-0000-000000054947,OTHERS,1636.4604601321332,313.9108514760818,PIT
315987317.1075946,00000000-0000-0000-0000-000000054923,OTHERS,1624.4644976829197,323.55224060044543,PIT
315987317.1075946,00000000-0000-0000-0000-000000054912,OTHERS,1613.5186318040448,383.9114999676404,PIT
315987317.1075946,00000000-0000-0000-0000-000000054823,OTHERS,1618.8362430028812,318.40959916761346,PIT
315987317.1075946,00000000-0000-0000-0000-000000054870,OTHERS,1594.4657778754654,250.96576435414082,PIT
315987317.1075946,00000000-0000-0000-0000-000000054986,OTHERS,1662.5037240339573,300.11011173199824,PIT
315987317.1075946,00000000-0000-0000-0000-000000054629,OTHERS,1638.9078037371494,331.0227032761158,PIT
315987317.1075946,00000000-0000-0000-0000-000000055057,OTHERS,1670.7544315343805,303.9257142204724,PIT
315987317.1075946,00000000-0000-0000-0000-000000055062,OTHERS,1635.3373162309085,276.3706690025928,PIT
315987317.1075946,00000000-0000-0000-0000-000000054686,OTHERS,1639.3715479239106,333.80007776647636,PIT
315987317.23128897,00000000-0000-0000-0000-000000000000,AV,1622.8400289556494,336.5888745880725,PIT
315987317.23128897,00000000-0000-0000-0000-000000053553,AGENT,1635.0689802814904,293.29655710840643,PIT
315987317.23128897,00000000-0000-0000-0000-000000053607,OTHERS,1629.4450031457181,350.31957008718683,PIT
315987317.23128897,00000000-0000-0000-0000-000000054361,OTHERS,1632.5980495171011,342.8044232015645,PIT
315987317.23128897,00000000-0000-0000-0000-000000054398,OTHERS,1617.7193549442795,331.0239763571631,PIT
315987317.23128897,00000000-0000-0000-0000-000000055033,OTHERS,1601.658631064126,353.9001201076467,PIT
315987317.23128897,00000000-0000-0000-0000-000000054612,OTHERS,1626.8048065770893,377.96933043053286,PIT
315987317.23128897,00000000-0000-0000-0000-000000054635,OTHERS,1630.4033598392457,324.12253549164467,PIT
315987317.23128897,00000000-0000-0000-0000-000000054629,OTHERS,1638.9107190480786,331.1268519364649,PIT
315987317.23128897,00000000-0000-0000-0000-000000055057,OTHERS,1671.6210447335886,304.41513424038436,PIT
315987317.23128897,00000000-0000-0000-0000-000000055035,OTHERS,1624.3755558909593,262.5080199952788,PIT
315987317.23128897,00000000-0000-0000-0000-000000055050,OTHERS,1635.7363533198306,378.6822896590304,PIT
315987317.23128897,00000000-0000-0000-0000-000000055058,OTHERS,1620.8880570208123,383.62378927647035,PIT
315987317.23128897,00000000-0000-0000-0000-000000054899,OTHERS,1634.2386890202606,234.3180083374086,PIT
315987317.23128897,00000000-0000-0000-0000-000000055016,OTHERS,1604.247130849122,361.5673737927003,PIT
315987317.23128897,00000000-0000-0000-0000-000000054114,OTHERS,1626.7502238484958,325.52573100998785,PIT
315987317.23128897,00000000-0000-0000-0000-000000055037,OTHERS,1627.7742683283234,361.50707546478407,PIT
315987317.23128897,00000000-0000-0000-0000-000000054494,OTHERS,1589.837395523714,360.7568585652813,PIT
315987317.23128897,00000000-0000-0000-0000-000000054686,OTHERS,1639.3932772210935,333.7918406578394,PIT
315987317.23128897,00000000-0000-0000-0000-000000055062,OTHERS,1635.0088674605404,275.74727524662615,PIT
315987317.23128897,00000000-0000-0000-0000-000000055038,OTHERS,1631.6272391718155,379.5399609971444,PIT
315987317.23128897,00000000-0000-0000-0000-000000055059,OTHERS,1644.2338987610017,333.39569407324336,PIT
315987317.23128897,00000000-0000-0000-0000-000000055028,OTHERS,1633.3803301091566,323.59542927192405,PIT
315987317.23128897,00000000-0000-0000-0000-000000054866,OTHERS,1599.519258674066,253.2638966143282,PIT
315987317.23128897,00000000-0000-0000-0000-000000055024,OTHERS,1594.7814360632365,397.50720543750674,PIT
315987317.23128897,00000000-0000-0000-0000-000000055077,OTHERS,1636.1592403372924,318.8976835637063,PIT
315987317.23128897,00000000-0000-0000-0000-000000054983,OTHERS,1626.8728883882748,300.61531535321734,PIT
315987317.23128897,00000000-0000-0000-0000-000000055009,OTHERS,1643.4655118748342,301.1219648067744,PIT
315987317.23128897,00000000-0000-0000-0000-000000054991,OTHERS,1609.9722669782934,339.96928162624715,PIT
315987317.23128897,00000000-0000-0000-0000-000000055030,OTHERS,1633.8472301384359,380.77910849217767,PIT
315987317.23128897,00000000-0000-0000-0000-000000054753,OTHERS,1621.2026402352606,341.6621604886952,PIT
315987317.23128897,00000000-0000-0000-0000-000000054947,OTHERS,1636.460460132125,313.91085147607004,PIT
315987317.23128897,00000000-0000-0000-0000-000000054923,OTHERS,1624.7021151300323,322.84488986360196,PIT
315987317.23128897,00000000-0000-0000-0000-000000054912,OTHERS,1612.8884141770636,385.4270309133023,PIT
315987317.23128897,00000000-0000-0000-0000-000000054870,OTHERS,1593.9169193386224,251.13438231101762,PIT
