TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974979.254916,00000000-0000-0000-0000-000000070672,OTHERS,1644.6731716544293,271.4978139179824,PIT
315974979.254916,00000000-0000-0000-0000-000000070744,OTHERS,1637.1091891299677,265.5442635970169,PIT
315974979.254916,00000000-0000-0000-0000-000000070446,OTHERS,1661.5122122004984,303.2240258747028,PIT
315974979.254916,00000000-0000-0000-0000-000000070709,OTHERS,1608.0321799426627,368.44453711772246,PIT
315974979.254916,00000000-0000-0000-0000-000000070679,OTHERS,1616.3510383422024,342.73107549562394,PIT
315974979.254916,00000000-0000-0000-0000-000000070648,OTHERS,1629.477053949293,326.08154297352144,PIT
315974979.254916,00000000-0000-0000-0000-000000070570,OTHERS,1640.8870956471897,318.2077567829387,PIT
315974979.35598093,00000000-0000-0000-0000-000000000000,AV,1637.3511200988116,297.1733671096048,PIT
315974979.35598093,00000000-0000-0000-0000-000000070297,AGENT,1646.2617166393964,286.0903103941855,PIT
315974979.35598093,00000000-0000-0000-0000-000000070340,OTHERS,1662.2699996881547,288.3562339244279,PIT
315974979.35598093,00000000-0000-0000-0000-000000070414,OTHERS,1661.6840566144358,298.9429972740376,PIT
315974979.35598093,00000000-0000-0000-0000-000000070672,OTHERS,1644.6939751426673,271.53430760012407,PIT
315974979.35598093,00000000-0000-0000-0000-000000070744,OTHERS,1637.2456253311366,265.7880932155136,PIT
315974979.35598093,00000000-0000-0000-0000-000000070195,OTHERS,1633.9596255196911,297.98285146234656,PIT
315974979.35598093,00000000-0000-0000-0000-000000070570,OTHERS,1640.8560025605068,318.18506158062604,PIT
315974979.35598093,00000000-0000-0000-0000-000000070446,OTHERS,1661.4611054636466,303.19028686171225,PIT
315974979.35598093,00000000-0000-0000-0000-000000070751,OTHERS,1674.800327042171,310.8456641209576,PIT
315974979.35598093,00000000-0000-0000-0000-000000070709,OTHERS,1607.724808407515,368.0747658952448,PIT
315974979.35598093,00000000-0000-0000-0000-000000070679,OTHERS,1616.6423258342843,341.76244590394083,PIT
315974979.35598093,00000000-0000-0000-0000-000000070648,OTHERS,1629.6166217607745,326.22032999473805,PIT
315974979.455857,00000000-0000-0000-0000-000000000000,AV,1637.5400269111499,296.64554997218045,PIT
315974979.455857,00000000-0000-0000-0000-000000070297,AGENT,1646.7831871559692,285.90402783008693,PIT
315974979.455857,00000000-0000-0000-0000-000000070340,OTHERS,1662.9977278793024,288.9131201540244,PIT
315974979.455857,00000000-0000-0000-0000-000000070414,OTHERS,1661.5789288151122,298.8695125239005,PIT
315974979.455857,00000000-0000-0000-0000-000000070446,OTHERS,1661.4612741941062,303.16870268433837,PIT
315974979.455857,00000000-0000-0000-0000-000000070570,OTHERS,1640.8801456351996,318.0878837739678,PIT
315974979.455857,00000000-0000-0000-0000-000000070648,OTHERS,1629.7724268303907,326.34349785940447,PIT
315974979.455857,00000000-0000-0000-0000-000000070672,OTHERS,1644.721125579761,271.5184912129704,PIT
315974979.455857,00000000-0000-0000-0000-000000070744,OTHERS,1637.3390272456472,265.9990991557828,PIT
315974979.455857,00000000-0000-0000-0000-000000070195,OTHERS,1634.0363494252695,298.0458871397404,PIT
315974979.455857,00000000-0000-0000-0000-000000070753,OTHERS,1670.3241024956326,311.012109943242,PIT
315974979.455857,00000000-0000-0000-0000-000000070751,OTHERS,1674.7002712014844,310.99888503723093,PIT
315974979.455857,00000000-0000-0000-0000-000000070709,OTHERS,1607.1812331152055,367.8466595519851,PIT
315974979.455857,00000000-0000-0000-0000-000000070758,OTHERS,1602.9582887327524,251.5321634693309,PIT
315974979.455857,00000000-0000-0000-0000-000000070679,OTHERS,1616.9193468966187,340.94368609633216,PIT
315974979.55468154,00000000-0000-0000-0000-000000000000,AV,1637.7320594211276,296.1216690123177,PIT
315974979.55468154,00000000-0000-0000-0000-000000070297,AGENT,1647.2916001298286,285.71940018891416,PIT
315974979.55468154,00000000-0000-0000-0000-000000070340,OTHERS,1663.3209878520504,289.17008378788535,PIT
315974979.55468154,00000000-0000-0000-0000-000000070414,OTHERS,1661.6216670323956,298.7988107941522,PIT
315974979.55468154,00000000-0000-0000-0000-000000070446,OTHERS,1661.5263047976434,303.24101690248176,PIT
315974979.55468154,00000000-0000-0000-0000-000000070570,OTHERS,1640.9074058308033,318.13547850670466,PIT
315974979.55468154,00000000-0000-0000-0000-000000070759,OTHERS,1599.3107966294635,252.67690901071649,PIT
315974979.55468154,00000000-0000-0000-0000-000000070751,OTHERS,1674.5155423841752,311.13672971268346,PIT
315974979.55468154,00000000-0000-0000-0000-000000070750,OTHERS,1600.9735825036798,419.27171417165687,PIT
315974979.55468154,00000000-0000-0000-0000-000000070195,OTHERS,1633.9927494646652,297.94514279014567,PIT
315974979.55468154,00000000-0000-0000-0000-000000070753,OTHERS,1670.3318404262757,311.12305864921905,PIT
315974979.55468154,00000000-0000-0000-0000-000000070672,OTHERS,1644.662736011777,271.48054679940714,PIT
315974979.55468154,00000000-0000-0000-0000-000000070744,OTHERS,1637.4665341389002,266.23208001244143,PIT
315974979.55468154,00000000-0000-0000-0000-000000070755,OTHERS,1656.6175069439428,395.29348025650114,PIT
315974979.55468154,00000000-0000-0000-0000-000000070709,OTHERS,1607.1812331159745,367.846659546062,PIT
315974979.55468154,00000000-0000-0000-0000-000000070758,OTHERS,1602.6581151168139,251.7606234188477,PIT
315974979.55468154,00000000-0000-0000-0000-000000070679,OTHERS,1617.202514593688,340.04261399765784,PIT
315974979.55468154,00000000-0000-0000-0000-000000070648,OTHERS,1629.9092261586304,326.4505264372515,PIT
315974979.6543516,00000000-0000-0000-0000-000000000000,AV,1637.9299670292623,295.60007007446916,PIT
315974979.6543516,00000000-0000-0000-0000-000000070297,AGENT,1647.8592821352331,285.5496311934836,PIT
315974979.6543516,00000000-0000-0000-0000-000000070340,OTHERS,1663.8325434669025,289.58944172148364,PIT
315974979.6543516,00000000-0000-0000-0000-000000070414,OTHERS,1661.6180516606335,298.83740141594103,PIT
315974979.6543516,00000000-0000-0000-0000-000000070446,OTHERS,1661.4760136888387,303.22052123066885,PIT
315974979.6543516,00000000-0000-0000-0000-000000070570,OTHERS,1640.941577076348,318.07142366102414,PIT
315974979.6543516,00000000-0000-0000-0000-000000070759,OTHERS,1599.478770372135,252.71940528087663,PIT
315974979.6543516,00000000-0000-0000-0000-000000070751,OTHERS,1674.515542385521,311.1367297087727,PIT
315974979.6543516,00000000-0000-0000-0000-000000070750,OTHERS,1600.9735825006949,419.27171416480064,PIT
315974979.6543516,00000000-0000-0000-0000-000000070195,OTHERS,1633.9867581618012,297.8677285477982,PIT
315974979.6543516,00000000-0000-0000-0000-000000070753,OTHERS,1670.3920167815336,311.2079885856162,PIT
315974979.6543516,00000000-0000-0000-0000-000000070672,OTHERS,1644.7027305236045,271.5131671968607,PIT
315974979.6543516,00000000-0000-0000-0000-000000070744,OTHERS,1637.5763210782645,266.43823558097614,PIT
315974979.6543516,00000000-0000-0000-0000-000000070755,OTHERS,1656.3392863796755,395.2144532119719,PIT
315974979.6543516,00000000-0000-0000-0000-000000070754,OTHERS,1626.4895183492195,235.74651465996337,PIT
315974979.6543516,00000000-0000-0000-0000-000000070709,OTHERS,1607.1812331167425,367.84665954013917,PIT
315974979.6543516,00000000-0000-0000-0000-000000070758,OTHERS,1602.5071555036805,251.87553755307044,PIT
315974979.6543516,00000000-0000-0000-0000-000000070679,OTHERS,1617.720059272356,338.1848818445722,PIT
315974979.6543516,00000000-0000-0000-0000-000000070648,OTHERS,1629.92424267507,326.6066747277853,PIT
315974979.753496,00000000-0000-0000-0000-000000000000,AV,1638.1342201917093,295.07846762712103,PIT
315974979.753496,00000000-0000-0000-0000-000000070297,AGENT,1648.453595066986,285.42246242163975,PIT
315974979.753496,00000000-0000-0000-0000-000000070340,OTHERS,1664.5298893113406,290.09864201601454,PIT
315974979.753496,00000000-0000-0000-0000-000000070414,OTHERS,1661.6573336008344,298.8640891680612,PIT
315974979.753496,00000000-0000-0000-0000-000000070446,OTHERS,1661.465216515459,303.22037354978,PIT
315974979.753496,00000000-0000-0000-0000-000000070759,OTHERS,1599.406827774328,252.74787333528442,PIT
315974979.753496,00000000-0000-0000-0000-000000070570,OTHERS,1640.8807970753612,317.9268428005792,PIT
315974979.753496,00000000-0000-0000-0000-000000070751,OTHERS,1674.515542386868,311.13672970486226,PIT
315974979.753496,00000000-0000-0000-0000-000000070750,OTHERS,1600.972775687078,419.2475170212906,PIT
315974979.753496,00000000-0000-0000-0000-000000070672,OTHERS,1644.6287423943936,271.4070194697348,PIT
315974979.753496,00000000-0000-0000-0000-000000070744,OTHERS,1637.672041394857,266.6653908882183,PIT
315974979.753496,00000000-0000-0000-0000-000000070195,OTHERS,1634.0767214322482,297.77414742474014,PIT
315974979.753496,00000000-0000-0000-0000-000000070753,OTHERS,1670.5717455765598,311.3933781246007,PIT
315974979.753496,00000000-0000-0000-0000-000000070755,OTHERS,1655.6351460779244,395.0091657130205,PIT
315974979.753496,00000000-0000-0000-0000-000000070754,OTHERS,1626.304961930676,235.61214684420108,PIT
315974979.753496,00000000-0000-0000-0000-000000070709,OTHERS,1607.1812331175113,367.84665953421575,PIT
315974979.753496,00000000-0000-0000-0000-000000070758,OTHERS,1602.5570619778578,251.59642676585025,PIT
315974979.753496,00000000-0000-0000-0000-000000070679,OTHERS,1618.0907800615064,337.2936484109145,PIT
315974979.753496,00000000-0000-0000-0000-000000070648,OTHERS,1630.058287670851,326.75100445868037,PIT
315974979.8560107,00000000-0000-0000-0000-000000000000,AV,1638.3669072455912,294.5179029699724,PIT
315974979.8560107,00000000-0000-0000-0000-000000070297,AGENT,1649.0963737780971,285.2729637501432,PIT
315974979.8560107,00000000-0000-0000-0000-000000070340,OTHERS,1664.9172621731766,290.44575860815155,PIT
315974979.8560107,00000000-0000-0000-0000-000000070446,OTHERS,1661.5082091480585,303.1354231657126,PIT
315974979.8560107,00000000-0000-0000-0000-000000070570,OTHERS,1640.91004490431,317.86775770005835,PIT
315974979.8560107,00000000-0000-0000-0000-000000070751,OTHERS,1674.710858517613,311.66060257256663,PIT
315974979.8560107,00000000-0000-0000-0000-000000070750,OTHERS,1600.9727756772934,419.2475170124106,PIT
315974979.8560107,00000000-0000-0000-0000-000000070753,OTHERS,1670.404992211156,311.33542843821414,PIT
315974979.8560107,00000000-0000-0000-0000-000000070648,OTHERS,1630.3160363835916,326.95790142224047,PIT
315974979.8560107,00000000-0000-0000-0000-000000070759,OTHERS,1598.8186271343573,252.93581664932697,PIT
315974979.8560107,00000000-0000-0000-0000-000000070672,OTHERS,1644.4608176969684,271.2434134793737,PIT
315974979.8560107,00000000-0000-0000-0000-000000070414,OTHERS,1661.5803525135473,298.7991221410033,PIT
315974979.8560107,00000000-0000-0000-0000-000000070754,OTHERS,1626.1650303874253,235.50391090593035,PIT
315974979.8560107,00000000-0000-0000-0000-000000070755,OTHERS,1655.1133517354904,394.71177015067,PIT
315974979.8560107,00000000-0000-0000-0000-000000070744,OTHERS,1637.8058157419089,266.8912036590931,PIT
315974979.8560107,00000000-0000-0000-0000-000000070195,OTHERS,1634.0496868288126,297.70754600937187,PIT
315974979.8560107,00000000-0000-0000-0000-000000070679,OTHERS,1618.291977043483,336.310106520547,PIT
315974979.8560107,00000000-0000-0000-0000-000000070758,OTHERS,1602.3906988326535,251.6470406980149,PIT
315974979.95574963,00000000-0000-0000-0000-000000000000,AV,1638.588675371002,294.0062124595885,PIT
315974979.95574963,00000000-0000-0000-0000-000000070297,AGENT,1649.650658847861,285.1673157173504,PIT
315974979.95574963,00000000-0000-0000-0000-000000070340,OTHERS,1665.5092054889997,290.92560474950517,PIT
315974979.95574963,00000000-0000-0000-0000-000000070446,OTHERS,1661.4995883141532,303.17717321633893,PIT
315974979.95574963,00000000-0000-0000-0000-000000070570,OTHERS,1640.9470518562528,317.8497033929445,PIT
315974979.95574963,00000000-0000-0000-0000-000000070751,OTHERS,1674.8931384441669,311.77941501562924,PIT
315974979.95574963,00000000-0000-0000-0000-000000070750,OTHERS,1600.9191611272925,419.2924762828824,PIT
315974979.95574963,00000000-0000-0000-0000-000000070753,OTHERS,1670.2202584871188,311.1298409456569,PIT
315974979.95574963,00000000-0000-0000-0000-000000070648,OTHERS,1630.3792507256428,327.18649367597936,PIT
315974979.95574963,00000000-0000-0000-0000-000000070759,OTHERS,1598.7424967720679,252.97553602257594,PIT
315974979.95574963,00000000-0000-0000-0000-000000070672,OTHERS,1644.5581865352792,271.30296804811064,PIT
315974979.95574963,00000000-0000-0000-0000-000000070414,OTHERS,1661.5743160384925,298.8468434981148,PIT
315974979.95574963,00000000-0000-0000-0000-000000070754,OTHERS,1626.1079199339822,235.42914387148747,PIT
315974979.95574963,00000000-0000-0000-0000-000000070755,OTHERS,1654.4784547573431,394.43720916032447,PIT
315974979.95574963,00000000-0000-0000-0000-000000070744,OTHERS,1637.897535368641,267.1355397710817,PIT
315974979.95574963,00000000-0000-0000-0000-000000070195,OTHERS,1634.0614820934313,297.63709857641084,PIT
315974979.95574963,00000000-0000-0000-0000-000000070679,OTHERS,1618.3928987381225,336.1038622295344,PIT
315974979.95574963,00000000-0000-0000-0000-000000070758,OTHERS,1602.023870096085,251.7550610261277,PIT
315974980.05556667,00000000-0000-0000-0000-000000000000,AV,1638.817127247223,293.4981607912467,PIT
315974980.05556667,00000000-0000-0000-0000-000000070297,AGENT,1650.2295210456225,285.17711659948736,PIT
315974980.05556667,00000000-0000-0000-0000-000000070340,OTHERS,1666.0626908923655,291.4019275810842,PIT
315974980.05556667,00000000-0000-0000-0000-000000070446,OTHERS,1661.7175987171865,303.3156984597532,PIT
315974980.05556667,00000000-0000-0000-0000-000000070570,OTHERS,1640.90414754174,317.8327026395941,PIT
315974980.05556667,00000000-0000-0000-0000-000000070751,OTHERS,1674.8931384436944,311.77941501596075,PIT
315974980.05556667,00000000-0000-0000-0000-000000070750,OTHERS,1601.335133001858,419.3978988606501,PIT
315974980.05556667,00000000-0000-0000-0000-000000070648,OTHERS,1630.4424432212534,327.2534303259155,PIT
315974980.05556667,00000000-0000-0000-0000-000000070672,OTHERS,1644.5753892774615,271.3036606672053,PIT
315974980.05556667,00000000-0000-0000-0000-000000070414,OTHERS,1661.6781227631714,298.89008964986266,PIT
315974980.05556667,00000000-0000-0000-0000-000000070754,OTHERS,1626.0338945276822,235.3404460124136,PIT
315974980.05556667,00000000-0000-0000-0000-000000070755,OTHERS,1653.8265920921954,394.35829269050856,PIT
315974980.05556667,00000000-0000-0000-0000-000000070744,OTHERS,1637.9883794488885,267.19043439714585,PIT
315974980.05556667,00000000-0000-0000-0000-000000070195,OTHERS,1634.0142741377772,297.6889673347569,PIT
315974980.05556667,00000000-0000-0000-0000-000000070753,OTHERS,1670.056049557273,311.08379567781907,PIT
315974980.05556667,00000000-0000-0000-0000-000000070679,OTHERS,1618.8366963241833,334.34749001365844,PIT
315974980.05556667,00000000-0000-0000-0000-000000070758,OTHERS,1602.1170632982517,251.8644440615065,PIT
315974980.1551952,00000000-0000-0000-0000-000000000000,AV,1639.0867374041557,292.9448586262863,PIT
315974980.1551952,00000000-0000-0000-0000-000000070297,AGENT,1650.9982058592147,285.0309902464035,PIT
315974980.1551952,00000000-0000-0000-0000-000000070340,OTHERS,1666.6986707774572,292.0736974270142,PIT
315974980.1551952,00000000-0000-0000-0000-000000070414,OTHERS,1661.6173371859406,298.8226184044337,PIT
315974980.1551952,00000000-0000-0000-0000-000000070446,OTHERS,1661.4820738880371,303.1575034216852,PIT
315974980.1551952,00000000-0000-0000-0000-000000070570,OTHERS,1640.9398712961206,317.90066519101134,PIT
315974980.1551952,00000000-0000-0000-0000-000000070648,OTHERS,1630.5796533976181,327.48528307949226,PIT
315974980.1551952,00000000-0000-0000-0000-000000070751,OTHERS,1674.8931384432224,311.77941501629317,PIT
315974980.1551952,00000000-0000-0000-0000-000000070769,OTHERS,1628.2449631515524,374.22192530324656,PIT
315974980.1551952,00000000-0000-0000-0000-000000070672,OTHERS,1644.6487521915867,271.44738850295016,PIT
315974980.1551952,00000000-0000-0000-0000-000000070744,OTHERS,1638.1839444089228,267.593926437354,PIT
315974980.1551952,00000000-0000-0000-0000-000000070750,OTHERS,1600.8348639173498,419.1122375675376,PIT
315974980.1551952,00000000-0000-0000-0000-000000070754,OTHERS,1625.9542186041642,235.1674525604137,PIT
315974980.1551952,00000000-0000-0000-0000-000000070195,OTHERS,1633.9656428560377,297.61056162461045,PIT
315974980.1551952,00000000-0000-0000-0000-000000070753,OTHERS,1670.4938138359244,311.2828742299165,PIT
315974980.1551952,00000000-0000-0000-0000-000000070679,OTHERS,1618.8346762564765,334.0560943223301,PIT
315974980.1551952,00000000-0000-0000-0000-000000070758,OTHERS,1601.5790130077905,252.1922469970792,PIT
315974980.1551952,00000000-0000-0000-0000-000000070755,OTHERS,1653.6336371713385,394.2559968956994,PIT
315974980.25594,00000000-0000-0000-0000-000000000000,AV,1639.347241481249,292.4490853327516,PIT
315974980.25594,00000000-0000-0000-0000-000000070297,AGENT,1651.6083112909241,285.01967559692355,PIT
315974980.25594,00000000-0000-0000-0000-000000070340,OTHERS,1667.1359022386853,292.48337482620536,PIT
315974980.25594,00000000-0000-0000-0000-000000070414,OTHERS,1661.6076782547875,298.78493940652805,PIT
315974980.25594,00000000-0000-0000-0000-000000070446,OTHERS,1661.5801390529464,303.22693996376233,PIT
315974980.25594,00000000-0000-0000-0000-000000070570,OTHERS,1640.9245051297048,317.79624361554835,PIT
315974980.25594,00000000-0000-0000-0000-000000070648,OTHERS,1630.7614727775153,327.62420540332334,PIT
315974980.25594,00000000-0000-0000-0000-000000070751,OTHERS,1674.8931384427508,311.77941501662497,PIT
315974980.25594,00000000-0000-0000-0000-000000070750,OTHERS,1601.304119683884,419.3354426888382,PIT
315974980.25594,00000000-0000-0000-0000-000000070769,OTHERS,1628.2912075250727,374.1503511862168,PIT
315974980.25594,00000000-0000-0000-0000-000000070672,OTHERS,1644.6151166203274,271.46491976823893,PIT
315974980.25594,00000000-0000-0000-0000-000000070757,OTHERS,1608.070619888141,222.04589156066,PIT
315974980.25594,00000000-0000-0000-0000-000000070744,OTHERS,1638.2669414121067,267.74565252465084,PIT
315974980.25594,00000000-0000-0000-0000-000000070754,OTHERS,1625.8131419557926,235.04947246410427,PIT
315974980.25594,00000000-0000-0000-0000-000000070195,OTHERS,1633.9801021684812,297.5318761360414,PIT
315974980.25594,00000000-0000-0000-0000-000000070762,OTHERS,1630.7047708655018,281.64290201846563,PIT
315974980.25594,00000000-0000-0000-0000-000000070753,OTHERS,1669.8472341442312,310.64605356682233,PIT
315974980.25594,00000000-0000-0000-0000-000000070679,OTHERS,1619.1984267514895,333.24920615705776,PIT
315974980.25594,00000000-0000-0000-0000-000000070758,OTHERS,1601.6632068233935,251.93643108933858,PIT
315974980.25594,00000000-0000-0000-0000-000000070755,OTHERS,1653.2925319718845,394.09852164732376,PIT
315974980.35653913,00000000-0000-0000-0000-000000000000,AV,1639.6231940858206,291.962748790625,PIT
315974980.35653913,00000000-0000-0000-0000-000000070297,AGENT,1652.3888313383084,285.00281239039884,PIT
315974980.35653913,00000000-0000-0000-0000-000000070340,OTHERS,1667.602424311856,292.9570239651828,PIT
315974980.35653913,00000000-0000-0000-0000-000000070414,OTHERS,1661.6144230112975,298.7751347488712,PIT
315974980.35653913,00000000-0000-0000-0000-000000070446,OTHERS,1661.4606726739905,303.0906169459426,PIT
315974980.35653913,00000000-0000-0000-0000-000000070570,OTHERS,1640.9261385374366,317.7636969916025,PIT
315974980.35653913,00000000-0000-0000-0000-000000070648,OTHERS,1630.908060159467,327.7681608484745,PIT
315974980.35653913,00000000-0000-0000-0000-000000070750,OTHERS,1601.4696923035267,419.3987458750793,PIT
315974980.35653913,00000000-0000-0000-0000-000000070753,OTHERS,1669.9863953773654,310.8279763300316,PIT
315974980.35653913,00000000-0000-0000-0000-000000070754,OTHERS,1625.750583670936,234.9292630088863,PIT
315974980.35653913,00000000-0000-0000-0000-000000070744,OTHERS,1638.3617432783194,267.8942770983111,PIT
315974980.35653913,00000000-0000-0000-0000-000000070763,OTHERS,1633.9410874452435,248.91513964192401,PIT
315974980.35653913,00000000-0000-0000-0000-000000070769,OTHERS,1627.5139995251416,373.8329035933461,PIT
315974980.35653913,00000000-0000-0000-0000-000000070672,OTHERS,1644.5619779235776,271.2910806996689,PIT
315974980.35653913,00000000-0000-0000-0000-000000070757,OTHERS,1607.9599525981769,221.93849783187574,PIT
315974980.35653913,00000000-0000-0000-0000-000000070755,OTHERS,1653.2925319718845,394.09852164732376,PIT
315974980.35653913,00000000-0000-0000-0000-000000070195,OTHERS,1633.9523444965175,297.56581963457205,PIT
315974980.35653913,00000000-0000-0000-0000-000000070762,OTHERS,1630.7046182765835,281.65017043579775,PIT
315974980.35653913,00000000-0000-0000-0000-000000070679,OTHERS,1619.7687836112045,331.480488020197,PIT
315974980.35653913,00000000-0000-0000-0000-000000070758,OTHERS,1601.3711629726224,252.17467317539882,PIT
315974980.454872,00000000-0000-0000-0000-000000000000,AV,1639.9094349570125,291.48737392526334,PIT
315974980.454872,00000000-0000-0000-0000-000000070297,AGENT,1653.040964106879,285.08062960229165,PIT
315974980.454872,00000000-0000-0000-0000-000000070340,OTHERS,1668.2715652476818,293.5737472598742,PIT
315974980.454872,00000000-0000-0000-0000-000000070414,OTHERS,1661.6341251133813,298.83700910096246,PIT
315974980.454872,00000000-0000-0000-0000-000000070446,OTHERS,1661.2602005318274,302.9240234579943,PIT
315974980.454872,00000000-0000-0000-0000-000000070570,OTHERS,1641.0442229047446,317.812173298582,PIT
315974980.454872,00000000-0000-0000-0000-000000070648,OTHERS,1630.9459795027767,327.8350796194886,PIT
315974980.454872,00000000-0000-0000-0000-000000070750,OTHERS,1601.4309134429184,419.38906882040334,PIT
315974980.454872,00000000-0000-0000-0000-000000070753,OTHERS,1669.8198294165936,310.93401422476086,PIT
315974980.454872,00000000-0000-0000-0000-000000070755,OTHERS,1653.2925319718845,394.09852164732376,PIT
315974980.454872,00000000-0000-0000-0000-000000070744,OTHERS,1638.4870558332168,268.13665226867533,PIT
315974980.454872,00000000-0000-0000-0000-000000070763,OTHERS,1633.9410874452435,248.91513964192401,PIT
315974980.454872,00000000-0000-0000-0000-000000070769,OTHERS,1626.9300341257035,373.5880945199642,PIT
315974980.454872,00000000-0000-0000-0000-000000070754,OTHERS,1625.8117610053698,234.77951965506102,PIT
315974980.454872,00000000-0000-0000-0000-000000070771,OTHERS,1681.617551099961,316.5398210529471,PIT
315974980.454872,00000000-0000-0000-0000-000000070672,OTHERS,1644.5537892380594,271.339445237294,PIT
315974980.454872,00000000-0000-0000-0000-000000070757,OTHERS,1608.0695837234127,221.8619890951296,PIT
315974980.454872,00000000-0000-0000-0000-000000070195,OTHERS,1633.9521833069427,297.6207452084547,PIT
315974980.454872,00000000-0000-0000-0000-000000070762,OTHERS,1630.7046182765835,281.65017043579775,PIT
315974980.454872,00000000-0000-0000-0000-000000070679,OTHERS,1620.052638029848,330.3401313746231,PIT
315974980.454872,00000000-0000-0000-0000-000000070758,OTHERS,1601.1047995755198,252.207263506658,PIT
315974980.55500805,00000000-0000-0000-0000-000000000000,AV,1640.2472544053555,290.9735984617192,PIT
315974980.55500805,00000000-0000-0000-0000-000000070297,AGENT,1653.6772186817627,285.1009287343578,PIT
315974980.55500805,00000000-0000-0000-0000-000000070340,OTHERS,1668.7786918294266,294.07647040971244,PIT
315974980.55500805,00000000-0000-0000-0000-000000070414,OTHERS,1661.5135037741284,298.73592908142393,PIT
315974980.55500805,00000000-0000-0000-0000-000000070446,OTHERS,1661.2119959698223,302.81863262995654,PIT
315974980.55500805,00000000-0000-0000-0000-000000070570,OTHERS,1640.9841431357636,317.67084172006116,PIT
315974980.55500805,00000000-0000-0000-0000-000000070648,OTHERS,1631.1614372654267,328.02638894418,PIT
315974980.55500805,00000000-0000-0000-0000-000000070750,OTHERS,1601.4741564730452,419.417440113172,PIT
315974980.55500805,00000000-0000-0000-0000-000000070753,OTHERS,1670.2665743615619,311.0756725014353,PIT
315974980.55500805,00000000-0000-0000-0000-000000070755,OTHERS,1653.2925319718845,394.09852164732376,PIT
315974980.55500805,00000000-0000-0000-0000-000000070769,OTHERS,1626.7378692726443,373.35913300916917,PIT
315974980.55500805,00000000-0000-0000-0000-000000070754,OTHERS,1625.6112559348906,234.63880854051013,PIT
315974980.55500805,00000000-0000-0000-0000-000000070773,OTHERS,1668.2566501854724,304.3155971418166,PIT
315974980.55500805,00000000-0000-0000-0000-000000070771,OTHERS,1681.617551099961,316.5398210529471,PIT
