TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969441.36532766,00000000-0000-0000-0000-000000032290,OTHERS,-109.27430849230144,803.3146450725394,MIA
315969441.36532766,00000000-0000-0000-0000-000000032466,OTHERS,65.61505331421304,815.672700475251,MIA
315969441.36532766,00000000-0000-0000-0000-000000032404,OTHERS,8.296520325402463,800.7643857837538,MIA
315969441.36532766,00000000-0000-0000-0000-000000032468,OTHERS,-46.79124869327949,787.7772535620537,MIA
315969441.36532766,00000000-0000-0000-0000-000000032435,OTHERS,-5.9131453636259925,798.1102421956668,MIA
315969441.36532766,00000000-0000-0000-0000-000000032394,OTHERS,-76.0639644081134,795.1751163229567,MIA
315969441.36532766,00000000-0000-0000-0000-000000032462,OTHERS,-40.05959761446611,783.7250780745088,MIA
315969441.36532766,00000000-0000-0000-0000-000000032458,AGENT,-41.05936619693839,799.3177016789418,MIA
315969441.36532766,00000000-0000-0000-0000-000000032432,OTHERS,-59.7246935865173,792.1950629283142,MIA
315969441.36532766,00000000-0000-0000-0000-000000032421,OTHERS,3.9680143625055058,803.6702013386806,MIA
315969441.36532766,00000000-0000-0000-0000-000000032416,OTHERS,-54.24962091201608,805.6345275934964,MIA
315969441.36532766,00000000-0000-0000-0000-000000032412,OTHERS,-71.73974074670987,801.8390156079149,MIA
315969441.5033495,00000000-0000-0000-0000-000000000000,AV,-67.69336596364897,798.6140508647203,MIA
315969441.5033495,00000000-0000-0000-0000-000000030806,OTHERS,-77.35809878820396,798.6884170143522,MIA
315969441.5033495,00000000-0000-0000-0000-000000032302,OTHERS,-108.55564971168131,794.3646006768147,MIA
315969441.5033495,00000000-0000-0000-0000-000000032325,OTHERS,-60.98841988621135,805.2070654108168,MIA
315969441.5033495,00000000-0000-0000-0000-000000032342,OTHERS,-60.016037356432,796.2013408714308,MIA
315969441.5033495,00000000-0000-0000-0000-000000032361,OTHERS,-88.08507350300422,795.0988448100337,MIA
315969441.5033495,00000000-0000-0000-0000-000000032345,OTHERS,-51.649837275373145,796.6274108217053,MIA
315969441.5033495,00000000-0000-0000-0000-000000032382,OTHERS,-82.64714758626263,794.7819709429585,MIA
315969441.5033495,00000000-0000-0000-0000-000000032386,OTHERS,-68.85215507415658,795.5358083855863,MIA
315969441.5033495,00000000-0000-0000-0000-000000032393,OTHERS,-94.0309709073652,795.0094442116907,MIA
315969441.5033495,00000000-0000-0000-0000-000000032394,OTHERS,-75.99756508619566,795.1529401149838,MIA
315969441.5033495,00000000-0000-0000-0000-000000032290,OTHERS,-109.31115000358385,803.217658825694,MIA
315969441.5033495,00000000-0000-0000-0000-000000032466,OTHERS,65.61885776791702,817.1262819672604,MIA
315969441.5033495,00000000-0000-0000-0000-000000032404,OTHERS,8.209240876220939,800.7447742469154,MIA
315969441.5033495,00000000-0000-0000-0000-000000032468,OTHERS,-46.79124869327949,787.7772535620537,MIA
315969441.5033495,00000000-0000-0000-0000-000000032435,OTHERS,-5.93962347752842,798.1380604530364,MIA
315969441.5033495,00000000-0000-0000-0000-000000032462,OTHERS,-40.059597609276295,783.7250780749754,MIA
315969441.5033495,00000000-0000-0000-0000-000000032458,AGENT,-41.46339397583474,799.7204099028879,MIA
315969441.5033495,00000000-0000-0000-0000-000000032432,OTHERS,-59.87180391782103,792.1556954899704,MIA
315969441.5033495,00000000-0000-0000-0000-000000032421,OTHERS,4.160222126265887,803.8517086013576,MIA
315969441.5033495,00000000-0000-0000-0000-000000032416,OTHERS,-54.29702568773012,805.6177868683924,MIA
315969441.5033495,00000000-0000-0000-0000-000000032412,OTHERS,-72.61576794822895,801.8232026551062,MIA
315969441.6289885,00000000-0000-0000-0000-000000000000,AV,-67.06785894865999,798.650151751851,MIA
315969441.6289885,00000000-0000-0000-0000-000000030806,OTHERS,-76.32938019186712,798.7310345237394,MIA
315969441.6289885,00000000-0000-0000-0000-000000032302,OTHERS,-108.63552682023226,794.5625892071596,MIA
315969441.6289885,00000000-0000-0000-0000-000000032325,OTHERS,-60.907837992899246,805.2203192529051,MIA
315969441.6289885,00000000-0000-0000-0000-000000032342,OTHERS,-60.08191905084988,796.1845503254491,MIA
315969441.6289885,00000000-0000-0000-0000-000000032361,OTHERS,-87.92505057122574,795.1809375104425,MIA
315969441.6289885,00000000-0000-0000-0000-000000032345,OTHERS,-51.4333465616515,796.393047659621,MIA
315969441.6289885,00000000-0000-0000-0000-000000032382,OTHERS,-82.7744461878591,794.7872391456502,MIA
315969441.6289885,00000000-0000-0000-0000-000000032386,OTHERS,-68.69773510928968,795.5013586625682,MIA
315969441.6289885,00000000-0000-0000-0000-000000032290,OTHERS,-109.06275964301169,803.1367151760356,MIA
315969441.6289885,00000000-0000-0000-0000-000000032466,OTHERS,65.59173024007843,817.1456487976677,MIA
315969441.6289885,00000000-0000-0000-0000-000000032404,OTHERS,8.066879113455354,800.8965305635669,MIA
315969441.6289885,00000000-0000-0000-0000-000000032393,OTHERS,-94.19715220496643,794.9926085974231,MIA
315969441.6289885,00000000-0000-0000-0000-000000032412,OTHERS,-74.16642231362195,801.7715708127452,MIA
315969441.6289885,00000000-0000-0000-0000-000000032458,AGENT,-41.97151554430615,800.1630282107789,MIA
315969441.6289885,00000000-0000-0000-0000-000000032432,OTHERS,-60.238722916128815,792.1617744334508,MIA
315969441.6289885,00000000-0000-0000-0000-000000032421,OTHERS,5.0147805822657805,804.0897981577884,MIA
315969441.6289885,00000000-0000-0000-0000-000000032435,OTHERS,-5.9107905133649,798.3376314550792,MIA
315969441.6289885,00000000-0000-0000-0000-000000032416,OTHERS,-54.364161729694644,805.5964432338639,MIA
315969441.6289885,00000000-0000-0000-0000-000000032394,OTHERS,-75.95363714038588,795.1276683428767,MIA
315969441.75651675,00000000-0000-0000-0000-000000000000,AV,-66.4484945321375,798.6870148157496,MIA
315969441.75651675,00000000-0000-0000-0000-000000030806,OTHERS,-75.75300025833953,798.7575183245497,MIA
315969441.75651675,00000000-0000-0000-0000-000000032325,OTHERS,-60.87547104031609,805.2213397950135,MIA
315969441.75651675,00000000-0000-0000-0000-000000032342,OTHERS,-60.10948326742674,796.1907173142496,MIA
315969441.75651675,00000000-0000-0000-0000-000000032361,OTHERS,-87.88897878807406,795.1970709674033,MIA
315969441.75651675,00000000-0000-0000-0000-000000032345,OTHERS,-51.51756236182927,796.3588922441674,MIA
315969441.75651675,00000000-0000-0000-0000-000000032382,OTHERS,-82.5771953367045,794.8216117646921,MIA
315969441.75651675,00000000-0000-0000-0000-000000032386,OTHERS,-68.82141537382918,795.5360858241498,MIA
315969441.75651675,00000000-0000-0000-0000-000000032394,OTHERS,-76.01174384631082,795.1051487282422,MIA
315969441.75651675,00000000-0000-0000-0000-000000032393,OTHERS,-93.95649718638695,795.0516411850481,MIA
315969441.75651675,00000000-0000-0000-0000-000000032412,OTHERS,-74.73269864858501,801.7342438254215,MIA
315969441.75651675,00000000-0000-0000-0000-000000032290,OTHERS,-109.16827868257948,803.1874472931471,MIA
315969441.75651675,00000000-0000-0000-0000-000000032466,OTHERS,65.51849687832366,817.0368456189976,MIA
315969441.75651675,00000000-0000-0000-0000-000000032404,OTHERS,8.280579835183678,800.8317762538157,MIA
315969441.75651675,00000000-0000-0000-0000-000000032302,OTHERS,-108.59793475637669,794.4332228667643,MIA
315969441.75651675,00000000-0000-0000-0000-000000032458,AGENT,-42.23337494793217,800.3188094411666,MIA
315969441.75651675,00000000-0000-0000-0000-000000032432,OTHERS,-60.238722916128815,792.1617744334508,MIA
315969441.75651675,00000000-0000-0000-0000-000000032421,OTHERS,5.337914592034868,804.1908009582245,MIA
315969441.75651675,00000000-0000-0000-0000-000000032435,OTHERS,-5.909495172786079,798.4133001264594,MIA
315969441.75651675,00000000-0000-0000-0000-000000032416,OTHERS,-54.2501878377015,805.6136552644278,MIA
315969441.880651,00000000-0000-0000-0000-000000000000,AV,-65.84418287518174,798.7211237059934,MIA
315969441.880651,00000000-0000-0000-0000-000000030806,OTHERS,-75.14560156123513,798.7611765597336,MIA
315969441.880651,00000000-0000-0000-0000-000000032325,OTHERS,-60.90256920868578,805.1927968470851,MIA
315969441.880651,00000000-0000-0000-0000-000000032342,OTHERS,-59.97847394093849,796.197228720413,MIA
315969441.880651,00000000-0000-0000-0000-000000032361,OTHERS,-87.75258457373026,795.1768169390947,MIA
315969441.880651,00000000-0000-0000-0000-000000032345,OTHERS,-51.37351539483257,796.2402182177991,MIA
315969441.880651,00000000-0000-0000-0000-000000032382,OTHERS,-82.55699209107263,794.8145807126238,MIA
315969441.880651,00000000-0000-0000-0000-000000032386,OTHERS,-68.6786390532971,795.5337937192247,MIA
315969441.880651,00000000-0000-0000-0000-000000032290,OTHERS,-108.97521512802764,803.152650575925,MIA
315969441.880651,00000000-0000-0000-0000-000000032466,OTHERS,65.51782690559028,816.8657130868645,MIA
315969441.880651,00000000-0000-0000-0000-000000032448,OTHERS,-2.8662975730369853,797.1685345919002,MIA
315969441.880651,00000000-0000-0000-0000-000000032404,OTHERS,8.245076594569866,800.8374285791731,MIA
315969441.880651,00000000-0000-0000-0000-000000032393,OTHERS,-93.93136568955826,795.0788785166893,MIA
315969441.880651,00000000-0000-0000-0000-000000032412,OTHERS,-75.63710471923808,801.7190814910789,MIA
315969441.880651,00000000-0000-0000-0000-000000032475,OTHERS,-77.52048298650305,794.706664381997,MIA
315969441.880651,00000000-0000-0000-0000-000000032302,OTHERS,-108.53513049993532,794.5600698899973,MIA
315969441.880651,00000000-0000-0000-0000-000000032458,AGENT,-42.630206886540506,800.6239424062338,MIA
315969441.880651,00000000-0000-0000-0000-000000032432,OTHERS,-60.238722916128815,792.1617744334508,MIA
315969441.880651,00000000-0000-0000-0000-000000032421,OTHERS,5.720253406603103,804.3640559449273,MIA
315969441.880651,00000000-0000-0000-0000-000000032435,OTHERS,-5.856138920816263,798.3399123698082,MIA
315969441.880651,00000000-0000-0000-0000-000000032416,OTHERS,-54.23582906803706,805.6109436641274,MIA
315969441.880651,00000000-0000-0000-0000-000000032394,OTHERS,-75.81049634947622,795.1742676819529,MIA
315969442.0083083,00000000-0000-0000-0000-000000000000,AV,-65.25449947848956,798.7545243726921,MIA
315969442.0083083,00000000-0000-0000-0000-000000030806,OTHERS,-74.6154703885435,798.7858690668758,MIA
315969442.0083083,00000000-0000-0000-0000-000000032325,OTHERS,-60.87243209848923,805.1941234390467,MIA
315969442.0083083,00000000-0000-0000-0000-000000032342,OTHERS,-60.0386187748375,796.2053217312158,MIA
315969442.0083083,00000000-0000-0000-0000-000000032361,OTHERS,-87.45675423748095,795.2200955869326,MIA
315969442.0083083,00000000-0000-0000-0000-000000032345,OTHERS,-51.26024810278197,796.1631950589982,MIA
315969442.0083083,00000000-0000-0000-0000-000000032382,OTHERS,-82.71591641021564,794.7933989247847,MIA
315969442.0083083,00000000-0000-0000-0000-000000032386,OTHERS,-68.65766995659857,795.5352849905348,MIA
315969442.0083083,00000000-0000-0000-0000-000000032393,OTHERS,-93.72122335143473,795.0644757897934,MIA
315969442.0083083,00000000-0000-0000-0000-000000032475,OTHERS,-77.53441367441313,794.6506051668173,MIA
315969442.0083083,00000000-0000-0000-0000-000000032302,OTHERS,-108.64968553540676,794.5443821361139,MIA
315969442.0083083,00000000-0000-0000-0000-000000032458,AGENT,-42.96779545334056,800.8387845069713,MIA
315969442.0083083,00000000-0000-0000-0000-000000032432,OTHERS,-60.4986627578881,792.1709295192227,MIA
315969442.0083083,00000000-0000-0000-0000-000000032421,OTHERS,5.720253406603103,804.3640559449273,MIA
315969442.0083083,00000000-0000-0000-0000-000000032416,OTHERS,-54.27091856245238,805.6275590158127,MIA
315969442.0083083,00000000-0000-0000-0000-000000032412,OTHERS,-76.19989778313078,801.7072490686752,MIA
315969442.0083083,00000000-0000-0000-0000-000000032290,OTHERS,-109.00814056115206,803.156344034589,MIA
315969442.0083083,00000000-0000-0000-0000-000000032466,OTHERS,65.47280077252321,816.5375148390424,MIA
315969442.0083083,00000000-0000-0000-0000-000000032448,OTHERS,-2.737336458831636,797.3012156970351,MIA
315969442.0083083,00000000-0000-0000-0000-000000032404,OTHERS,8.19015904364891,800.909386574597,MIA
315969442.0083083,00000000-0000-0000-0000-000000032435,OTHERS,-5.787129329953133,798.3858181674948,MIA
315969442.0083083,00000000-0000-0000-0000-000000032394,OTHERS,-75.78868734835598,795.1566040976778,MIA
315969442.1530746,00000000-0000-0000-0000-000000000000,AV,-64.59778013103454,798.7931121906627,MIA
315969442.1530746,00000000-0000-0000-0000-000000030806,OTHERS,-73.58961718165837,798.8303577162677,MIA
315969442.1530746,00000000-0000-0000-0000-000000032325,OTHERS,-60.7853160010181,805.1995918423205,MIA
315969442.1530746,00000000-0000-0000-0000-000000032342,OTHERS,-59.91054398090644,796.201565896856,MIA
315969442.1530746,00000000-0000-0000-0000-000000032361,OTHERS,-87.76030591659814,795.2480452687204,MIA
315969442.1530746,00000000-0000-0000-0000-000000032345,OTHERS,-50.95436066031003,796.0424681652568,MIA
315969442.1530746,00000000-0000-0000-0000-000000032382,OTHERS,-82.65999337766743,794.8884938085109,MIA
315969442.1530746,00000000-0000-0000-0000-000000032386,OTHERS,-68.81223920019634,795.4823252902946,MIA
315969442.1530746,00000000-0000-0000-0000-000000032290,OTHERS,-109.00893927218651,803.322199704275,MIA
315969442.1530746,00000000-0000-0000-0000-000000032466,OTHERS,65.14249725821486,815.2405619249788,MIA
315969442.1530746,00000000-0000-0000-0000-000000032448,OTHERS,-2.778174589947976,797.217616492997,MIA
315969442.1530746,00000000-0000-0000-0000-000000032404,OTHERS,8.174076605166483,800.9490854318626,MIA
315969442.1530746,00000000-0000-0000-0000-000000032393,OTHERS,-94.00850425804562,795.0563221414448,MIA
315969442.1530746,00000000-0000-0000-0000-000000032412,OTHERS,-77.78852034317123,801.6064422036749,MIA
315969442.1530746,00000000-0000-0000-0000-000000032475,OTHERS,-77.50441837730641,794.7367498792313,MIA
315969442.1530746,00000000-0000-0000-0000-000000032416,OTHERS,-54.27542754038986,805.5887616417122,MIA
315969442.1530746,00000000-0000-0000-0000-000000032302,OTHERS,-108.68453789735243,794.4082205455768,MIA
315969442.1530746,00000000-0000-0000-0000-000000032458,AGENT,-43.801355900551826,801.2392528741284,MIA
315969442.1530746,00000000-0000-0000-0000-000000032432,OTHERS,-60.71752779689725,792.2118768582865,MIA
315969442.1530746,00000000-0000-0000-0000-000000032421,OTHERS,7.054730625526157,804.3725921093503,MIA
315969442.1530746,00000000-0000-0000-0000-000000032435,OTHERS,-5.831870833945636,798.3662245706412,MIA
315969442.1530746,00000000-0000-0000-0000-000000032394,OTHERS,-75.79938564514632,795.1726454555244,MIA
315969442.282976,00000000-0000-0000-0000-000000000000,AV,-64.03054260062325,798.8284717474946,MIA
315969442.282976,00000000-0000-0000-0000-000000030806,OTHERS,-73.0568256720569,798.8740855412077,MIA
315969442.282976,00000000-0000-0000-0000-000000032325,OTHERS,-60.76145761443911,805.1882210719649,MIA
315969442.282976,00000000-0000-0000-0000-000000032342,OTHERS,-60.03129526171484,796.2201696133681,MIA
315969442.282976,00000000-0000-0000-0000-000000032361,OTHERS,-87.88664658019188,795.1631599592148,MIA
315969442.282976,00000000-0000-0000-0000-000000032345,OTHERS,-50.98249654775019,795.9322923080427,MIA
315969442.282976,00000000-0000-0000-0000-000000032382,OTHERS,-82.74058255811269,794.8663337704663,MIA
