TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968767.97448474,00000000-0000-0000-0000-000000024977,OTHERS,-242.73169825967256,2303.6560471755593,MIA
315968767.97448474,00000000-0000-0000-0000-000000024974,OTHERS,-192.25149716533542,2317.958765315922,MIA
315968768.15082884,00000000-0000-0000-0000-000000000000,AV,-176.08006422829968,2319.6399905212884,MIA
315968768.15082884,00000000-0000-0000-0000-000000024934,AGENT,-249.4761142721868,2310.360343697288,MIA
315968768.15082884,00000000-0000-0000-0000-000000024977,OTHERS,-242.64595088842785,2303.3895562751964,MIA
315968768.15082884,00000000-0000-0000-0000-000000024991,OTHERS,-124.77143654455416,2321.094833547443,MIA
315968768.15082884,00000000-0000-0000-0000-000000024988,OTHERS,-252.35310396125004,2302.9222319458013,MIA
315968768.15082884,00000000-0000-0000-0000-000000024227,OTHERS,-195.9394475644352,2315.618477656965,MIA
315968768.15082884,00000000-0000-0000-0000-000000024878,OTHERS,-200.7308368802393,2303.062258674087,MIA
315968768.15082884,00000000-0000-0000-0000-000000025012,OTHERS,-251.2660474650237,2315.9101090515355,MIA
315968768.15082884,00000000-0000-0000-0000-000000024963,OTHERS,-246.61994437940533,2319.303411268186,MIA
315968768.15082884,00000000-0000-0000-0000-000000024962,OTHERS,-168.57370614651342,2313.377369194166,MIA
315968768.15082884,00000000-0000-0000-0000-000000024974,OTHERS,-188.45546610470524,2319.8473984603093,MIA
315968768.15082884,00000000-0000-0000-0000-000000025011,OTHERS,-191.1866582928339,2318.946679968765,MIA
315968768.15082884,00000000-0000-0000-0000-000000025008,OTHERS,-251.70563026693085,2315.457155361715,MIA
315968768.15082884,00000000-0000-0000-0000-000000025004,OTHERS,-160.86137901420474,2322.475282759953,MIA
315968768.15082884,00000000-0000-0000-0000-000000024868,OTHERS,-202.3130021804747,2318.107383125633,MIA
315968768.15082884,00000000-0000-0000-0000-000000025002,OTHERS,-259.7940961473518,2306.801779959939,MIA
