TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966562.373607,00000000-0000-0000-0000-000000004814,OTHERS,1537.4278404733532,243.21706198510552,PIT
315966562.373607,00000000-0000-0000-0000-000000004808,OTHERS,1473.1099608424224,224.2291359271727,PIT
315966562.373607,00000000-0000-0000-0000-000000004802,OTHERS,1501.5969818494275,240.63136028978084,PIT
315966562.373607,00000000-0000-0000-0000-000000004798,OTHERS,1566.3780971647732,243.21926787699158,PIT
315966562.373607,00000000-0000-0000-0000-000000004794,OTHERS,1494.7146053643028,194.06636491971005,PIT
315966562.373607,00000000-0000-0000-0000-000000004797,OTHERS,1477.4423771932184,274.5678092921981,PIT
315966562.373607,00000000-0000-0000-0000-000000004763,OTHERS,1484.4692217383804,214.29422890325543,PIT
315966562.373607,00000000-0000-0000-0000-000000004759,AGENT,1504.2021031677887,205.11277131191918,PIT
315966562.373607,00000000-0000-0000-0000-000000004709,OTHERS,1513.7028866297824,235.05289153242578,PIT
315966562.373607,00000000-0000-0000-0000-000000004676,OTHERS,1482.882947242706,232.2271342332312,PIT
315966562.373607,00000000-0000-0000-0000-000000004617,OTHERS,1496.7217412825664,236.85992475581432,PIT
315966562.373607,00000000-0000-0000-0000-000000004701,OTHERS,1494.5151660560705,186.86271071908703,PIT
315966562.47314733,00000000-0000-0000-0000-000000000000,AV,1490.0531341359906,238.66090339104056,PIT
315966562.47314733,00000000-0000-0000-0000-000000004454,OTHERS,1483.201784346974,246.90462085357655,PIT
315966562.47314733,00000000-0000-0000-0000-000000004334,OTHERS,1472.7246686741678,276.2700025995224,PIT
315966562.47314733,00000000-0000-0000-0000-000000004641,OTHERS,1498.9529800301113,237.95856950005108,PIT
315966562.47314733,00000000-0000-0000-0000-000000004349,OTHERS,1478.4197527642254,260.5715242229308,PIT
315966562.47314733,00000000-0000-0000-0000-000000004747,OTHERS,1483.742918336205,284.56243270367105,PIT
315966562.47314733,00000000-0000-0000-0000-000000004565,OTHERS,1487.6217714025945,245.62669123774685,PIT
315966562.47314733,00000000-0000-0000-0000-000000004562,OTHERS,1499.82181346138,257.5882081674953,PIT
315966562.47314733,00000000-0000-0000-0000-000000004566,OTHERS,1508.2259288772411,217.44231034682358,PIT
315966562.47314733,00000000-0000-0000-0000-000000004821,OTHERS,1576.6016341184309,249.88536307126117,PIT
315966562.47314733,00000000-0000-0000-0000-000000004826,OTHERS,1569.4877955768509,247.568598335101,PIT
315966562.47314733,00000000-0000-0000-0000-000000004814,OTHERS,1537.517918824729,243.08196199890548,PIT
315966562.47314733,00000000-0000-0000-0000-000000004808,OTHERS,1472.8395964213205,224.24742063045483,PIT
315966562.47314733,00000000-0000-0000-0000-000000004802,OTHERS,1501.6593996207446,240.4926259222477,PIT
315966562.47314733,00000000-0000-0000-0000-000000004798,OTHERS,1566.7263017841644,243.449249838478,PIT
315966562.47314733,00000000-0000-0000-0000-000000004794,OTHERS,1494.6582355473706,193.88108906670024,PIT
315966562.47314733,00000000-0000-0000-0000-000000004797,OTHERS,1477.7317004094225,273.66968371849043,PIT
315966562.47314733,00000000-0000-0000-0000-000000004763,OTHERS,1484.6365251833176,214.37034861488186,PIT
315966562.47314733,00000000-0000-0000-0000-000000004759,AGENT,1504.1277279895417,205.69877921337024,PIT
315966562.47314733,00000000-0000-0000-0000-000000004709,OTHERS,1513.6737607744324,235.03979896819013,PIT
315966562.47314733,00000000-0000-0000-0000-000000004676,OTHERS,1482.7827050627427,232.18752796774373,PIT
315966562.47314733,00000000-0000-0000-0000-000000004617,OTHERS,1496.8539786018302,236.8983339652811,PIT
315966562.47314733,00000000-0000-0000-0000-000000004701,OTHERS,1494.300230778631,186.82595549980468,PIT
315966562.57176256,00000000-0000-0000-0000-000000000000,AV,1490.1015648990292,238.5289520601933,PIT
315966562.57176256,00000000-0000-0000-0000-000000004454,OTHERS,1483.1360785061026,247.00898937310538,PIT
315966562.57176256,00000000-0000-0000-0000-000000004334,OTHERS,1472.671232350813,276.0655059068726,PIT
315966562.57176256,00000000-0000-0000-0000-000000004641,OTHERS,1499.0924821333185,237.99190629408784,PIT
315966562.57176256,00000000-0000-0000-0000-000000004349,OTHERS,1478.3740342845022,260.725695829543,PIT
315966562.57176256,00000000-0000-0000-0000-000000004747,OTHERS,1483.742918336205,284.56243270367105,PIT
315966562.57176256,00000000-0000-0000-0000-000000004821,OTHERS,1574.9880295097387,251.62190576846282,PIT
315966562.57176256,00000000-0000-0000-0000-000000004833,OTHERS,1461.1051380484805,220.15971339006316,PIT
315966562.57176256,00000000-0000-0000-0000-000000004701,OTHERS,1494.402376384907,186.79662003458543,PIT
315966562.57176256,00000000-0000-0000-0000-000000004814,OTHERS,1537.517918824729,243.08196199890548,PIT
315966562.57176256,00000000-0000-0000-0000-000000004831,OTHERS,1495.4150175711704,195.61693977980568,PIT
315966562.57176256,00000000-0000-0000-0000-000000004562,OTHERS,1499.8498828054205,257.61103790613424,PIT
315966562.57176256,00000000-0000-0000-0000-000000004826,OTHERS,1569.5325925372952,247.5677454028122,PIT
315966562.57176256,00000000-0000-0000-0000-000000004565,OTHERS,1487.7455383762622,245.33080033660343,PIT
315966562.57176256,00000000-0000-0000-0000-000000004834,OTHERS,1462.1240183168686,220.9660153309412,PIT
315966562.57176256,00000000-0000-0000-0000-000000004566,OTHERS,1508.231526709534,217.4800321210087,PIT
315966562.57176256,00000000-0000-0000-0000-000000004808,OTHERS,1472.655882693605,224.35025346753338,PIT
315966562.57176256,00000000-0000-0000-0000-000000004802,OTHERS,1501.7727467903824,240.1780494889133,PIT
315966562.57176256,00000000-0000-0000-0000-000000004798,OTHERS,1566.8300393491668,243.33073312711133,PIT
315966562.57176256,00000000-0000-0000-0000-000000004797,OTHERS,1478.1357807969412,272.3216981403077,PIT
315966562.57176256,00000000-0000-0000-0000-000000004763,OTHERS,1484.77386886505,214.4342884840925,PIT
315966562.57176256,00000000-0000-0000-0000-000000004759,AGENT,1504.0962026725574,206.4855425209555,PIT
315966562.57176256,00000000-0000-0000-0000-000000004709,OTHERS,1513.6544538180667,235.022208423918,PIT
315966562.57176256,00000000-0000-0000-0000-000000004825,OTHERS,1466.3949008710965,223.0166850602841,PIT
315966562.57176256,00000000-0000-0000-0000-000000004676,OTHERS,1482.4363614021142,232.0767257661534,PIT
315966562.57176256,00000000-0000-0000-0000-000000004617,OTHERS,1496.9978734257252,236.96589173184657,PIT
315966562.67347395,00000000-0000-0000-0000-000000000000,AV,1490.1505558094775,238.3962802977628,PIT
315966562.67347395,00000000-0000-0000-0000-000000004454,OTHERS,1483.134960804018,247.00336451390098,PIT
315966562.67347395,00000000-0000-0000-0000-000000004334,OTHERS,1472.8371982975582,276.27477091110296,PIT
315966562.67347395,00000000-0000-0000-0000-000000004641,OTHERS,1499.1769400723997,238.12344566401435,PIT
315966562.67347395,00000000-0000-0000-0000-000000004349,OTHERS,1478.480307714045,260.52132758722684,PIT
315966562.67347395,00000000-0000-0000-0000-000000004565,OTHERS,1487.876918429231,245.05089739740086,PIT
315966562.67347395,00000000-0000-0000-0000-000000004562,OTHERS,1499.8402470050355,257.6097795419557,PIT
315966562.67347395,00000000-0000-0000-0000-000000004566,OTHERS,1508.1883761029715,217.4741576815167,PIT
315966562.67347395,00000000-0000-0000-0000-000000004701,OTHERS,1494.525417926436,186.69314991690825,PIT
315966562.67347395,00000000-0000-0000-0000-000000004617,OTHERS,1497.1547915052186,237.0073883977524,PIT
315966562.67347395,00000000-0000-0000-0000-000000004833,OTHERS,1460.9827420783965,220.27793640922403,PIT
315966562.67347395,00000000-0000-0000-0000-000000004834,OTHERS,1461.995956559066,220.9629791851952,PIT
315966562.67347395,00000000-0000-0000-0000-000000004831,OTHERS,1494.491870458662,193.42874479447377,PIT
315966562.67347395,00000000-0000-0000-0000-000000004821,OTHERS,1574.9880295097387,251.62190576846282,PIT
315966562.67347395,00000000-0000-0000-0000-000000004826,OTHERS,1569.5325925372952,247.5677454028122,PIT
315966562.67347395,00000000-0000-0000-0000-000000004814,OTHERS,1537.77016557971,242.55266298320115,PIT
315966562.67347395,00000000-0000-0000-0000-000000004808,OTHERS,1472.5015461817236,224.47445398670845,PIT
315966562.67347395,00000000-0000-0000-0000-000000004802,OTHERS,1501.8286632389768,240.046464762202,PIT
315966562.67347395,00000000-0000-0000-0000-000000004798,OTHERS,1567.0892725512308,243.3350351968577,PIT
315966562.67347395,00000000-0000-0000-0000-000000004794,OTHERS,1495.3710993116545,195.48019973687488,PIT
315966562.67347395,00000000-0000-0000-0000-000000004797,OTHERS,1478.5860302880435,271.3563624255269,PIT
315966562.67347395,00000000-0000-0000-0000-000000004763,OTHERS,1484.9138745210016,214.47221130178247,PIT
315966562.67347395,00000000-0000-0000-0000-000000004759,AGENT,1503.9544294317645,207.24105018609345,PIT
315966562.67347395,00000000-0000-0000-0000-000000004709,OTHERS,1513.684665525031,235.00858324100224,PIT
315966562.67347395,00000000-0000-0000-0000-000000004825,OTHERS,1466.3949008710965,223.0166850602841,PIT
315966562.67347395,00000000-0000-0000-0000-000000004676,OTHERS,1482.2847771800502,231.9751220539693,PIT
315966562.77165383,00000000-0000-0000-0000-000000000000,AV,1490.1961529606647,238.2729808141649,PIT
315966562.77165383,00000000-0000-0000-0000-000000004454,OTHERS,1483.1331186476962,247.0267344350851,PIT
315966562.77165383,00000000-0000-0000-0000-000000004334,OTHERS,1472.7896844323377,276.15188229109657,PIT
315966562.77165383,00000000-0000-0000-0000-000000004641,OTHERS,1499.271598856373,238.17959949869822,PIT
315966562.77165383,00000000-0000-0000-0000-000000004349,OTHERS,1478.4276377731167,260.4955786213088,PIT
315966562.77165383,00000000-0000-0000-0000-000000004565,OTHERS,1487.9275611939208,244.8143714910756,PIT
315966562.77165383,00000000-0000-0000-0000-000000004562,OTHERS,1499.8393705214248,257.63786467274576,PIT
315966562.77165383,00000000-0000-0000-0000-000000004566,OTHERS,1508.2024104634804,217.48058369687047,PIT
315966562.77165383,00000000-0000-0000-0000-000000004701,OTHERS,1494.4694099359024,186.5404285439,PIT
315966562.77165383,00000000-0000-0000-0000-000000004833,OTHERS,1460.9827420783965,220.27793640922403,PIT
315966562.77165383,00000000-0000-0000-0000-000000004834,OTHERS,1461.616481558027,221.00072552999782,PIT
315966562.77165383,00000000-0000-0000-0000-000000004831,OTHERS,1494.491870458662,193.42874479447377,PIT
315966562.77165383,00000000-0000-0000-0000-000000004821,OTHERS,1576.2940611533927,249.9005847759716,PIT
315966562.77165383,00000000-0000-0000-0000-000000004826,OTHERS,1569.5325925372952,247.5677454028122,PIT
315966562.77165383,00000000-0000-0000-0000-000000004814,OTHERS,1537.7372729946774,242.61279474417373,PIT
315966562.77165383,00000000-0000-0000-0000-000000004809,OTHERS,1586.0379821307642,247.0684575948852,PIT
315966562.77165383,00000000-0000-0000-0000-000000004808,OTHERS,1472.382920338001,224.55261046316448,PIT
315966562.77165383,00000000-0000-0000-0000-000000004802,OTHERS,1501.8286632389768,240.046464762202,PIT
315966562.77165383,00000000-0000-0000-0000-000000004798,OTHERS,1567.2472694511753,243.46354759583687,PIT
315966562.77165383,00000000-0000-0000-0000-000000004794,OTHERS,1495.3710993116545,195.48019973687488,PIT
315966562.77165383,00000000-0000-0000-0000-000000004797,OTHERS,1478.7788582878852,270.58253327507043,PIT
315966562.77165383,00000000-0000-0000-0000-000000004763,OTHERS,1484.9841496265801,214.47808617630776,PIT
315966562.77165383,00000000-0000-0000-0000-000000004759,AGENT,1503.8590204198679,207.96802523314759,PIT
315966562.77165383,00000000-0000-0000-0000-000000004709,OTHERS,1513.7117814319863,235.0292235664616,PIT
315966562.77165383,00000000-0000-0000-0000-000000004825,OTHERS,1466.3949008710965,223.0166850602841,PIT
315966562.77165383,00000000-0000-0000-0000-000000004676,OTHERS,1482.2847771800502,231.9751220539693,PIT
315966562.77165383,00000000-0000-0000-0000-000000004617,OTHERS,1497.2780171043735,237.0555986170561,PIT
315966562.8742522,00000000-0000-0000-0000-000000000000,AV,1490.2431752557807,238.14547502379608,PIT
315966562.8742522,00000000-0000-0000-0000-000000004454,OTHERS,1483.1372499725012,247.0286364331608,PIT
315966562.8742522,00000000-0000-0000-0000-000000004334,OTHERS,1472.8599701034493,276.23635750063613,PIT
315966562.8742522,00000000-0000-0000-0000-000000004641,OTHERS,1499.2047054871482,238.29687897203098,PIT
315966562.8742522,00000000-0000-0000-0000-000000004349,OTHERS,1478.3538173667664,260.61082530145256,PIT
315966562.8742522,00000000-0000-0000-0000-000000004565,OTHERS,1488.0449330964022,244.4993935967147,PIT
315966562.8742522,00000000-0000-0000-0000-000000004562,OTHERS,1499.8570168508652,257.6182395226779,PIT
315966562.8742522,00000000-0000-0000-0000-000000004566,OTHERS,1508.269077714812,217.47959414969932,PIT
315966562.8742522,00000000-0000-0000-0000-000000004701,OTHERS,1494.1245534841748,186.49170681622346,PIT
315966562.8742522,00000000-0000-0000-0000-000000004617,OTHERS,1497.3961965687274,237.10244439296227,PIT
315966562.8742522,00000000-0000-0000-0000-000000004833,OTHERS,1460.9827420783965,220.27793640922403,PIT
315966562.8742522,00000000-0000-0000-0000-000000004834,OTHERS,1461.616481558027,221.00072552999782,PIT
315966562.8742522,00000000-0000-0000-0000-000000004854,OTHERS,1468.8997296057426,294.5376175295574,PIT
315966562.8742522,00000000-0000-0000-0000-000000004821,OTHERS,1576.510953359167,250.1185280845129,PIT
315966562.8742522,00000000-0000-0000-0000-000000004676,OTHERS,1482.0204694627814,231.88852974531954,PIT
315966562.8742522,00000000-0000-0000-0000-000000004825,OTHERS,1466.3949008710965,223.0166850602841,PIT
315966562.8742522,00000000-0000-0000-0000-000000004831,OTHERS,1495.2381561814652,195.21099290225465,PIT
315966562.8742522,00000000-0000-0000-0000-000000004826,OTHERS,1569.904009500671,246.84078542333125,PIT
315966562.8742522,00000000-0000-0000-0000-000000004814,OTHERS,1537.7821808343247,242.49135913944082,PIT
315966562.8742522,00000000-0000-0000-0000-000000004809,OTHERS,1585.9389788713922,246.95124000305097,PIT
315966562.8742522,00000000-0000-0000-0000-000000004808,OTHERS,1472.1136488717968,224.5670820051764,PIT
315966562.8742522,00000000-0000-0000-0000-000000004802,OTHERS,1502.0430967749328,239.77965553704811,PIT
315966562.8742522,00000000-0000-0000-0000-000000004798,OTHERS,1567.3052583935016,243.58581899294063,PIT
315966562.8742522,00000000-0000-0000-0000-000000004797,OTHERS,1479.0935965748324,270.26606084138666,PIT
315966562.8742522,00000000-0000-0000-0000-000000004763,OTHERS,1485.0577629737634,214.52146995572159,PIT
315966562.8742522,00000000-0000-0000-0000-000000004759,AGENT,1503.7130886576215,208.7206985234492,PIT
315966562.8742522,00000000-0000-0000-0000-000000004709,OTHERS,1513.7974424950373,235.07166959556457,PIT
315966562.9735635,00000000-0000-0000-0000-000000000000,AV,1490.286168961792,238.02870196925568,PIT
315966562.9735635,00000000-0000-0000-0000-000000004454,OTHERS,1483.1259686841522,247.06777079934426,PIT
315966562.9735635,00000000-0000-0000-0000-000000004334,OTHERS,1472.8118060993986,276.22005266106237,PIT
315966562.9735635,00000000-0000-0000-0000-000000004641,OTHERS,1499.377525156381,238.30891133630055,PIT
315966562.9735635,00000000-0000-0000-0000-000000004349,OTHERS,1478.3959851119864,260.58399418946493,PIT
315966562.9735635,00000000-0000-0000-0000-000000004565,OTHERS,1488.1387508360035,244.26013623504787,PIT
315966562.9735635,00000000-0000-0000-0000-000000004562,OTHERS,1499.8417477407863,257.61481658447656,PIT
315966562.9735635,00000000-0000-0000-0000-000000004566,OTHERS,1508.2767127696786,217.48257650369064,PIT
315966562.9735635,00000000-0000-0000-0000-000000004701,OTHERS,1495.0098340694574,186.88383374084069,PIT
315966562.9735635,00000000-0000-0000-0000-000000004831,OTHERS,1495.2381561814652,195.21099290225465,PIT
315966562.9735635,00000000-0000-0000-0000-000000004833,OTHERS,1460.9827420783965,220.27793640922403,PIT
315966562.9735635,00000000-0000-0000-0000-000000004834,OTHERS,1461.616481558027,221.00072552999782,PIT
315966562.9735635,00000000-0000-0000-0000-000000004826,OTHERS,1569.6288782439478,247.0463741189265,PIT
315966562.9735635,00000000-0000-0000-0000-000000004821,OTHERS,1574.9122697192734,251.98303747508254,PIT
315966562.9735635,00000000-0000-0000-0000-000000004854,OTHERS,1469.1184535008802,293.91770544160164,PIT
315966562.9735635,00000000-0000-0000-0000-000000004814,OTHERS,1537.858645049058,242.36010640901867,PIT
315966562.9735635,00000000-0000-0000-0000-000000004809,OTHERS,1586.0268983998556,246.937338109186,PIT
315966562.9735635,00000000-0000-0000-0000-000000004808,OTHERS,1471.8674098825304,224.46261980631942,PIT
315966562.9735635,00000000-0000-0000-0000-000000004676,OTHERS,1482.0204694627814,231.88852974531954,PIT
315966562.9735635,00000000-0000-0000-0000-000000004802,OTHERS,1502.0430967749328,239.77965553704811,PIT
315966562.9735635,00000000-0000-0000-0000-000000004798,OTHERS,1567.526563892659,243.65727832373867,PIT
315966562.9735635,00000000-0000-0000-0000-000000004797,OTHERS,1479.3909941416055,269.05512925118387,PIT
315966562.9735635,00000000-0000-0000-0000-000000004763,OTHERS,1485.0634402832281,214.5329336194721,PIT
315966562.9735635,00000000-0000-0000-0000-000000004759,AGENT,1503.5954340022656,209.3963133258781,PIT
315966562.9735635,00000000-0000-0000-0000-000000004709,OTHERS,1513.9830262177252,235.09458899722716,PIT
315966562.9735635,00000000-0000-0000-0000-000000004617,OTHERS,1497.5030945401886,237.1358774029192,PIT
315966563.0749297,00000000-0000-0000-0000-000000000000,AV,1490.3301239794034,237.9104690241953,PIT
315966563.0749297,00000000-0000-0000-0000-000000004454,OTHERS,1483.1382079991135,247.026087504968,PIT
315966563.0749297,00000000-0000-0000-0000-000000004334,OTHERS,1472.8019781761234,276.19947594054355,PIT
315966563.0749297,00000000-0000-0000-0000-000000004641,OTHERS,1499.6778658774133,237.53468063598567,PIT
315966563.0749297,00000000-0000-0000-0000-000000004349,OTHERS,1478.364142011422,260.7573614207687,PIT
315966563.0749297,00000000-0000-0000-0000-000000004565,OTHERS,1488.2280568973056,244.00021867912812,PIT
315966563.0749297,00000000-0000-0000-0000-000000004562,OTHERS,1499.8015723866565,257.5858835121252,PIT
315966563.0749297,00000000-0000-0000-0000-000000004821,OTHERS,1575.21631239147,251.84063823521942,PIT
315966563.0749297,00000000-0000-0000-0000-000000004831,OTHERS,1495.1940514721866,195.01397596443817,PIT
315966563.0749297,00000000-0000-0000-0000-000000004834,OTHERS,1461.616481558027,221.00072552999782,PIT
315966563.0749297,00000000-0000-0000-0000-000000004701,OTHERS,1494.9482496709204,186.93864424171286,PIT
315966563.0749297,00000000-0000-0000-0000-000000004814,OTHERS,1537.8762721006244,242.17887245600846,PIT
315966563.0749297,00000000-0000-0000-0000-000000004854,OTHERS,1469.1184535008802,293.91770544160164,PIT
315966563.0749297,00000000-0000-0000-0000-000000004826,OTHERS,1569.7176060505794,247.06882689110103,PIT
315966563.0749297,00000000-0000-0000-0000-000000004809,OTHERS,1586.0574009817692,246.92793180845183,PIT
315966563.0749297,00000000-0000-0000-0000-000000004808,OTHERS,1471.6348512247898,224.39596207047174,PIT
315966563.0749297,00000000-0000-0000-0000-000000004676,OTHERS,1481.8748272366531,231.81409488205816,PIT
315966563.0749297,00000000-0000-0000-0000-000000004857,OTHERS,1486.5600969658606,239.73607012439132,PIT
315966563.0749297,00000000-0000-0000-0000-000000004802,OTHERS,1502.0430967749328,239.77965553704811,PIT
315966563.0749297,00000000-0000-0000-0000-000000004798,OTHERS,1568.0262110777658,243.73911414658863,PIT
315966563.0749297,00000000-0000-0000-0000-000000004794,OTHERS,1494.3700420918217,192.9968794491378,PIT
315966563.0749297,00000000-0000-0000-0000-000000004797,OTHERS,1479.5705063799267,268.95191361529584,PIT
315966563.0749297,00000000-0000-0000-0000-000000004763,OTHERS,1485.166184978967,214.54825195002726,PIT
315966563.0749297,00000000-0000-0000-0000-000000004759,AGENT,1503.4200500312963,210.23715861891992,PIT
315966563.0749297,00000000-0000-0000-0000-000000004709,OTHERS,1513.6675500184147,234.99236316281403,PIT
315966563.0749297,00000000-0000-0000-0000-000000004617,OTHERS,1497.6219763910485,237.20348908537284,PIT
315966563.0749297,00000000-0000-0000-0000-000000004566,OTHERS,1508.3628861865827,217.4652978466852,PIT
315966563.17493486,00000000-0000-0000-0000-000000000000,AV,1490.3720618596087,237.79908356812862,PIT
315966563.17493486,00000000-0000-0000-0000-000000004454,OTHERS,1483.208656485976,246.89718977701497,PIT
315966563.17493486,00000000-0000-0000-0000-000000004334,OTHERS,1472.7749707493747,276.1623241076725,PIT
315966563.17493486,00000000-0000-0000-0000-000000004641,OTHERS,1499.7775678758594,237.5974732308577,PIT
315966563.17493486,00000000-0000-0000-0000-000000004349,OTHERS,1478.4120848279754,260.67126020218853,PIT
315966563.17493486,00000000-0000-0000-0000-000000004565,OTHERS,1488.3177004299055,243.7658537497753,PIT
315966563.17493486,00000000-0000-0000-0000-000000004562,OTHERS,1499.8360513168484,257.60861339030527,PIT
315966563.17493486,00000000-0000-0000-0000-000000004566,OTHERS,1508.3853082071905,217.46831705595505,PIT
315966563.17493486,00000000-0000-0000-0000-000000004701,OTHERS,1495.0009107500643,186.99323284263875,PIT
315966563.17493486,00000000-0000-0000-0000-000000004821,OTHERS,1575.21631239147,251.84063823521942,PIT
315966563.17493486,00000000-0000-0000-0000-000000004831,OTHERS,1494.4429715501874,192.65154352922985,PIT
315966563.17493486,00000000-0000-0000-0000-000000004854,OTHERS,1469.1184535008802,293.91770544160164,PIT
315966563.17493486,00000000-0000-0000-0000-000000004826,OTHERS,1569.9046307691253,247.1652097575336,PIT
