TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966584.8303112,00000000-0000-0000-0000-000000007549,OTHERS,118.89911093168399,3336.5580961674586,MIA
315966584.8303112,00000000-0000-0000-0000-000000007558,OTHERS,130.0658838909726,3419.9357637806734,MIA
315966584.8303112,00000000-0000-0000-0000-000000007586,OTHERS,124.7352916103426,3346.2490431286965,MIA
315966584.8303112,00000000-0000-0000-0000-000000007559,OTHERS,110.35664895272093,3387.8676863217443,MIA
315966584.8303112,00000000-0000-0000-0000-000000007587,AGENT,121.41553089713196,3457.430871441088,MIA
315966584.8303112,00000000-0000-0000-0000-000000007582,OTHERS,113.82227466692936,3425.450075196179,MIA
315966584.8303112,00000000-0000-0000-0000-000000007562,OTHERS,129.57422225868822,3432.994179713645,MIA
315966584.93468547,00000000-0000-0000-0000-000000000000,AV,128.20182725288484,3398.278036731831,MIA
315966584.93468547,00000000-0000-0000-0000-000000007366,OTHERS,124.91649142379616,3390.209824077974,MIA
315966584.93468547,00000000-0000-0000-0000-000000007421,OTHERS,124.15578842073336,3493.0447425295542,MIA
315966584.93468547,00000000-0000-0000-0000-000000007449,OTHERS,132.63212559281482,3356.455961542076,MIA
315966584.93468547,00000000-0000-0000-0000-000000007515,OTHERS,120.72011339885228,3325.1579163135675,MIA
315966584.93468547,00000000-0000-0000-0000-000000007594,OTHERS,113.16770405585764,3452.970507824459,MIA
315966584.93468547,00000000-0000-0000-0000-000000007549,OTHERS,119.49328522120615,3336.29278352427,MIA
315966584.93468547,00000000-0000-0000-0000-000000007558,OTHERS,130.05359033395925,3419.9437874830883,MIA
315966584.93468547,00000000-0000-0000-0000-000000007586,OTHERS,124.74736959366987,3346.230327240021,MIA
315966584.93468547,00000000-0000-0000-0000-000000007559,OTHERS,110.35664895272093,3387.8676863217443,MIA
315966584.93468547,00000000-0000-0000-0000-000000007587,AGENT,121.59006490990372,3457.327532354357,MIA
315966584.93468547,00000000-0000-0000-0000-000000007588,OTHERS,127.82778676860391,3493.2741054399908,MIA
315966584.93468547,00000000-0000-0000-0000-000000007582,OTHERS,113.87131242177605,3423.909808164665,MIA
315966584.93468547,00000000-0000-0000-0000-000000007562,OTHERS,129.56483858262305,3432.965008213912,MIA
315966585.035227,00000000-0000-0000-0000-000000000000,AV,128.1543558211558,3399.455004444489,MIA
315966585.035227,00000000-0000-0000-0000-000000007366,OTHERS,124.86682284133998,3391.9429461166656,MIA
315966585.035227,00000000-0000-0000-0000-000000007421,OTHERS,124.00797142932608,3494.2503850688454,MIA
315966585.035227,00000000-0000-0000-0000-000000007588,OTHERS,128.0255098450565,3493.331482460313,MIA
315966585.035227,00000000-0000-0000-0000-000000007449,OTHERS,132.7246185764967,3356.286837589295,MIA
315966585.035227,00000000-0000-0000-0000-000000007594,OTHERS,113.30798494800696,3452.2472099628058,MIA
315966585.035227,00000000-0000-0000-0000-000000007586,OTHERS,124.74736959366987,3346.230327240021,MIA
315966585.035227,00000000-0000-0000-0000-000000007558,OTHERS,130.0163535041265,3419.967825274024,MIA
315966585.035227,00000000-0000-0000-0000-000000007549,OTHERS,119.22496960444569,3335.877120750037,MIA
315966585.035227,00000000-0000-0000-0000-000000007559,OTHERS,110.35664895272093,3387.8676863217443,MIA
315966585.035227,00000000-0000-0000-0000-000000007587,AGENT,121.93915450949524,3457.3754053567877,MIA
315966585.035227,00000000-0000-0000-0000-000000007582,OTHERS,113.96162832258592,3422.360134658012,MIA
315966585.035227,00000000-0000-0000-0000-000000007562,OTHERS,129.47847809137235,3433.012050046128,MIA
315966585.035227,00000000-0000-0000-0000-000000007515,OTHERS,120.72011339885228,3325.1579163135675,MIA
315966585.13293487,00000000-0000-0000-0000-000000000000,AV,128.11015382171473,3400.5214052671504,MIA
315966585.13293487,00000000-0000-0000-0000-000000007562,OTHERS,129.66124189032143,3432.891274647938,MIA
315966585.13293487,00000000-0000-0000-0000-000000007582,OTHERS,114.08928920310692,3420.7438486820715,MIA
315966585.13293487,00000000-0000-0000-0000-000000007549,OTHERS,119.00633758280159,3335.5419366641527,MIA
315966585.13293487,00000000-0000-0000-0000-000000007558,OTHERS,130.00872298284028,3420.032937951013,MIA
315966585.13293487,00000000-0000-0000-0000-000000007594,OTHERS,113.84993153551564,3450.5549112369044,MIA
315966585.13293487,00000000-0000-0000-0000-000000007449,OTHERS,132.52993626604146,3356.330966320552,MIA
315966585.13293487,00000000-0000-0000-0000-000000007588,OTHERS,128.03057403345204,3493.3081005589524,MIA
315966585.13293487,00000000-0000-0000-0000-000000007421,OTHERS,123.81697651392344,3495.512621168189,MIA
315966585.13293487,00000000-0000-0000-0000-000000007559,OTHERS,110.41283413046536,3388.425212989889,MIA
315966585.13293487,00000000-0000-0000-0000-000000007586,OTHERS,124.74736959366987,3346.230327240021,MIA
315966585.13293487,00000000-0000-0000-0000-000000007366,OTHERS,124.78978731681278,3393.711613543789,MIA
315966585.13293487,00000000-0000-0000-0000-000000007587,AGENT,122.28779558275477,3457.494494768641,MIA
315966585.2410397,00000000-0000-0000-0000-000000000000,AV,128.06048984469402,3401.695316625839,MIA
315966585.2410397,00000000-0000-0000-0000-000000007562,OTHERS,129.4965371672989,3433.0454284061634,MIA
315966585.2410397,00000000-0000-0000-0000-000000007549,OTHERS,119.18468244283838,3335.310769461742,MIA
315966585.2410397,00000000-0000-0000-0000-000000007558,OTHERS,130.0125979163869,3419.9753401383346,MIA
315966585.2410397,00000000-0000-0000-0000-000000007594,OTHERS,113.74692757299907,3448.838759956042,MIA
315966585.2410397,00000000-0000-0000-0000-000000007582,OTHERS,114.10684609725568,3419.208244227723,MIA
315966585.2410397,00000000-0000-0000-0000-000000007449,OTHERS,132.52993626604146,3356.330966320552,MIA
315966585.2410397,00000000-0000-0000-0000-000000007588,OTHERS,127.9019406521476,3493.2922884559252,MIA
315966585.2410397,00000000-0000-0000-0000-000000007421,OTHERS,123.7955120101042,3496.757090254736,MIA
315966585.2410397,00000000-0000-0000-0000-000000007559,OTHERS,110.36804753689732,3388.729195435886,MIA
315966585.2410397,00000000-0000-0000-0000-000000007586,OTHERS,124.74736959366987,3346.230327240021,MIA
315966585.2410397,00000000-0000-0000-0000-000000007366,OTHERS,124.73979753664295,3395.368969717714,MIA
315966585.2410397,00000000-0000-0000-0000-000000007587,AGENT,122.25700792677686,3457.460841426381,MIA
315966585.33610535,00000000-0000-0000-0000-000000000000,AV,128.01631493792956,3402.760281744605,MIA
315966585.33610535,00000000-0000-0000-0000-000000007421,OTHERS,123.77162318550907,3497.7224427768,MIA
315966585.33610535,00000000-0000-0000-0000-000000007559,OTHERS,110.36804753689732,3388.729195435886,MIA
315966585.33610535,00000000-0000-0000-0000-000000007549,OTHERS,119.15361908678692,3334.8576935965552,MIA
315966585.33610535,00000000-0000-0000-0000-000000007558,OTHERS,129.94379431139012,3420.3657844247064,MIA
315966585.33610535,00000000-0000-0000-0000-000000007594,OTHERS,113.65859666870607,3447.226868233323,MIA
315966585.33610535,00000000-0000-0000-0000-000000007582,OTHERS,114.16193357593096,3417.857747281951,MIA
315966585.33610535,00000000-0000-0000-0000-000000007562,OTHERS,129.56622997746604,3432.9287235776,MIA
315966585.33610535,00000000-0000-0000-0000-000000007449,OTHERS,132.52993626604146,3356.330966320552,MIA
315966585.33610535,00000000-0000-0000-0000-000000007588,OTHERS,127.9019406521476,3493.2922884559252,MIA
315966585.33610535,00000000-0000-0000-0000-000000007366,OTHERS,124.67474557636669,3397.151831511085,MIA
315966585.33610535,00000000-0000-0000-0000-000000007587,AGENT,122.56666449472635,3457.614608901944,MIA
315966585.43532544,00000000-0000-0000-0000-000000000000,AV,127.97190823640564,3403.8260217092225,MIA
315966585.43532544,00000000-0000-0000-0000-000000007421,OTHERS,123.58432388289766,3498.9907135913127,MIA
315966585.43532544,00000000-0000-0000-0000-000000007559,OTHERS,110.38552905697962,3389.112193654564,MIA
315966585.43532544,00000000-0000-0000-0000-000000007549,OTHERS,119.0723947016432,3334.581401895045,MIA
315966585.43532544,00000000-0000-0000-0000-000000007558,OTHERS,129.9638626513894,3420.4496970622986,MIA
315966585.43532544,00000000-0000-0000-0000-000000007594,OTHERS,113.7050502604595,3446.2507146959197,MIA
315966585.43532544,00000000-0000-0000-0000-000000007582,OTHERS,114.2230139355847,3416.281631041189,MIA
315966585.43532544,00000000-0000-0000-0000-000000007562,OTHERS,129.4069977920801,3433.4983260843665,MIA
315966585.43532544,00000000-0000-0000-0000-000000007449,OTHERS,132.67434088903218,3356.376306843845,MIA
315966585.43532544,00000000-0000-0000-0000-000000007588,OTHERS,127.93738605409011,3493.2725137196253,MIA
315966585.43532544,00000000-0000-0000-0000-000000007366,OTHERS,124.64531878600994,3398.7818000081875,MIA
315966585.43532544,00000000-0000-0000-0000-000000007587,AGENT,122.96472785741275,3457.7142445190166,MIA
315966585.536674,00000000-0000-0000-0000-000000000000,AV,127.92647372858013,3404.8924218518596,MIA
315966585.536674,00000000-0000-0000-0000-000000007421,OTHERS,123.83610661967815,3500.1236497427394,MIA
315966585.536674,00000000-0000-0000-0000-000000007559,OTHERS,110.40594000065641,3389.4038345231293,MIA
315966585.536674,00000000-0000-0000-0000-000000007562,OTHERS,129.40911329659963,3433.8655042768733,MIA
315966585.536674,00000000-0000-0000-0000-000000007549,OTHERS,119.2773659112062,3334.278411149172,MIA
315966585.536674,00000000-0000-0000-0000-000000007558,OTHERS,129.940786428135,3420.477335989235,MIA
315966585.536674,00000000-0000-0000-0000-000000007594,OTHERS,113.649816696966,3444.7415666571706,MIA
315966585.536674,00000000-0000-0000-0000-000000007582,OTHERS,114.26460176899202,3414.6622911658587,MIA
315966585.536674,00000000-0000-0000-0000-000000007449,OTHERS,132.67434088903218,3356.376306843845,MIA
315966585.536674,00000000-0000-0000-0000-000000007588,OTHERS,127.9714234237267,3493.282018280491,MIA
315966585.536674,00000000-0000-0000-0000-000000007366,OTHERS,124.55626847507128,3400.1429438248792,MIA
315966585.536674,00000000-0000-0000-0000-000000007587,AGENT,123.37824340106528,3457.9306814960432,MIA
315966585.638213,00000000-0000-0000-0000-000000000000,AV,127.87429342031038,3406.063540273225,MIA
315966585.638213,00000000-0000-0000-0000-000000007421,OTHERS,123.86026385815364,3501.457608631979,MIA
315966585.638213,00000000-0000-0000-0000-000000007559,OTHERS,110.40594000065641,3389.4038345231293,MIA
315966585.638213,00000000-0000-0000-0000-000000007562,OTHERS,129.3776956017084,3433.5879969612292,MIA
315966585.638213,00000000-0000-0000-0000-000000007549,OTHERS,119.34175526383943,3334.0086605389624,MIA
315966585.638213,00000000-0000-0000-0000-000000007558,OTHERS,129.9352202059005,3420.5280591003334,MIA
315966585.638213,00000000-0000-0000-0000-000000007594,OTHERS,113.89839012408962,3443.524436021733,MIA
315966585.638213,00000000-0000-0000-0000-000000007582,OTHERS,114.40573994397327,3413.0500266909253,MIA
315966585.638213,00000000-0000-0000-0000-000000007449,OTHERS,132.67434088903218,3356.376306843845,MIA
315966585.638213,00000000-0000-0000-0000-000000007588,OTHERS,127.61298801927816,3493.2517198681653,MIA
315966585.638213,00000000-0000-0000-0000-000000007366,OTHERS,124.51987596719782,3401.863882995609,MIA
315966585.638213,00000000-0000-0000-0000-000000007587,AGENT,123.6054255981592,3458.199858666085,MIA
315966585.73043734,00000000-0000-0000-0000-000000000000,AV,127.83142785036829,3407.0201492042297,MIA
315966585.73043734,00000000-0000-0000-0000-000000007421,OTHERS,123.78673788018783,3502.4958009239754,MIA
315966585.73043734,00000000-0000-0000-0000-000000007559,OTHERS,110.4327679464411,3389.816813967216,MIA
