TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970878.49645025,00000000-0000-0000-0000-000000031877,OTHERS,1631.518443776143,262.9541241923464,PIT
315970878.49645025,00000000-0000-0000-0000-000000031875,OTHERS,1605.4501619664838,250.76105127153173,PIT
315970878.5930936,00000000-0000-0000-0000-000000000000,AV,1636.6329103065627,299.168130568342,PIT
315970878.5930936,00000000-0000-0000-0000-000000031847,OTHERS,1660.5871333873727,295.52423508917235,PIT
315970878.5930936,00000000-0000-0000-0000-000000031830,OTHERS,1637.0522559828769,232.5336268538284,PIT
315970878.5930936,00000000-0000-0000-0000-000000031758,OTHERS,1641.3397604716156,332.18121240077795,PIT
315970878.5930936,00000000-0000-0000-0000-000000031672,OTHERS,1620.711399792476,320.78932863351804,PIT
315970878.5930936,00000000-0000-0000-0000-000000031825,OTHERS,1626.9384122078889,351.5683509473958,PIT
315970878.5930936,00000000-0000-0000-0000-000000031644,AGENT,1589.0546368211026,254.4573524281677,PIT
315970878.5930936,00000000-0000-0000-0000-000000031670,OTHERS,1631.2691062659533,236.0026840149845,PIT
315970878.5930936,00000000-0000-0000-0000-000000031908,OTHERS,1628.2586340363669,252.90845502215322,PIT
315970878.5930936,00000000-0000-0000-0000-000000031416,OTHERS,1634.5353950485974,304.68161506147135,PIT
315970878.5930936,00000000-0000-0000-0000-000000031624,OTHERS,1626.4017262951907,342.8075964139217,PIT
315970878.5930936,00000000-0000-0000-0000-000000031699,OTHERS,1662.949398547611,305.07483762095865,PIT
315970878.5930936,00000000-0000-0000-0000-000000031848,OTHERS,1633.4137775063543,249.85793385077042,PIT
315970878.5930936,00000000-0000-0000-0000-000000031588,OTHERS,1627.3086987487313,266.71380418637483,PIT
315970878.5930936,00000000-0000-0000-0000-000000031645,OTHERS,1629.83344541188,343.0618080269145,PIT
315970878.5930936,00000000-0000-0000-0000-000000031906,OTHERS,1616.9616077409128,247.92744569889496,PIT
315970878.5930936,00000000-0000-0000-0000-000000031734,OTHERS,1662.5596704058307,299.36394715562125,PIT
315970878.5930936,00000000-0000-0000-0000-000000031888,OTHERS,1596.8130595794705,246.76078069914482,PIT
315970878.5930936,00000000-0000-0000-0000-000000031676,OTHERS,1640.8326192055704,319.18868282230517,PIT
315970878.5930936,00000000-0000-0000-0000-000000031877,OTHERS,1632.0828749301513,263.4771478534951,PIT
315970878.5930936,00000000-0000-0000-0000-000000031875,OTHERS,1605.9161178264176,250.66131443936672,PIT
315970878.69332385,00000000-0000-0000-0000-000000000000,AV,1636.633014957124,299.1682028050128,PIT
315970878.69332385,00000000-0000-0000-0000-000000031847,OTHERS,1660.7023684623146,295.2759143973878,PIT
315970878.69332385,00000000-0000-0000-0000-000000031830,OTHERS,1636.788082038915,232.66669585540203,PIT
315970878.69332385,00000000-0000-0000-0000-000000031758,OTHERS,1641.2899874327125,332.2189475331856,PIT
315970878.69332385,00000000-0000-0000-0000-000000031699,OTHERS,1662.9625295329608,305.09149195309993,PIT
315970878.69332385,00000000-0000-0000-0000-000000031848,OTHERS,1632.7733944575436,248.6989079477814,PIT
315970878.69332385,00000000-0000-0000-0000-000000031908,OTHERS,1629.8375191429573,253.5440334538416,PIT
315970878.69332385,00000000-0000-0000-0000-000000031416,OTHERS,1634.5353857193231,304.69025376002776,PIT
315970878.69332385,00000000-0000-0000-0000-000000031624,OTHERS,1626.3638500420866,342.82656733647946,PIT
315970878.69332385,00000000-0000-0000-0000-000000031672,OTHERS,1620.770557423824,320.7815936583493,PIT
315970878.69332385,00000000-0000-0000-0000-000000031825,OTHERS,1626.9384122078889,351.5683509473958,PIT
315970878.69332385,00000000-0000-0000-0000-000000031588,OTHERS,1627.2782082754238,266.749263917782,PIT
315970878.69332385,00000000-0000-0000-0000-000000031645,OTHERS,1629.9088869926306,342.95293093439636,PIT
315970878.69332385,00000000-0000-0000-0000-000000031906,OTHERS,1617.3431877605794,248.30177144927384,PIT
315970878.69332385,00000000-0000-0000-0000-000000031670,OTHERS,1631.1454501658277,235.99156298477496,PIT
315970878.69332385,00000000-0000-0000-0000-000000031644,AGENT,1589.4715763664678,254.5078767178198,PIT
315970878.69332385,00000000-0000-0000-0000-000000031734,OTHERS,1662.6185631543142,299.3987252456214,PIT
315970878.69332385,00000000-0000-0000-0000-000000031888,OTHERS,1597.5935729501346,246.649135730982,PIT
315970878.69332385,00000000-0000-0000-0000-000000031676,OTHERS,1640.8152906006326,319.0874351545353,PIT
315970878.69332385,00000000-0000-0000-0000-000000031877,OTHERS,1632.667059669171,264.13155952556485,PIT
315970878.69332385,00000000-0000-0000-0000-000000031875,OTHERS,1606.567378195501,250.26297602445115,PIT
315970878.7876625,00000000-0000-0000-0000-000000000000,AV,1636.6327484957815,299.1682498297492,PIT
315970878.7876625,00000000-0000-0000-0000-000000031416,OTHERS,1634.5483372134302,304.6775177752058,PIT
315970878.7876625,00000000-0000-0000-0000-000000031624,OTHERS,1626.3962072605316,342.97288590209047,PIT
315970878.7876625,00000000-0000-0000-0000-000000031847,OTHERS,1660.7127777713768,295.17344062855994,PIT
315970878.7876625,00000000-0000-0000-0000-000000031644,AGENT,1589.748603897386,254.4196688734372,PIT
315970878.7876625,00000000-0000-0000-0000-000000031588,OTHERS,1627.2933911463824,266.70363153821296,PIT
315970878.7876625,00000000-0000-0000-0000-000000031645,OTHERS,1629.8815685425593,342.99397319206946,PIT
315970878.7876625,00000000-0000-0000-0000-000000031906,OTHERS,1618.460580353908,248.73709709543675,PIT
315970878.7876625,00000000-0000-0000-0000-000000031908,OTHERS,1630.3097413522214,254.1218930788981,PIT
315970878.7876625,00000000-0000-0000-0000-000000031670,OTHERS,1631.339117418105,235.87476463758568,PIT
315970878.7876625,00000000-0000-0000-0000-000000031913,OTHERS,1621.3110767118717,232.99234911103528,PIT
315970878.7876625,00000000-0000-0000-0000-000000031888,OTHERS,1596.6816222597824,246.66606188944013,PIT
315970878.7876625,00000000-0000-0000-0000-000000031830,OTHERS,1636.788082038915,232.66669585540203,PIT
315970878.7876625,00000000-0000-0000-0000-000000031676,OTHERS,1640.8488778123153,319.20315235331316,PIT
315970878.7876625,00000000-0000-0000-0000-000000031877,OTHERS,1633.1657493450384,264.6270268589709,PIT
315970878.7876625,00000000-0000-0000-0000-000000031875,OTHERS,1606.9620490986006,250.1642713477486,PIT
315970878.7876625,00000000-0000-0000-0000-000000031699,OTHERS,1662.9880740773901,305.0999975798585,PIT
315970878.7876625,00000000-0000-0000-0000-000000031848,OTHERS,1632.7733944575436,248.6989079477814,PIT
315970878.7876625,00000000-0000-0000-0000-000000031672,OTHERS,1620.777144490684,320.67441312022333,PIT
315970878.7876625,00000000-0000-0000-0000-000000031825,OTHERS,1626.5459953142224,351.512988773668,PIT
315970878.7876625,00000000-0000-0000-0000-000000031758,OTHERS,1641.3415587179647,332.17591208139623,PIT
315970878.7876625,00000000-0000-0000-0000-000000031734,OTHERS,1662.575365780603,299.36421840550236,PIT
315970878.8890352,00000000-0000-0000-0000-000000000000,AV,1636.632754484409,299.1682077505162,PIT
315970878.8890352,00000000-0000-0000-0000-000000031416,OTHERS,1634.5272279654157,304.67817820551056,PIT
315970878.8890352,00000000-0000-0000-0000-000000031624,OTHERS,1626.4084653673945,342.80396099569566,PIT
315970878.8890352,00000000-0000-0000-0000-000000031847,OTHERS,1660.778423379688,295.1079519204448,PIT
315970878.8890352,00000000-0000-0000-0000-000000031644,AGENT,1590.1199864265243,254.39313791683097,PIT
315970878.8890352,00000000-0000-0000-0000-000000031588,OTHERS,1627.2341106130946,266.67505560495016,PIT
315970878.8890352,00000000-0000-0000-0000-000000031645,OTHERS,1629.8968821911317,342.9654900260505,PIT
315970878.8890352,00000000-0000-0000-0000-000000031906,OTHERS,1618.3217617360938,248.561075985372,PIT
315970878.8890352,00000000-0000-0000-0000-000000031908,OTHERS,1631.0629240685885,254.4684100275042,PIT
315970878.8890352,00000000-0000-0000-0000-000000031910,OTHERS,1633.4945897381008,249.85609993520046,PIT
315970878.8890352,00000000-0000-0000-0000-000000031670,OTHERS,1631.6562438884343,235.7150316719413,PIT
315970878.8890352,00000000-0000-0000-0000-000000031913,OTHERS,1621.5600019859162,232.8101205399638,PIT
315970878.8890352,00000000-0000-0000-0000-000000031888,OTHERS,1596.988853827229,246.7956822681238,PIT
315970878.8890352,00000000-0000-0000-0000-000000031830,OTHERS,1636.9168061261691,232.56353176826184,PIT
315970878.8890352,00000000-0000-0000-0000-000000031676,OTHERS,1640.8417556923212,319.1836526576423,PIT
315970878.8890352,00000000-0000-0000-0000-000000031877,OTHERS,1633.763906061341,265.21083679548883,PIT
315970878.8890352,00000000-0000-0000-0000-000000031875,OTHERS,1607.5229579183715,250.02384045346702,PIT
315970878.8890352,00000000-0000-0000-0000-000000031699,OTHERS,1663.0281082401716,305.1078472685194,PIT
315970878.8890352,00000000-0000-0000-0000-000000031848,OTHERS,1632.7935462206092,248.73500054145995,PIT
315970878.8890352,00000000-0000-0000-0000-000000031672,OTHERS,1620.7169124351615,320.7754334733298,PIT
315970878.8890352,00000000-0000-0000-0000-000000031915,OTHERS,1604.0684848973733,220.011748749548,PIT
315970878.8890352,00000000-0000-0000-0000-000000031825,OTHERS,1626.7555690635004,351.3486646210501,PIT
315970878.8890352,00000000-0000-0000-0000-000000031758,OTHERS,1641.3136499860682,332.1830741860502,PIT
315970878.8890352,00000000-0000-0000-0000-000000031734,OTHERS,1662.5503240858118,299.36507349557945,PIT
315970878.99383694,00000000-0000-0000-0000-000000000000,AV,1636.6326247076574,299.16790683318453,PIT
315970878.99383694,00000000-0000-0000-0000-000000031416,OTHERS,1634.5266344197225,304.6967275905562,PIT
315970878.99383694,00000000-0000-0000-0000-000000031624,OTHERS,1626.45318249127,342.8224685016992,PIT
315970878.99383694,00000000-0000-0000-0000-000000031847,OTHERS,1660.8936702710598,295.05365782022153,PIT
315970878.99383694,00000000-0000-0000-0000-000000031644,AGENT,1590.537952126712,254.54529354931483,PIT
315970878.99383694,00000000-0000-0000-0000-000000031588,OTHERS,1627.308351086515,266.74206841344073,PIT
315970878.99383694,00000000-0000-0000-0000-000000031645,OTHERS,1629.9277190948114,342.96960162651663,PIT
315970878.99383694,00000000-0000-0000-0000-000000031906,OTHERS,1618.398639465861,248.56143404206367,PIT
315970878.99383694,00000000-0000-0000-0000-000000031908,OTHERS,1631.7617335674813,254.9582463882827,PIT
315970878.99383694,00000000-0000-0000-0000-000000031910,OTHERS,1632.8375908565063,248.78152533376223,PIT
315970878.99383694,00000000-0000-0000-0000-000000031670,OTHERS,1632.3801923932654,235.4214968708774,PIT
315970878.99383694,00000000-0000-0000-0000-000000031913,OTHERS,1621.9230931045142,232.63672547891227,PIT
315970878.99383694,00000000-0000-0000-0000-000000031888,OTHERS,1596.3082087449054,246.7336081804714,PIT
315970878.99383694,00000000-0000-0000-0000-000000031830,OTHERS,1637.0696879207455,232.5507617274044,PIT
315970878.99383694,00000000-0000-0000-0000-000000031676,OTHERS,1640.8336811511554,319.1667502232466,PIT
315970878.99383694,00000000-0000-0000-0000-000000031877,OTHERS,1634.3239459801237,265.767831306376,PIT
315970878.99383694,00000000-0000-0000-0000-000000031875,OTHERS,1608.5833489114727,249.87919886190238,PIT
315970878.99383694,00000000-0000-0000-0000-000000031699,OTHERS,1663.0656755759528,305.14299118653355,PIT
315970878.99383694,00000000-0000-0000-0000-000000031848,OTHERS,1633.4129455619393,249.8731798223886,PIT
315970878.99383694,00000000-0000-0000-0000-000000031672,OTHERS,1620.7378446311081,320.77819751513175,PIT
315970878.99383694,00000000-0000-0000-0000-000000031915,OTHERS,1604.0917097793783,220.08584760065108,PIT
315970878.99383694,00000000-0000-0000-0000-000000031825,OTHERS,1626.7555690635004,351.3486646210501,PIT
315970878.99383694,00000000-0000-0000-0000-000000031758,OTHERS,1641.3293084845786,332.1956928950865,PIT
315970878.99383694,00000000-0000-0000-0000-000000031734,OTHERS,1662.5713484101636,299.3796562144431,PIT
315970879.09308416,00000000-0000-0000-0000-000000000000,AV,1636.6326857449546,299.1678133996388,PIT
315970879.09308416,00000000-0000-0000-0000-000000031416,OTHERS,1634.5287268176965,304.6886913922478,PIT
315970879.09308416,00000000-0000-0000-0000-000000031624,OTHERS,1626.3782091179614,342.8059496232799,PIT
315970879.09308416,00000000-0000-0000-0000-000000031847,OTHERS,1660.9440087433582,294.9905585801745,PIT
315970879.09308416,00000000-0000-0000-0000-000000031644,AGENT,1590.769271575493,254.59843088981341,PIT
315970879.09308416,00000000-0000-0000-0000-000000031907,OTHERS,1579.4610101765154,253.5986905765364,PIT
315970879.09308416,00000000-0000-0000-0000-000000031588,OTHERS,1627.3456025352039,266.7279669969713,PIT
315970879.09308416,00000000-0000-0000-0000-000000031645,OTHERS,1629.8546983712656,342.94941988120047,PIT
315970879.09308416,00000000-0000-0000-0000-000000031906,OTHERS,1618.8369878230121,248.7347301907264,PIT
315970879.09308416,00000000-0000-0000-0000-000000031908,OTHERS,1632.5001499783484,255.6602490425338,PIT
315970879.09308416,00000000-0000-0000-0000-000000031910,OTHERS,1632.8375908565063,248.78152533376223,PIT
315970879.09308416,00000000-0000-0000-0000-000000031670,OTHERS,1631.3766254256939,235.94126114583958,PIT
315970879.09308416,00000000-0000-0000-0000-000000031913,OTHERS,1622.4257789337005,232.31928581054558,PIT
315970879.09308416,00000000-0000-0000-0000-000000031888,OTHERS,1596.9948572125045,246.5285738880172,PIT
315970879.09308416,00000000-0000-0000-0000-000000031830,OTHERS,1637.7470609036254,232.1723386070964,PIT
315970879.09308416,00000000-0000-0000-0000-000000031676,OTHERS,1640.829352481619,319.20615154425576,PIT
315970879.09308416,00000000-0000-0000-0000-000000031877,OTHERS,1634.8580939949213,266.3278472286691,PIT
315970879.09308416,00000000-0000-0000-0000-000000031875,OTHERS,1608.7989653657971,249.74688811750244,PIT
315970879.09308416,00000000-0000-0000-0000-000000031699,OTHERS,1663.0100787714118,305.1069380982195,PIT
315970879.09308416,00000000-0000-0000-0000-000000031848,OTHERS,1633.4129455619393,249.8731798223886,PIT
315970879.09308416,00000000-0000-0000-0000-000000031672,OTHERS,1620.7213327841723,320.7768304213277,PIT
315970879.09308416,00000000-0000-0000-0000-000000031915,OTHERS,1604.070166631258,220.14151660869686,PIT
315970879.09308416,00000000-0000-0000-0000-000000031825,OTHERS,1626.736676900658,351.3263450144852,PIT
315970879.09308416,00000000-0000-0000-0000-000000031758,OTHERS,1641.3087275104365,332.1855851145192,PIT
315970879.09308416,00000000-0000-0000-0000-000000031734,OTHERS,1662.5609579296192,299.38017383949904,PIT
315970879.19432354,00000000-0000-0000-0000-000000000000,AV,1636.6323675306805,299.16802802689875,PIT
315970879.19432354,00000000-0000-0000-0000-000000031416,OTHERS,1634.5389987158444,304.69370339796683,PIT
315970879.19432354,00000000-0000-0000-0000-000000031624,OTHERS,1626.4228612775314,342.8015770781303,PIT
315970879.19432354,00000000-0000-0000-0000-000000031847,OTHERS,1661.0487997950702,294.91924556401267,PIT
315970879.19432354,00000000-0000-0000-0000-000000031644,AGENT,1590.7847980908123,254.74067676810185,PIT
315970879.19432354,00000000-0000-0000-0000-000000031907,OTHERS,1579.8078322338645,253.75595903335358,PIT
315970879.19432354,00000000-0000-0000-0000-000000031588,OTHERS,1627.3121667745104,266.701528578072,PIT
315970879.19432354,00000000-0000-0000-0000-000000031645,OTHERS,1629.9077440037827,342.97906258432795,PIT
315970879.19432354,00000000-0000-0000-0000-000000031906,OTHERS,1618.8369878230121,248.7347301907264,PIT
315970879.19432354,00000000-0000-0000-0000-000000031908,OTHERS,1632.982936127647,256.14454443963496,PIT
315970879.19432354,00000000-0000-0000-0000-000000031910,OTHERS,1632.8375908565063,248.78152533376223,PIT
315970879.19432354,00000000-0000-0000-0000-000000031670,OTHERS,1631.4191483528805,235.93309147229422,PIT
315970879.19432354,00000000-0000-0000-0000-000000031913,OTHERS,1622.6317644873545,232.10878234304644,PIT
315970879.19432354,00000000-0000-0000-0000-000000031888,OTHERS,1598.4214252072024,246.23370960913692,PIT
315970879.19432354,00000000-0000-0000-0000-000000031830,OTHERS,1637.201536059588,232.69195986571185,PIT
315970879.19432354,00000000-0000-0000-0000-000000031676,OTHERS,1640.816335903325,319.18642833430937,PIT
315970879.19432354,00000000-0000-0000-0000-000000031877,OTHERS,1635.4004209558457,266.8877727573153,PIT
315970879.19432354,00000000-0000-0000-0000-000000031875,OTHERS,1609.2123818418454,249.60130392954025,PIT
315970879.19432354,00000000-0000-0000-0000-000000031699,OTHERS,1663.0144713655409,305.1057104730732,PIT
315970879.19432354,00000000-0000-0000-0000-000000031848,OTHERS,1633.4129455619393,249.8731798223886,PIT
315970879.19432354,00000000-0000-0000-0000-000000031672,OTHERS,1620.7822959558646,320.7147332504379,PIT
315970879.19432354,00000000-0000-0000-0000-000000031915,OTHERS,1604.0319400613987,220.23453641284598,PIT
315970879.19432354,00000000-0000-0000-0000-000000031825,OTHERS,1626.6866673185175,351.2552286879952,PIT
315970879.19432354,00000000-0000-0000-0000-000000031758,OTHERS,1641.3290789646442,332.1849637275975,PIT
315970879.19432354,00000000-0000-0000-0000-000000031734,OTHERS,1662.568528964417,299.38266109451666,PIT
315970879.29551935,00000000-0000-0000-0000-000000000000,AV,1636.632427086553,299.16811841405195,PIT
315970879.29551935,00000000-0000-0000-0000-000000031416,OTHERS,1634.5268064774027,304.6856297221286,PIT
315970879.29551935,00000000-0000-0000-0000-000000031624,OTHERS,1626.4312937614318,342.8130002825147,PIT
315970879.29551935,00000000-0000-0000-0000-000000031699,OTHERS,1662.9932733620062,305.075554619304,PIT
315970879.29551935,00000000-0000-0000-0000-000000031847,OTHERS,1661.1396397865894,294.85738734119263,PIT
315970879.29551935,00000000-0000-0000-0000-000000031644,AGENT,1590.830561806149,254.65992741430497,PIT
315970879.29551935,00000000-0000-0000-0000-000000031907,OTHERS,1580.148136923812,253.9363681452288,PIT
315970879.29551935,00000000-0000-0000-0000-000000031588,OTHERS,1627.2852250088742,266.6837268636651,PIT
315970879.29551935,00000000-0000-0000-0000-000000031645,OTHERS,1629.8634769488986,342.9647569009839,PIT
315970879.29551935,00000000-0000-0000-0000-000000031906,OTHERS,1618.8369878230121,248.7347301907264,PIT
315970879.29551935,00000000-0000-0000-0000-000000031908,OTHERS,1633.1751544718365,256.5181057919763,PIT
315970879.29551935,00000000-0000-0000-0000-000000031670,OTHERS,1631.1372482656732,236.1169106706332,PIT
315970879.29551935,00000000-0000-0000-0000-000000031913,OTHERS,1622.8878719541046,231.94304177743882,PIT
315970879.29551935,00000000-0000-0000-0000-000000031888,OTHERS,1599.7876208266625,245.77990477670727,PIT
315970879.29551935,00000000-0000-0000-0000-000000031830,OTHERS,1637.1248636483035,232.63303717263042,PIT
315970879.29551935,00000000-0000-0000-0000-000000031676,OTHERS,1640.8019306805136,319.201965419129,PIT
315970879.29551935,00000000-0000-0000-0000-000000031877,OTHERS,1635.8959921403793,267.38008123266104,PIT
315970879.29551935,00000000-0000-0000-0000-000000031875,OTHERS,1609.6037522668782,249.49919000832088,PIT
315970879.29551935,00000000-0000-0000-0000-000000031758,OTHERS,1641.3172906338425,332.1905445324509,PIT
315970879.29551935,00000000-0000-0000-0000-000000031915,OTHERS,1603.8963781554635,220.0423659986258,PIT
315970879.29551935,00000000-0000-0000-0000-000000031825,OTHERS,1626.7551572188524,351.2008074246379,PIT
315970879.29551935,00000000-0000-0000-0000-000000031672,OTHERS,1620.7654173841725,320.70905309610106,PIT
315970879.29551935,00000000-0000-0000-0000-000000031734,OTHERS,1662.5600861401092,299.37173157193195,PIT
315970879.39220345,00000000-0000-0000-0000-000000000000,AV,1636.6325260170677,299.16799740342896,PIT
315970879.39220345,00000000-0000-0000-0000-000000031416,OTHERS,1634.5392847419387,304.68440548505976,PIT
315970879.39220345,00000000-0000-0000-0000-000000031624,OTHERS,1626.3422080281064,343.18139373532875,PIT
315970879.39220345,00000000-0000-0000-0000-000000031699,OTHERS,1663.0061249802254,305.1108903185837,PIT
315970879.39220345,00000000-0000-0000-0000-000000031847,OTHERS,1661.2075914430757,294.75550687310863,PIT
315970879.39220345,00000000-0000-0000-0000-000000031644,AGENT,1590.8619780614663,254.64613323749526,PIT
315970879.39220345,00000000-0000-0000-0000-000000031907,OTHERS,1580.6263556425472,253.79940028392534,PIT
315970879.39220345,00000000-0000-0000-0000-000000031908,OTHERS,1633.7534149322446,257.0246108526995,PIT
315970879.39220345,00000000-0000-0000-0000-000000031670,OTHERS,1631.3062766756714,236.04002078456784,PIT
315970879.39220345,00000000-0000-0000-0000-000000031913,OTHERS,1623.1699651937665,231.64418597893481,PIT
315970879.39220345,00000000-0000-0000-0000-000000031588,OTHERS,1627.312107625418,266.690092120078,PIT
315970879.39220345,00000000-0000-0000-0000-000000031645,OTHERS,1629.8418765464166,343.0437320862079,PIT
315970879.39220345,00000000-0000-0000-0000-000000031906,OTHERS,1618.8369878230121,248.7347301907264,PIT
315970879.39220345,00000000-0000-0000-0000-000000031672,OTHERS,1620.6830989795017,320.87532562389936,PIT
315970879.39220345,00000000-0000-0000-0000-000000031915,OTHERS,1604.0830612630316,220.1399855913116,PIT
315970879.39220345,00000000-0000-0000-0000-000000031825,OTHERS,1626.7551572188524,351.2008074246379,PIT
315970879.39220345,00000000-0000-0000-0000-000000031888,OTHERS,1600.0252429883715,245.67828626781625,PIT
315970879.39220345,00000000-0000-0000-0000-000000031830,OTHERS,1636.6481170707825,232.6333684000101,PIT
315970879.39220345,00000000-0000-0000-0000-000000031676,OTHERS,1640.815466183924,319.18420171247953,PIT
315970879.39220345,00000000-0000-0000-0000-000000031877,OTHERS,1636.3679414288215,267.9029461249711,PIT
315970879.39220345,00000000-0000-0000-0000-000000031875,OTHERS,1610.1485617204658,249.53551916898203,PIT
315970879.39220345,00000000-0000-0000-0000-000000031758,OTHERS,1641.318303273255,332.19495793930605,PIT
315970879.39220345,00000000-0000-0000-0000-000000031734,OTHERS,1662.5770247789426,299.4005013861897,PIT
315970879.49274904,00000000-0000-0000-0000-000000000000,AV,1636.632340252356,299.1682858766121,PIT
315970879.49274904,00000000-0000-0000-0000-000000031416,OTHERS,1634.5314834723356,304.6874065688154,PIT
315970879.49274904,00000000-0000-0000-0000-000000031624,OTHERS,1626.4282026630801,342.81209029493823,PIT
315970879.49274904,00000000-0000-0000-0000-000000031699,OTHERS,1662.9608738097586,305.0955315351265,PIT
315970879.49274904,00000000-0000-0000-0000-000000031847,OTHERS,1661.2201522524767,294.70431646885083,PIT
315970879.49274904,00000000-0000-0000-0000-000000031670,OTHERS,1631.0291318501154,236.11801597995,PIT
315970879.49274904,00000000-0000-0000-0000-000000031913,OTHERS,1623.8348886053036,231.2870527723428,PIT
315970879.49274904,00000000-0000-0000-0000-000000031672,OTHERS,1620.7706981783015,320.7363247890204,PIT
315970879.49274904,00000000-0000-0000-0000-000000031915,OTHERS,1604.017665859887,220.14128407034698,PIT
315970879.49274904,00000000-0000-0000-0000-000000031825,OTHERS,1626.7487969364124,351.25066229876137,PIT
315970879.49274904,00000000-0000-0000-0000-000000031588,OTHERS,1627.2852301416776,266.6785085098335,PIT
315970879.49274904,00000000-0000-0000-0000-000000031645,OTHERS,1629.9280501128715,342.9766945795292,PIT
315970879.49274904,00000000-0000-0000-0000-000000031734,OTHERS,1662.5416650888794,299.37416382790394,PIT
