TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969213.3620743,00000000-0000-0000-0000-000000000000,AV,98.47989458105032,2465.8649398663238,MIA
315969213.3620743,00000000-0000-0000-0000-000000014872,OTHERS,151.66518422479774,2483.5327015489693,MIA
315969213.3620743,00000000-0000-0000-0000-000000014824,OTHERS,141.24208711436424,2470.898620187389,MIA
315969213.3620743,00000000-0000-0000-0000-000000014871,AGENT,144.56249662796077,2476.942635005427,MIA
315969213.3620743,00000000-0000-0000-0000-000000014867,OTHERS,151.7545762316233,2470.376224615883,MIA
315969213.3620743,00000000-0000-0000-0000-000000014850,OTHERS,24.469431358501982,2463.0358307798833,MIA
315969213.46311134,00000000-0000-0000-0000-000000000000,AV,98.4801343805187,2465.8651988769197,MIA
315969213.46311134,00000000-0000-0000-0000-000000014872,OTHERS,151.62569798351302,2483.1820112418272,MIA
315969213.46311134,00000000-0000-0000-0000-000000014824,OTHERS,141.24659765667312,2470.859530266117,MIA
315969213.46311134,00000000-0000-0000-0000-000000014871,AGENT,144.06312754793052,2476.616289107198,MIA
315969213.46311134,00000000-0000-0000-0000-000000014867,OTHERS,151.73711191527912,2470.0552833982238,MIA
315969213.46311134,00000000-0000-0000-0000-000000014850,OTHERS,24.50322535637702,2463.019363615174,MIA
315969213.5592008,00000000-0000-0000-0000-000000000000,AV,98.48005752972836,2465.865387656081,MIA
315969213.5592008,00000000-0000-0000-0000-000000014872,OTHERS,151.71296373579634,2482.8407140072973,MIA
315969213.5592008,00000000-0000-0000-0000-000000014824,OTHERS,141.25015804630516,2470.8854606631626,MIA
315969213.5592008,00000000-0000-0000-0000-000000014871,AGENT,143.72053785349766,2476.37697425964,MIA
315969213.5592008,00000000-0000-0000-0000-000000014867,OTHERS,151.80113890952032,2469.774496350865,MIA
315969213.5592008,00000000-0000-0000-0000-000000014850,OTHERS,24.49007731835801,2463.2052490248857,MIA
315969213.6581186,00000000-0000-0000-0000-000000000000,AV,98.48013119621572,2465.86536345162,MIA
315969213.6581186,00000000-0000-0000-0000-000000014872,OTHERS,151.6294479913179,2482.4800265468616,MIA
315969213.6581186,00000000-0000-0000-0000-000000014824,OTHERS,141.23349559170842,2470.9155473936025,MIA
315969213.6581186,00000000-0000-0000-0000-000000014871,AGENT,143.1669233095173,2476.123272988554,MIA
315969213.6581186,00000000-0000-0000-0000-000000014867,OTHERS,151.84162817277587,2469.637559111662,MIA
315969213.6581186,00000000-0000-0000-0000-000000014850,OTHERS,24.517714582279968,2463.182504419408,MIA
315969213.7616904,00000000-0000-0000-0000-000000000000,AV,98.48014877907733,2465.8654380839857,MIA
315969213.7616904,00000000-0000-0000-0000-000000014850,OTHERS,24.446492262527666,2463.023549782598,MIA
315969213.7616904,00000000-0000-0000-0000-000000014824,OTHERS,141.15380806641556,2470.931986636264,MIA
315969213.7616904,00000000-0000-0000-0000-000000014867,OTHERS,151.92110733027198,2468.708231305551,MIA
315969213.7616904,00000000-0000-0000-0000-000000014872,OTHERS,151.6846658046311,2481.7872003736193,MIA
315969213.7616904,00000000-0000-0000-0000-000000014871,AGENT,142.8142816496626,2475.8995500651276,MIA
315969213.8584371,00000000-0000-0000-0000-000000000000,AV,98.48012388890169,2465.8655983769463,MIA
315969213.8584371,00000000-0000-0000-0000-000000014850,OTHERS,24.456937570983484,2463.034355571091,MIA
315969213.8584371,00000000-0000-0000-0000-000000014824,OTHERS,141.19611615273922,2470.942678177248,MIA
315969213.8584371,00000000-0000-0000-0000-000000014867,OTHERS,151.86233283464492,2468.3461960869563,MIA
315969213.8584371,00000000-0000-0000-0000-000000014872,OTHERS,151.59559021086216,2481.405342995938,MIA
315969213.8584371,00000000-0000-0000-0000-000000014871,AGENT,142.1927877548274,2475.6181123696892,MIA
315969213.9619532,00000000-0000-0000-0000-000000000000,AV,98.48001443735573,2465.866160253042,MIA
315969213.9619532,00000000-0000-0000-0000-000000014850,OTHERS,24.546240376970285,2463.187122761042,MIA
315969213.9619532,00000000-0000-0000-0000-000000014824,OTHERS,141.1624829526885,2470.892650953564,MIA
315969213.9619532,00000000-0000-0000-0000-000000014867,OTHERS,151.92562195953903,2467.674456990083,MIA
315969213.9619532,00000000-0000-0000-0000-000000014872,OTHERS,151.50390126042547,2481.250046244077,MIA
315969213.9619532,00000000-0000-0000-0000-000000014871,AGENT,141.7230680761266,2475.490729305848,MIA
315969214.0601955,00000000-0000-0000-0000-000000000000,AV,98.48010431526608,2465.866178737971,MIA
315969214.0601955,00000000-0000-0000-0000-000000014850,OTHERS,24.640464681330304,2463.108864008383,MIA
315969214.0601955,00000000-0000-0000-0000-000000014824,OTHERS,141.18075984153185,2470.852671007653,MIA
315969214.0601955,00000000-0000-0000-0000-000000014867,OTHERS,151.93573036924244,2466.9335551972786,MIA
315969214.0601955,00000000-0000-0000-0000-000000014872,OTHERS,151.53863668706694,2481.136682243251,MIA
315969214.0601955,00000000-0000-0000-0000-000000014871,AGENT,140.8651948593916,2475.101139526267,MIA
315969214.1584092,00000000-0000-0000-0000-000000000000,AV,98.47991080318712,2465.866315432231,MIA
315969214.1584092,00000000-0000-0000-0000-000000014850,OTHERS,24.59096308513542,2462.959824099919,MIA
315969214.1584092,00000000-0000-0000-0000-000000014824,OTHERS,141.23181586733338,2470.859377202037,MIA
315969214.1584092,00000000-0000-0000-0000-000000014867,OTHERS,151.93149051251504,2466.4379760009265,MIA
315969214.1584092,00000000-0000-0000-0000-000000014872,OTHERS,151.609238146976,2480.3720636451253,MIA
315969214.1584092,00000000-0000-0000-0000-000000014871,AGENT,140.34890110944494,2474.861493100225,MIA
315969214.25818235,00000000-0000-0000-0000-000000000000,AV,98.47979747797008,2465.866718858528,MIA
315969214.25818235,00000000-0000-0000-0000-000000014850,OTHERS,24.567734886805148,2463.1185439693077,MIA
315969214.25818235,00000000-0000-0000-0000-000000014824,OTHERS,141.20596077508102,2470.9084470170983,MIA
315969214.25818235,00000000-0000-0000-0000-000000014867,OTHERS,151.91930764357303,2466.00952416998,MIA
315969214.25818235,00000000-0000-0000-0000-000000014872,OTHERS,151.62045823852458,2479.682762504549,MIA
315969214.25818235,00000000-0000-0000-0000-000000014871,AGENT,139.71921618787692,2474.7917945795284,MIA
315969214.35961235,00000000-0000-0000-0000-000000000000,AV,98.48019618799992,2465.866966163813,MIA
315969214.35961235,00000000-0000-0000-0000-000000014850,OTHERS,24.391490513655828,2463.060648323205,MIA
315969214.35961235,00000000-0000-0000-0000-000000014824,OTHERS,141.18218946145808,2470.8541589225283,MIA
315969214.35961235,00000000-0000-0000-0000-000000014867,OTHERS,151.99084853699077,2465.720462905342,MIA
315969214.35961235,00000000-0000-0000-0000-000000014872,OTHERS,151.6902696657397,2478.393911508288,MIA
315969214.35961235,00000000-0000-0000-0000-000000014871,AGENT,139.09866361547043,2474.597854289974,MIA
315969214.46122056,00000000-0000-0000-0000-000000000000,AV,98.48014094306473,2465.866905823306,MIA
315969214.46122056,00000000-0000-0000-0000-000000014850,OTHERS,24.394387911127104,2462.980475198924,MIA
315969214.46122056,00000000-0000-0000-0000-000000014824,OTHERS,141.16906689500337,2470.923728855082,MIA
315969214.46122056,00000000-0000-0000-0000-000000014867,OTHERS,151.9350622048033,2465.199262796946,MIA
315969214.46122056,00000000-0000-0000-0000-000000014872,OTHERS,151.7697535480874,2477.677910489045,MIA
315969214.46122056,00000000-0000-0000-0000-000000014871,AGENT,138.35854425288358,2474.318520398238,MIA
