TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967413.7370482,00000000-0000-0000-0000-000000007921,OTHERS,1455.1291046024426,213.68623555611708,PIT
315967413.7370482,00000000-0000-0000-0000-000000009140,OTHERS,1425.0339755957311,211.11360239194372,PIT
315967413.7370482,00000000-0000-0000-0000-000000009135,OTHERS,1443.797940193439,216.8106576861708,PIT
315967413.7370482,00000000-0000-0000-0000-000000009145,OTHERS,1473.593339272659,204.53428039727874,PIT
315967413.7370482,00000000-0000-0000-0000-000000009113,OTHERS,1506.9100478445048,210.45143114869208,PIT
315967413.7370482,00000000-0000-0000-0000-000000009130,OTHERS,1368.1750835422044,175.70905063734088,PIT
315967413.7370482,00000000-0000-0000-0000-000000009123,OTHERS,1405.3417148348422,180.558351706368,PIT
315967413.7370482,00000000-0000-0000-0000-000000008988,OTHERS,1443.571958328913,213.7845564965823,PIT
315967413.7370482,00000000-0000-0000-0000-000000009170,OTHERS,1453.305153317196,218.2398945897209,PIT
315967413.7370482,00000000-0000-0000-0000-000000009121,OTHERS,1481.9081702887568,213.14850010953884,PIT
315967413.7370482,00000000-0000-0000-0000-000000009088,OTHERS,1439.0914164190694,214.8389301477093,PIT
315967413.7370482,00000000-0000-0000-0000-000000007950,OTHERS,1453.124311569929,218.17742747484849,PIT
315967413.7370482,00000000-0000-0000-0000-000000009111,OTHERS,1419.8039837716985,208.7381297580907,PIT
315967413.8546941,00000000-0000-0000-0000-000000000000,AV,1441.4929445124426,208.9364774227779,PIT
315967413.8546941,00000000-0000-0000-0000-000000008500,OTHERS,1470.4537810701277,223.0395488291039,PIT
315967413.8546941,00000000-0000-0000-0000-000000008955,OTHERS,1439.0319882463614,211.6787129548561,PIT
315967413.8546941,00000000-0000-0000-0000-000000008902,OTHERS,1465.7207349151013,221.57536616058655,PIT
315967413.8546941,00000000-0000-0000-0000-000000008654,OTHERS,1528.688005691136,229.1904255491687,PIT
315967413.8546941,00000000-0000-0000-0000-000000008900,OTHERS,1368.697000915617,176.16878216588066,PIT
315967413.8546941,00000000-0000-0000-0000-000000008911,OTHERS,1483.1794970653425,216.7833596951824,PIT
315967413.8546941,00000000-0000-0000-0000-000000008975,OTHERS,1451.1818181712188,216.25143425114442,PIT
315967413.8546941,00000000-0000-0000-0000-000000009149,OTHERS,1370.8465175757192,173.41492006864732,PIT
315967413.8546941,00000000-0000-0000-0000-000000008906,OTHERS,1499.8140991299688,206.911770164592,PIT
315967413.8546941,00000000-0000-0000-0000-000000008796,OTHERS,1460.581565961789,219.55443681042772,PIT
315967413.8546941,00000000-0000-0000-0000-000000009082,OTHERS,1477.877935025627,206.28184929953517,PIT
315967413.8546941,00000000-0000-0000-0000-000000008912,OTHERS,1483.6977204696004,217.72392760025107,PIT
315967413.8546941,00000000-0000-0000-0000-000000009158,OTHERS,1420.2514807744813,204.77205793675145,PIT
315967413.8546941,00000000-0000-0000-0000-000000007706,OTHERS,1345.2317728658236,170.90197928281958,PIT
315967413.8546941,00000000-0000-0000-0000-000000009165,OTHERS,1400.4105814827267,195.5136235435475,PIT
315967413.8546941,00000000-0000-0000-0000-000000009088,OTHERS,1439.0914164190694,214.8389301477093,PIT
315967413.8546941,00000000-0000-0000-0000-000000005310,AGENT,1412.6588270876568,198.37237023589626,PIT
315967413.8546941,00000000-0000-0000-0000-000000007921,OTHERS,1454.4622514477855,213.4340262673872,PIT
315967413.8546941,00000000-0000-0000-0000-000000009140,OTHERS,1425.0339755957311,211.11360239194372,PIT
315967413.8546941,00000000-0000-0000-0000-000000009135,OTHERS,1443.797940193439,216.8106576861708,PIT
315967413.8546941,00000000-0000-0000-0000-000000009145,OTHERS,1473.593339272659,204.53428039727874,PIT
315967413.8546941,00000000-0000-0000-0000-000000009130,OTHERS,1368.1750835422044,175.70905063734088,PIT
315967413.8546941,00000000-0000-0000-0000-000000009123,OTHERS,1405.3417148348422,180.558351706368,PIT
315967413.8546941,00000000-0000-0000-0000-000000008988,OTHERS,1443.5920157991575,213.79166979522927,PIT
315967413.8546941,00000000-0000-0000-0000-000000009170,OTHERS,1453.3780541993774,218.22901900321529,PIT
315967413.8546941,00000000-0000-0000-0000-000000009121,OTHERS,1481.7357342319015,213.12047999441128,PIT
315967413.8546941,00000000-0000-0000-0000-000000009113,OTHERS,1506.8044198768207,210.5383906049952,PIT
315967413.8546941,00000000-0000-0000-0000-000000007950,OTHERS,1450.4237024288245,217.2788143723779,PIT
315967413.8546941,00000000-0000-0000-0000-000000009111,OTHERS,1419.8039837716985,208.7381297580907,PIT
315967413.8751128,00000000-0000-0000-0000-000000000000,AV,1441.3685775835354,208.8950759610917,PIT
315967413.8751128,00000000-0000-0000-0000-000000008500,OTHERS,1470.4537810701277,223.0395488291039,PIT
315967413.8751128,00000000-0000-0000-0000-000000008955,OTHERS,1439.0319882463614,211.6787129548561,PIT
315967413.8751128,00000000-0000-0000-0000-000000008902,OTHERS,1465.7207349151013,221.57536616058655,PIT
315967413.8751128,00000000-0000-0000-0000-000000008654,OTHERS,1528.688005691136,229.1904255491687,PIT
315967413.8751128,00000000-0000-0000-0000-000000008900,OTHERS,1368.697000915617,176.16878216588066,PIT
315967413.8751128,00000000-0000-0000-0000-000000008911,OTHERS,1483.1794970653425,216.7833596951824,PIT
315967413.8751128,00000000-0000-0000-0000-000000009149,OTHERS,1370.8465175757192,173.41492006864732,PIT
315967413.8751128,00000000-0000-0000-0000-000000008906,OTHERS,1499.8140991299688,206.911770164592,PIT
315967413.8751128,00000000-0000-0000-0000-000000008796,OTHERS,1460.581565961789,219.55443681042772,PIT
315967413.8751128,00000000-0000-0000-0000-000000009082,OTHERS,1477.877935025627,206.28184929953517,PIT
315967413.8751128,00000000-0000-0000-0000-000000008912,OTHERS,1483.6977204696004,217.72392760025107,PIT
315967413.8751128,00000000-0000-0000-0000-000000009158,OTHERS,1420.2514807744813,204.77205793675145,PIT
315967413.8751128,00000000-0000-0000-0000-000000007921,OTHERS,1454.4622514477855,213.4340262673872,PIT
315967413.8751128,00000000-0000-0000-0000-000000009140,OTHERS,1425.0339755957311,211.11360239194372,PIT
315967413.8751128,00000000-0000-0000-0000-000000007706,OTHERS,1345.2317728658236,170.90197928281958,PIT
315967413.8751128,00000000-0000-0000-0000-000000009165,OTHERS,1400.2634047978659,195.5498116367536,PIT
315967413.8751128,00000000-0000-0000-0000-000000009088,OTHERS,1439.0914164190694,214.8389301477093,PIT
315967413.8751128,00000000-0000-0000-0000-000000008975,OTHERS,1451.1818181712188,216.25143425114442,PIT
315967413.8751128,00000000-0000-0000-0000-000000005310,AGENT,1412.6588270876568,198.37237023589626,PIT
315967413.8751128,00000000-0000-0000-0000-000000009135,OTHERS,1443.797940193439,216.8106576861708,PIT
315967413.8751128,00000000-0000-0000-0000-000000009130,OTHERS,1368.1750835422044,175.70905063734088,PIT
315967413.8751128,00000000-0000-0000-0000-000000009123,OTHERS,1405.3417148348422,180.558351706368,PIT
315967413.8751128,00000000-0000-0000-0000-000000008988,OTHERS,1443.5920157991575,213.79166979522927,PIT
315967413.8751128,00000000-0000-0000-0000-000000009170,OTHERS,1453.4654064299436,218.25272025397305,PIT
315967413.8751128,00000000-0000-0000-0000-000000009121,OTHERS,1481.7357342254531,213.12047999223373,PIT
315967413.8751128,00000000-0000-0000-0000-000000009113,OTHERS,1506.8166171434464,210.65098288886867,PIT
315967413.8751128,00000000-0000-0000-0000-000000007950,OTHERS,1450.1858606012327,217.34485060212435,PIT
315967413.8751128,00000000-0000-0000-0000-000000009111,OTHERS,1419.9210891840885,208.79369837934482,PIT
315967413.9709398,00000000-0000-0000-0000-000000000000,AV,1440.7407677635267,208.67480104505447,PIT
315967413.9709398,00000000-0000-0000-0000-000000008500,OTHERS,1470.4537810701277,223.0395488291039,PIT
315967413.9709398,00000000-0000-0000-0000-000000008955,OTHERS,1439.0319882463614,211.6787129548561,PIT
315967413.9709398,00000000-0000-0000-0000-000000008902,OTHERS,1465.7207349151013,221.57536616058655,PIT
315967413.9709398,00000000-0000-0000-0000-000000008654,OTHERS,1528.688005691136,229.1904255491687,PIT
315967413.9709398,00000000-0000-0000-0000-000000008900,OTHERS,1368.697000915617,176.16878216588066,PIT
315967413.9709398,00000000-0000-0000-0000-000000008911,OTHERS,1483.1794970653425,216.7833596951824,PIT
315967413.9709398,00000000-0000-0000-0000-000000009149,OTHERS,1370.8465175757192,173.41492006864732,PIT
315967413.9709398,00000000-0000-0000-0000-000000008906,OTHERS,1499.8140991299688,206.911770164592,PIT
315967413.9709398,00000000-0000-0000-0000-000000008796,OTHERS,1460.581565961789,219.55443681042772,PIT
315967413.9709398,00000000-0000-0000-0000-000000009082,OTHERS,1477.877935025627,206.28184929953517,PIT
315967413.9709398,00000000-0000-0000-0000-000000008912,OTHERS,1483.6977204696004,217.72392760025107,PIT
315967413.9709398,00000000-0000-0000-0000-000000009158,OTHERS,1420.2514807744813,204.77205793675145,PIT
315967413.9709398,00000000-0000-0000-0000-000000007921,OTHERS,1454.4622514477855,213.4340262673872,PIT
315967413.9709398,00000000-0000-0000-0000-000000009140,OTHERS,1425.0339755957311,211.11360239194372,PIT
315967413.9709398,00000000-0000-0000-0000-000000007706,OTHERS,1345.2317728658236,170.90197928281958,PIT
315967413.9709398,00000000-0000-0000-0000-000000009165,OTHERS,1399.9075613221212,195.41797009070385,PIT
315967413.9709398,00000000-0000-0000-0000-000000009088,OTHERS,1439.0914164190694,214.8389301477093,PIT
315967413.9709398,00000000-0000-0000-0000-000000008975,OTHERS,1451.1818181712188,216.25143425114442,PIT
315967413.9709398,00000000-0000-0000-0000-000000005310,AGENT,1412.6588270876568,198.37237023589626,PIT
315967413.9709398,00000000-0000-0000-0000-000000009135,OTHERS,1443.797940193439,216.8106576861708,PIT
315967413.9709398,00000000-0000-0000-0000-000000009130,OTHERS,1368.1750835422044,175.70905063734088,PIT
315967413.9709398,00000000-0000-0000-0000-000000009123,OTHERS,1405.3417148348422,180.558351706368,PIT
315967413.9709398,00000000-0000-0000-0000-000000008988,OTHERS,1443.5920157991575,213.79166979522927,PIT
315967413.9709398,00000000-0000-0000-0000-000000009170,OTHERS,1453.5616952761645,218.2704958767791,PIT
315967413.9709398,00000000-0000-0000-0000-000000009121,OTHERS,1481.7305990567233,212.82886321173493,PIT
315967413.9709398,00000000-0000-0000-0000-000000009113,OTHERS,1506.8166171370342,210.6509828868923,PIT
315967413.9709398,00000000-0000-0000-0000-000000007950,OTHERS,1449.9156248758459,216.7906747228172,PIT
315967413.9709398,00000000-0000-0000-0000-000000009111,OTHERS,1419.9509084640918,208.8234117499672,PIT
315967414.17738366,00000000-0000-0000-0000-000000000000,AV,1439.441898936704,208.22323978066524,PIT
315967414.17738366,00000000-0000-0000-0000-000000008500,OTHERS,1470.4412567681875,223.07919366562854,PIT
315967414.17738366,00000000-0000-0000-0000-000000008955,OTHERS,1438.8974479628823,211.71955159847914,PIT
315967414.17738366,00000000-0000-0000-0000-000000009004,OTHERS,1404.977791277141,199.289096073788,PIT
315967414.17738366,00000000-0000-0000-0000-000000008902,OTHERS,1465.6141905643485,221.5471057569781,PIT
315967414.17738366,00000000-0000-0000-0000-000000008654,OTHERS,1530.0758993223694,229.9833831206354,PIT
315967414.17738366,00000000-0000-0000-0000-000000008900,OTHERS,1369.1260872229484,176.51823063868682,PIT
315967414.17738366,00000000-0000-0000-0000-000000008912,OTHERS,1484.53548615673,217.8339148940307,PIT
315967414.17738366,00000000-0000-0000-0000-000000008911,OTHERS,1484.5854850783462,217.27558488597919,PIT
315967414.17738366,00000000-0000-0000-0000-000000007706,OTHERS,1343.4390112080075,170.27610491733154,PIT
315967414.17738366,00000000-0000-0000-0000-000000009165,OTHERS,1399.5004153696186,195.2278254103127,PIT
315967414.17738366,00000000-0000-0000-0000-000000009088,OTHERS,1439.3190582295426,214.8760402390656,PIT
315967414.17738366,00000000-0000-0000-0000-000000008975,OTHERS,1451.4587577075933,216.2013285105266,PIT
315967414.17738366,00000000-0000-0000-0000-000000009113,OTHERS,1506.7973685762138,210.6064296472523,PIT
315967414.17738366,00000000-0000-0000-0000-000000005310,AGENT,1410.916151054077,197.41296780663987,PIT
315967414.17738366,00000000-0000-0000-0000-000000009135,OTHERS,1444.5007842835564,216.98027763155082,PIT
315967414.17738366,00000000-0000-0000-0000-000000009149,OTHERS,1371.7414074911155,173.32556321699158,PIT
315967414.17738366,00000000-0000-0000-0000-000000008906,OTHERS,1499.7677963437795,207.17114630391688,PIT
315967414.17738366,00000000-0000-0000-0000-000000008796,OTHERS,1460.5423384503824,219.411920029277,PIT
315967414.17738366,00000000-0000-0000-0000-000000009082,OTHERS,1477.2798956180677,206.07018221679718,PIT
315967414.17738366,00000000-0000-0000-0000-000000007921,OTHERS,1452.1413789599774,212.51884101845783,PIT
315967414.17738366,00000000-0000-0000-0000-000000009140,OTHERS,1425.508820749661,211.30593988648988,PIT
315967414.17738366,00000000-0000-0000-0000-000000009178,OTHERS,1410.1207068176002,183.8062767452597,PIT
315967414.17738366,00000000-0000-0000-0000-000000009123,OTHERS,1404.9721834942466,180.38517030429068,PIT
315967414.17738366,00000000-0000-0000-0000-000000009170,OTHERS,1453.6072479748493,218.2804368495594,PIT
315967414.17738366,00000000-0000-0000-0000-000000009121,OTHERS,1481.7305990502905,212.82886320976672,PIT
315967414.17738366,00000000-0000-0000-0000-000000007950,OTHERS,1449.8705018816513,216.76494942524425,PIT
315967414.17738366,00000000-0000-0000-0000-000000009111,OTHERS,1420.2310779093634,208.8936089668204,PIT
315967414.17738366,00000000-0000-0000-0000-000000008988,OTHERS,1443.4422286836566,213.7299737699461,PIT
315967414.3012364,00000000-0000-0000-0000-000000000000,AV,1438.6573243874814,207.94843224664348,PIT
315967414.3012364,00000000-0000-0000-0000-000000008500,OTHERS,1470.5984285416519,223.07189058778823,PIT
315967414.3012364,00000000-0000-0000-0000-000000008955,OTHERS,1438.8259240719278,211.72867061707592,PIT
315967414.3012364,00000000-0000-0000-0000-000000009004,OTHERS,1404.978289505041,199.3154827849411,PIT
315967414.3012364,00000000-0000-0000-0000-000000008902,OTHERS,1465.7478407660565,221.60489862396577,PIT
315967414.3012364,00000000-0000-0000-0000-000000008654,OTHERS,1530.6071308233911,230.16111541935751,PIT
315967414.3012364,00000000-0000-0000-0000-000000009135,OTHERS,1444.5007842835564,216.98027763155082,PIT
315967414.3012364,00000000-0000-0000-0000-000000008911,OTHERS,1485.1491977946664,217.57707633806086,PIT
315967414.3012364,00000000-0000-0000-0000-000000008900,OTHERS,1369.518959176315,176.7011800751524,PIT
315967414.3012364,00000000-0000-0000-0000-000000009165,OTHERS,1399.5153099227518,195.18450533664318,PIT
315967414.3012364,00000000-0000-0000-0000-000000007921,OTHERS,1451.7830810617334,212.40668490336049,PIT
315967414.3012364,00000000-0000-0000-0000-000000009140,OTHERS,1425.508820749661,211.30593988648988,PIT
315967414.3012364,00000000-0000-0000-0000-000000007706,OTHERS,1342.7715100980745,170.16565317729592,PIT
315967414.3012364,00000000-0000-0000-0000-000000009149,OTHERS,1371.7988432749814,173.41290599200542,PIT
315967414.3012364,00000000-0000-0000-0000-000000008906,OTHERS,1499.7355503575775,207.43130362691159,PIT
315967414.3012364,00000000-0000-0000-0000-000000008796,OTHERS,1460.1039803247281,219.20984829788787,PIT
315967414.3012364,00000000-0000-0000-0000-000000009082,OTHERS,1477.2798956180677,206.07018221679718,PIT
315967414.3012364,00000000-0000-0000-0000-000000009113,OTHERS,1506.800102246965,210.5073669024707,PIT
315967414.3012364,00000000-0000-0000-0000-000000008912,OTHERS,1484.8963859437388,218.39554378797905,PIT
315967414.3012364,00000000-0000-0000-0000-000000005310,AGENT,1410.5422254317587,197.2674172629385,PIT
315967414.3012364,00000000-0000-0000-0000-000000009178,OTHERS,1410.1207068176002,183.8062767452597,PIT
315967414.3012364,00000000-0000-0000-0000-000000009123,OTHERS,1404.9721834942466,180.38517030429068,PIT
315967414.3012364,00000000-0000-0000-0000-000000009170,OTHERS,1453.58748704566,218.26170599110768,PIT
315967414.3012364,00000000-0000-0000-0000-000000009121,OTHERS,1481.8717312960835,212.96442063499646,PIT
315967414.3012364,00000000-0000-0000-0000-000000009088,OTHERS,1439.3190582295426,214.8760402390656,PIT
315967414.3012364,00000000-0000-0000-0000-000000008975,OTHERS,1451.4265217818229,216.21110045815098,PIT
315967414.3012364,00000000-0000-0000-0000-000000007950,OTHERS,1449.762420940723,216.69335929321412,PIT
315967414.3012364,00000000-0000-0000-0000-000000009111,OTHERS,1420.2310779093634,208.8936089668204,PIT
315967414.3012364,00000000-0000-0000-0000-000000008988,OTHERS,1443.4794675940705,213.76187068516083,PIT
315967414.4358648,00000000-0000-0000-0000-000000000000,AV,1437.8346603043838,207.6583064700507,PIT
315967414.4358648,00000000-0000-0000-0000-000000008500,OTHERS,1469.5503783438305,222.2482905340709,PIT
315967414.4358648,00000000-0000-0000-0000-000000008902,OTHERS,1465.8716082866822,221.5224811983694,PIT
315967414.4358648,00000000-0000-0000-0000-000000008900,OTHERS,1372.4208128039606,173.85268663609833,PIT
315967414.4358648,00000000-0000-0000-0000-000000008912,OTHERS,1486.0563312345637,218.76748178525185,PIT
315967414.4358648,00000000-0000-0000-0000-000000007921,OTHERS,1450.4226578588587,211.9422075541172,PIT
315967414.4358648,00000000-0000-0000-0000-000000009140,OTHERS,1425.679532515053,211.41706868995152,PIT
315967414.4358648,00000000-0000-0000-0000-000000007706,OTHERS,1341.6012788939308,169.6353799403129,PIT
315967414.4358648,00000000-0000-0000-0000-000000009135,OTHERS,1444.7946381878467,217.09431074744938,PIT
315967414.4358648,00000000-0000-0000-0000-000000008911,OTHERS,1486.3800829832426,217.93213520317508,PIT
315967414.4358648,00000000-0000-0000-0000-000000008654,OTHERS,1531.48428381764,230.7034803071339,PIT
315967414.4358648,00000000-0000-0000-0000-000000009165,OTHERS,1398.8216098390478,194.7848134649596,PIT
315967414.4358648,00000000-0000-0000-0000-000000005310,AGENT,1409.48233929845,196.6694514082708,PIT
315967414.4358648,00000000-0000-0000-0000-000000009113,OTHERS,1506.724062758096,210.52054962628856,PIT
315967414.4358648,00000000-0000-0000-0000-000000008955,OTHERS,1438.557128879041,211.65110519110817,PIT
315967414.4358648,00000000-0000-0000-0000-000000009004,OTHERS,1405.041197987765,199.33725120265228,PIT
315967414.4358648,00000000-0000-0000-0000-000000008906,OTHERS,1499.6775401498905,207.5656262845697,PIT
315967414.4358648,00000000-0000-0000-0000-000000008796,OTHERS,1460.1304647308184,219.18590508244046,PIT
315967414.4358648,00000000-0000-0000-0000-000000009082,OTHERS,1477.0759006624744,205.85497190740452,PIT
315967414.4358648,00000000-0000-0000-0000-000000009178,OTHERS,1410.1207068176002,183.8062767452597,PIT
315967414.4358648,00000000-0000-0000-0000-000000009123,OTHERS,1404.6850659097684,180.44039502752656,PIT
315967414.4358648,00000000-0000-0000-0000-000000009170,OTHERS,1453.6918575516074,218.26818710890598,PIT
315967414.4358648,00000000-0000-0000-0000-000000009121,OTHERS,1481.7411800469752,212.78288375623714,PIT
315967414.4358648,00000000-0000-0000-0000-000000009088,OTHERS,1439.415919205882,214.92556942009568,PIT
315967414.4358648,00000000-0000-0000-0000-000000008975,OTHERS,1451.3971049060913,216.2264786001016,PIT
315967414.4358648,00000000-0000-0000-0000-000000007950,OTHERS,1449.7194509849878,216.7136048511324,PIT
315967414.4358648,00000000-0000-0000-0000-000000009111,OTHERS,1420.3320786348984,209.01070279183529,PIT
315967414.4358648,00000000-0000-0000-0000-000000008988,OTHERS,1443.5023878899563,213.76879944135047,PIT
315967414.55788666,00000000-0000-0000-0000-000000000000,AV,1437.1409986494955,207.41569233469943,PIT
315967414.55788666,00000000-0000-0000-0000-000000008500,OTHERS,1470.3139421932958,222.99714659109713,PIT
315967414.55788666,00000000-0000-0000-0000-000000008902,OTHERS,1465.7776815274053,221.4944135146276,PIT
315967414.55788666,00000000-0000-0000-0000-000000008900,OTHERS,1371.4139375863886,175.44342268054558,PIT
315967414.55788666,00000000-0000-0000-0000-000000009135,OTHERS,1445.0930826921128,217.22824361934428,PIT
315967414.55788666,00000000-0000-0000-0000-000000008911,OTHERS,1488.8697357975934,219.24978296369545,PIT
315967414.55788666,00000000-0000-0000-0000-000000009165,OTHERS,1398.5596577126335,194.8288669116694,PIT
315967414.55788666,00000000-0000-0000-0000-000000009113,OTHERS,1506.816799085289,210.6055088954256,PIT
315967414.55788666,00000000-0000-0000-0000-000000008912,OTHERS,1486.8963265471484,218.03823381216012,PIT
315967414.55788666,00000000-0000-0000-0000-000000008654,OTHERS,1531.4842838112058,230.7034803052824,PIT
315967414.55788666,00000000-0000-0000-0000-000000007921,OTHERS,1449.653934768517,211.6828496523367,PIT
315967414.55788666,00000000-0000-0000-0000-000000009140,OTHERS,1425.8955278444296,211.487336228533,PIT
315967414.55788666,00000000-0000-0000-0000-000000009151,OTHERS,1472.1871652519449,203.9763388330083,PIT
315967414.55788666,00000000-0000-0000-0000-000000007706,OTHERS,1340.9162266943067,169.5730752587871,PIT
315967414.55788666,00000000-0000-0000-0000-000000008955,OTHERS,1438.5108205642252,211.48615382088715,PIT
315967414.55788666,00000000-0000-0000-0000-000000009004,OTHERS,1405.0675654743231,199.29168098407825,PIT
315967414.55788666,00000000-0000-0000-0000-000000009123,OTHERS,1404.5385527364215,180.32502630082,PIT
315967414.55788666,00000000-0000-0000-0000-000000008988,OTHERS,1443.5279323632105,213.81436058426442,PIT
315967414.55788666,00000000-0000-0000-0000-000000009170,OTHERS,1453.7328557046924,218.25703169788682,PIT
315967414.55788666,00000000-0000-0000-0000-000000009121,OTHERS,1481.6211598110249,212.87235827004986,PIT
315967414.55788666,00000000-0000-0000-0000-000000009088,OTHERS,1439.5558857146843,215.0383648637,PIT
315967414.55788666,00000000-0000-0000-0000-000000008975,OTHERS,1451.3826396786212,216.233886277572,PIT
315967414.55788666,00000000-0000-0000-0000-000000005310,AGENT,1409.0537550992988,196.43971139829708,PIT
315967414.55788666,00000000-0000-0000-0000-000000007950,OTHERS,1449.7014356770044,216.71424142196256,PIT
315967414.55788666,00000000-0000-0000-0000-000000009111,OTHERS,1420.535872281401,209.10853277816898,PIT
315967414.55788666,00000000-0000-0000-0000-000000008906,OTHERS,1499.714772236338,207.45429297918,PIT
315967414.55788666,00000000-0000-0000-0000-000000009082,OTHERS,1476.7728940421414,205.8117148894547,PIT
315967414.55788666,00000000-0000-0000-0000-000000008796,OTHERS,1460.2360497144516,219.24779203926738,PIT
315967414.6869069,00000000-0000-0000-0000-000000000000,AV,1436.3997060300617,207.15824653802707,PIT
315967414.6869069,00000000-0000-0000-0000-000000008500,OTHERS,1470.6355173468385,223.363046114164,PIT
315967414.6869069,00000000-0000-0000-0000-000000008902,OTHERS,1465.524375025375,221.33097060880647,PIT
315967414.6869069,00000000-0000-0000-0000-000000008900,OTHERS,1371.2737435719705,175.7050436495691,PIT
315967414.6869069,00000000-0000-0000-0000-000000009135,OTHERS,1445.0930826921128,217.22824361934428,PIT
315967414.6869069,00000000-0000-0000-0000-000000008911,OTHERS,1488.8697357914255,219.2497829614813,PIT
315967414.6869069,00000000-0000-0000-0000-000000009165,OTHERS,1398.3302369118549,194.58853800037124,PIT
315967414.6869069,00000000-0000-0000-0000-000000009113,OTHERS,1506.7171290400067,210.6587715589312,PIT
315967414.6869069,00000000-0000-0000-0000-000000008912,OTHERS,1487.4408190039774,218.59266174134663,PIT
315967414.6869069,00000000-0000-0000-0000-000000008654,OTHERS,1531.484283804772,230.70348030343303,PIT
315967414.6869069,00000000-0000-0000-0000-000000007921,OTHERS,1448.8904101388061,211.42383890564247,PIT
315967414.6869069,00000000-0000-0000-0000-000000009140,OTHERS,1425.8955278444296,211.487336228533,PIT
315967414.6869069,00000000-0000-0000-0000-000000009151,OTHERS,1472.1871652519449,203.9763388330083,PIT
315967414.6869069,00000000-0000-0000-0000-000000007706,OTHERS,1340.3991608539748,169.23038193658408,PIT
315967414.6869069,00000000-0000-0000-0000-000000008955,OTHERS,1438.2759171708435,211.4703531026493,PIT
315967414.6869069,00000000-0000-0000-0000-000000009004,OTHERS,1405.1152126106274,199.25341647636924,PIT
315967414.6869069,00000000-0000-0000-0000-000000009123,OTHERS,1404.5385527302137,180.3250262986932,PIT
315967414.6869069,00000000-0000-0000-0000-000000008988,OTHERS,1443.5331775633908,213.8516770485424,PIT
315967414.6869069,00000000-0000-0000-0000-000000009170,OTHERS,1453.7757101323316,218.24857365992162,PIT
315967414.6869069,00000000-0000-0000-0000-000000009121,OTHERS,1481.7161257821585,212.9742308663517,PIT
315967414.6869069,00000000-0000-0000-0000-000000009088,OTHERS,1439.5558857146843,215.0383648637,PIT
315967414.6869069,00000000-0000-0000-0000-000000008975,OTHERS,1451.3926992066135,216.2314305455702,PIT
315967414.6869069,00000000-0000-0000-0000-000000005310,AGENT,1408.6443457228709,196.30957811709632,PIT
315967414.6869069,00000000-0000-0000-0000-000000007950,OTHERS,1449.604984300431,216.63587856008544,PIT
315967414.6869069,00000000-0000-0000-0000-000000009111,OTHERS,1420.535872281401,209.10853277816898,PIT
315967414.6869069,00000000-0000-0000-0000-000000008906,OTHERS,1499.7485197511746,207.31779653203304,PIT
315967414.6869069,00000000-0000-0000-0000-000000009082,OTHERS,1476.7728940421414,205.8117148894547,PIT
315967414.6869069,00000000-0000-0000-0000-000000008796,OTHERS,1459.8165167276632,219.0812789410496,PIT
315967414.8186513,00000000-0000-0000-0000-000000000000,AV,1435.603553143564,206.87751619132297,PIT
315967414.8186513,00000000-0000-0000-0000-000000008500,OTHERS,1471.1615554131113,223.39579059905248,PIT
315967414.8186513,00000000-0000-0000-0000-000000008988,OTHERS,1443.5446058906061,213.7776598791852,PIT
315967414.8186513,00000000-0000-0000-0000-000000008900,OTHERS,1372.1199799489889,175.6576438675949,PIT
315967414.8186513,00000000-0000-0000-0000-000000009135,OTHERS,1445.0930826921128,217.22824361934428,PIT
315967414.8186513,00000000-0000-0000-0000-000000009123,OTHERS,1404.5385527240064,180.3250262965656,PIT
315967414.8186513,00000000-0000-0000-0000-000000008911,OTHERS,1488.8697357852584,219.2497829592665,PIT
315967414.8186513,00000000-0000-0000-0000-000000009165,OTHERS,1397.9981364681164,194.56869916791302,PIT
315967414.8186513,00000000-0000-0000-0000-000000009113,OTHERS,1506.7431669123596,210.9258565770246,PIT
315967414.8186513,00000000-0000-0000-0000-000000008912,OTHERS,1488.2876379798886,218.6165298446896,PIT
315967414.8186513,00000000-0000-0000-0000-000000007921,OTHERS,1448.015171231836,211.0227069257452,PIT
315967414.8186513,00000000-0000-0000-0000-000000009140,OTHERS,1425.8955278444296,211.487336228533,PIT
315967414.8186513,00000000-0000-0000-0000-000000009151,OTHERS,1472.1871652519449,203.9763388330083,PIT
315967414.8186513,00000000-0000-0000-0000-000000007706,OTHERS,1339.891263980419,168.88477647058838,PIT
315967414.8186513,00000000-0000-0000-0000-000000009121,OTHERS,1481.6339124462063,212.89377975897403,PIT
315967414.8186513,00000000-0000-0000-0000-000000009170,OTHERS,1453.8599479319323,218.28169289562908,PIT
315967414.8186513,00000000-0000-0000-0000-000000009088,OTHERS,1439.5558857146843,215.0383648637,PIT
315967414.8186513,00000000-0000-0000-0000-000000008975,OTHERS,1451.3993440747809,216.2350759014592,PIT
315967414.8186513,00000000-0000-0000-0000-000000005310,AGENT,1408.2378528270292,196.02084082242783,PIT
315967414.8186513,00000000-0000-0000-0000-000000007950,OTHERS,1449.6001063553467,216.60918370807312,PIT
315967414.8186513,00000000-0000-0000-0000-000000009111,OTHERS,1420.535872281401,209.10853277816898,PIT
315967414.8186513,00000000-0000-0000-0000-000000008906,OTHERS,1499.7380914767566,207.4953089504116,PIT
