TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986551.2046647,00000000-0000-0000-0000-000000144342,OTHERS,1242.257982818789,443.597290237781,PIT
315986551.2046647,00000000-0000-0000-0000-000000144339,OTHERS,1186.2109287904402,388.5392896235487,PIT
315986551.2046647,00000000-0000-0000-0000-000000144247,AGENT,1224.6476211082122,449.50942442024973,PIT
315986551.2046647,00000000-0000-0000-0000-000000144335,OTHERS,1233.2498464650564,450.5802961382244,PIT
315986551.320682,00000000-0000-0000-0000-000000000000,AV,1233.9644457770687,423.8158706649376,PIT
315986551.320682,00000000-0000-0000-0000-000000143601,OTHERS,1237.6532819202027,439.08522900986327,PIT
315986551.320682,00000000-0000-0000-0000-000000143806,OTHERS,1229.9408436820959,418.783783543049,PIT
315986551.320682,00000000-0000-0000-0000-000000143976,OTHERS,1241.645261882313,439.87517323245737,PIT
315986551.320682,00000000-0000-0000-0000-000000143918,OTHERS,1239.4439368721833,434.1738520936592,PIT
315986551.320682,00000000-0000-0000-0000-000000144339,OTHERS,1187.1243741851915,388.8361976873906,PIT
315986551.320682,00000000-0000-0000-0000-000000144247,AGENT,1224.8040089320225,449.5989163713072,PIT
315986551.320682,00000000-0000-0000-0000-000000144335,OTHERS,1233.6066666449958,450.80009052746806,PIT
315986551.4542541,00000000-0000-0000-0000-000000000000,AV,1233.9842127961565,423.8461775174293,PIT
315986551.4542541,00000000-0000-0000-0000-000000143601,OTHERS,1237.650427315158,439.0694207793214,PIT
315986551.4542541,00000000-0000-0000-0000-000000143806,OTHERS,1229.9492429160784,418.81790381045715,PIT
315986551.4542541,00000000-0000-0000-0000-000000143976,OTHERS,1241.7560151270302,439.70911363463836,PIT
315986551.4542541,00000000-0000-0000-0000-000000143918,OTHERS,1239.4239865207194,434.1356431352107,PIT
315986551.4542541,00000000-0000-0000-0000-000000144339,OTHERS,1187.6645560307422,389.24840257388877,PIT
315986551.4542541,00000000-0000-0000-0000-000000144247,AGENT,1224.8591290548668,449.5424815494143,PIT
315986551.4542541,00000000-0000-0000-0000-000000144335,OTHERS,1234.1927910984468,451.089773031722,PIT
315986551.57707435,00000000-0000-0000-0000-000000000000,AV,1233.9993661740618,423.8687418023976,PIT
315986551.57707435,00000000-0000-0000-0000-000000143601,OTHERS,1237.6584624988463,439.0693125512562,PIT
315986551.57707435,00000000-0000-0000-0000-000000143806,OTHERS,1229.8994624543393,418.70476476998084,PIT
315986551.57707435,00000000-0000-0000-0000-000000143976,OTHERS,1241.762037556555,439.75087586697157,PIT
315986551.57707435,00000000-0000-0000-0000-000000143918,OTHERS,1239.4135159471755,434.133373346573,PIT
315986551.57707435,00000000-0000-0000-0000-000000144339,OTHERS,1188.636672287358,389.36006311424836,PIT
315986551.57707435,00000000-0000-0000-0000-000000144247,AGENT,1224.6727026014025,449.4843229663839,PIT
315986551.57707435,00000000-0000-0000-0000-000000144335,OTHERS,1234.5273677468947,451.1787352882085,PIT
315986551.69982326,00000000-0000-0000-0000-000000000000,AV,1234.0166864588728,423.89574518896285,PIT
315986551.69982326,00000000-0000-0000-0000-000000143601,OTHERS,1237.5985881104914,439.0819794048455,PIT
315986551.69982326,00000000-0000-0000-0000-000000143806,OTHERS,1229.9903385918778,418.8729942651008,PIT
315986551.69982326,00000000-0000-0000-0000-000000143976,OTHERS,1241.9059713398876,440.561767560688,PIT
315986551.69982326,00000000-0000-0000-0000-000000143918,OTHERS,1239.417707192014,434.1553222312496,PIT
315986551.69982326,00000000-0000-0000-0000-000000144339,OTHERS,1190.029130849998,390.16262973288735,PIT
315986551.69982326,00000000-0000-0000-0000-000000144247,AGENT,1224.832005151652,449.5930926392988,PIT
315986551.69982326,00000000-0000-0000-0000-000000144335,OTHERS,1235.3888084366624,451.5021645787985,PIT
315986551.81149286,00000000-0000-0000-0000-000000000000,AV,1234.0360629370543,423.92537550755463,PIT
315986551.81149286,00000000-0000-0000-0000-000000143601,OTHERS,1237.569248268291,439.03668432408494,PIT
315986551.81149286,00000000-0000-0000-0000-000000143806,OTHERS,1229.9539973468015,418.78147694388633,PIT
315986551.81149286,00000000-0000-0000-0000-000000143976,OTHERS,1241.7724964822385,439.7175575333149,PIT
315986551.81149286,00000000-0000-0000-0000-000000143918,OTHERS,1239.41719373473,434.3460221906543,PIT
315986551.81149286,00000000-0000-0000-0000-000000144339,OTHERS,1190.88686137378,390.3940545982351,PIT
315986551.81149286,00000000-0000-0000-0000-000000144349,OTHERS,1227.4803557916605,450.78728297599645,PIT
315986551.81149286,00000000-0000-0000-0000-000000144247,AGENT,1224.9569517048144,449.7071884091321,PIT
315986551.81149286,00000000-0000-0000-0000-000000144335,OTHERS,1235.9197959351864,451.8877168538058,PIT
315986551.92552805,00000000-0000-0000-0000-000000000000,AV,1234.0507219843669,423.9477980775293,PIT
315986551.92552805,00000000-0000-0000-0000-000000143601,OTHERS,1237.5576082029268,439.02127719658137,PIT
315986551.92552805,00000000-0000-0000-0000-000000143806,OTHERS,1230.0411776025135,418.9395783958132,PIT
315986551.92552805,00000000-0000-0000-0000-000000143976,OTHERS,1241.7576023549516,439.7203894837268,PIT
315986551.92552805,00000000-0000-0000-0000-000000143918,OTHERS,1239.4263777026438,434.3407542985942,PIT
315986551.92552805,00000000-0000-0000-0000-000000144339,OTHERS,1191.8257155024876,390.4779429612447,PIT
315986551.92552805,00000000-0000-0000-0000-000000144349,OTHERS,1227.6123699705208,450.8586133628231,PIT
315986551.92552805,00000000-0000-0000-0000-000000144247,AGENT,1224.99455227229,449.71542815537236,PIT
315986551.92552805,00000000-0000-0000-0000-000000144335,OTHERS,1236.3767888637515,452.01356147461837,PIT
315986552.02745444,00000000-0000-0000-0000-000000000000,AV,1234.0624164207466,423.9657682215793,PIT
315986552.02745444,00000000-0000-0000-0000-000000143601,OTHERS,1237.556191023366,439.0257013792242,PIT
315986552.02745444,00000000-0000-0000-0000-000000143806,OTHERS,1229.977180702244,418.82626024414117,PIT
315986552.02745444,00000000-0000-0000-0000-000000143976,OTHERS,1241.7363656870793,439.7680055424015,PIT
315986552.02745444,00000000-0000-0000-0000-000000143918,OTHERS,1239.4204366256395,434.16065898225327,PIT
315986552.02745444,00000000-0000-0000-0000-000000144349,OTHERS,1227.6982155829126,450.9276161066765,PIT
315986552.02745444,00000000-0000-0000-0000-000000144247,AGENT,1225.2384151094845,449.77764342089216,PIT
315986552.02745444,00000000-0000-0000-0000-000000144335,OTHERS,1237.1856034315206,452.5035240533403,PIT
315986552.02745444,00000000-0000-0000-0000-000000144339,OTHERS,1192.5316306808513,390.6614527283864,PIT
315986552.1444515,00000000-0000-0000-0000-000000000000,AV,1234.0751425516341,423.9851970118456,PIT
315986552.1444515,00000000-0000-0000-0000-000000143601,OTHERS,1237.561867469232,439.0447777402516,PIT
315986552.1444515,00000000-0000-0000-0000-000000143806,OTHERS,1229.923209762023,418.7733785870118,PIT
315986552.1444515,00000000-0000-0000-0000-000000143976,OTHERS,1241.6584046303642,439.66770079597876,PIT
315986552.1444515,00000000-0000-0000-0000-000000143918,OTHERS,1239.4236489650916,434.3713318547378,PIT
315986552.1444515,00000000-0000-0000-0000-000000144349,OTHERS,1227.6863257963553,450.92421498254095,PIT
315986552.1444515,00000000-0000-0000-0000-000000144247,AGENT,1225.2955117086715,449.90905921468215,PIT
315986552.1444515,00000000-0000-0000-0000-000000144335,OTHERS,1237.8716781898133,452.8876478598896,PIT
315986552.1444515,00000000-0000-0000-0000-000000144339,OTHERS,1193.1673609559116,391.47147825879136,PIT
315986552.24884415,00000000-0000-0000-0000-000000000000,AV,1234.0693985998548,423.97604438395393,PIT
315986552.24884415,00000000-0000-0000-0000-000000143601,OTHERS,1237.6517001336535,439.05776656732274,PIT
315986552.24884415,00000000-0000-0000-0000-000000144339,OTHERS,1194.0266663043058,391.6335139663173,PIT
315986552.24884415,00000000-0000-0000-0000-000000144349,OTHERS,1227.8299279134176,450.9777489075278,PIT
315986552.24884415,00000000-0000-0000-0000-000000144351,OTHERS,1210.972319896822,423.34794357473254,PIT
315986552.24884415,00000000-0000-0000-0000-000000144335,OTHERS,1238.6956483537335,453.35767363509086,PIT
315986552.24884415,00000000-0000-0000-0000-000000144247,AGENT,1225.5063676019774,450.00635914053896,PIT
315986552.24884415,00000000-0000-0000-0000-000000143918,OTHERS,1239.455001881214,434.1159508747537,PIT
315986552.24884415,00000000-0000-0000-0000-000000143976,OTHERS,1241.71825929295,439.86565313022317,PIT
315986552.24884415,00000000-0000-0000-0000-000000143806,OTHERS,1230.0343232139464,418.8792198784767,PIT
315986552.3547412,00000000-0000-0000-0000-000000000000,AV,1234.0888557936196,424.0056146747515,PIT
315986552.3547412,00000000-0000-0000-0000-000000143601,OTHERS,1237.643925361394,439.06161321502884,PIT
315986552.3547412,00000000-0000-0000-0000-000000143806,OTHERS,1230.121670507402,419.0301428406724,PIT
315986552.3547412,00000000-0000-0000-0000-000000143976,OTHERS,1241.7484026785617,439.9003466665083,PIT
315986552.3547412,00000000-0000-0000-0000-000000143918,OTHERS,1239.43322376142,434.359814203219,PIT
315986552.3547412,00000000-0000-0000-0000-000000144351,OTHERS,1210.9658803584732,423.33795359189344,PIT
315986552.3547412,00000000-0000-0000-0000-000000144247,AGENT,1226.4952077392495,450.5391774756103,PIT
315986552.3547412,00000000-0000-0000-0000-000000144335,OTHERS,1239.7170614998356,453.70405595543855,PIT
315986552.3547412,00000000-0000-0000-0000-000000144339,OTHERS,1194.816927158175,391.76488776687324,PIT
315986552.4573871,00000000-0000-0000-0000-000000000000,AV,1234.0977309818938,424.0168462383879,PIT
315986552.4573871,00000000-0000-0000-0000-000000143601,OTHERS,1237.5949711856383,439.0796538631265,PIT
315986552.4573871,00000000-0000-0000-0000-000000144351,OTHERS,1210.957398972979,423.33632734861715,PIT
315986552.4573871,00000000-0000-0000-0000-000000144339,OTHERS,1195.3500260182493,392.28591963980523,PIT
315986552.4573871,00000000-0000-0000-0000-000000143806,OTHERS,1230.0808301272045,418.9352897947813,PIT
315986552.4573871,00000000-0000-0000-0000-000000144335,OTHERS,1241.1084822716746,454.29491760349714,PIT
315986552.4573871,00000000-0000-0000-0000-000000144247,AGENT,1226.7091720029448,450.6724991458826,PIT
315986552.4573871,00000000-0000-0000-0000-000000143918,OTHERS,1239.422507149273,434.2071130185012,PIT
315986552.4573871,00000000-0000-0000-0000-000000143976,OTHERS,1241.7570300014959,439.75761757125326,PIT
315986552.55941343,00000000-0000-0000-0000-000000000000,AV,1234.1073867631972,424.0292657190889,PIT
315986552.55941343,00000000-0000-0000-0000-000000143601,OTHERS,1237.616595506641,439.0332281947799,PIT
315986552.55941343,00000000-0000-0000-0000-000000144351,OTHERS,1210.957398972979,423.33632734861715,PIT
315986552.55941343,00000000-0000-0000-0000-000000144339,OTHERS,1195.9652298898266,392.5841384766005,PIT
315986552.55941343,00000000-0000-0000-0000-000000143806,OTHERS,1230.066192226155,418.9092887566346,PIT
315986552.55941343,00000000-0000-0000-0000-000000144335,OTHERS,1241.699955935508,454.6012495336883,PIT
315986552.55941343,00000000-0000-0000-0000-000000144247,AGENT,1226.9426430687959,450.7747242797428,PIT
315986552.55941343,00000000-0000-0000-0000-000000143918,OTHERS,1239.4166510940884,434.3229066556051,PIT
315986552.55941343,00000000-0000-0000-0000-000000143976,OTHERS,1241.892296791098,440.58165036727036,PIT
315986552.6652228,00000000-0000-0000-0000-000000000000,AV,1234.1164443066016,424.0425752477033,PIT
315986552.6652228,00000000-0000-0000-0000-000000143601,OTHERS,1237.6183756749465,439.0389292723457,PIT
315986552.6652228,00000000-0000-0000-0000-000000143976,OTHERS,1241.9102752881242,440.5602623647194,PIT
315986552.6652228,00000000-0000-0000-0000-000000143918,OTHERS,1239.4042125934272,434.34342887936936,PIT
315986552.6652228,00000000-0000-0000-0000-000000144351,OTHERS,1210.957398972979,423.33632734861715,PIT
315986552.6652228,00000000-0000-0000-0000-000000144247,AGENT,1227.056997195802,450.79572857540666,PIT
315986552.6652228,00000000-0000-0000-0000-000000144335,OTHERS,1242.4807100206972,454.89662626383796,PIT
315986552.6652228,00000000-0000-0000-0000-000000143806,OTHERS,1230.0823256810218,418.95122231018746,PIT
315986552.6652228,00000000-0000-0000-0000-000000144339,OTHERS,1196.734410801458,392.8383638468808,PIT
315986552.76755774,00000000-0000-0000-0000-000000000000,AV,1234.1242775354947,424.0539268686327,PIT
315986552.76755774,00000000-0000-0000-0000-000000143601,OTHERS,1237.6395767398626,439.0113193145332,PIT
315986552.76755774,00000000-0000-0000-0000-000000143806,OTHERS,1230.109652694379,418.98718569873046,PIT
315986552.76755774,00000000-0000-0000-0000-000000143976,OTHERS,1241.7046249231146,439.8182438368713,PIT
315986552.76755774,00000000-0000-0000-0000-000000143918,OTHERS,1239.438057725891,434.1699857202459,PIT
315986552.76755774,00000000-0000-0000-0000-000000144339,OTHERS,1197.338158587602,393.1800909528251,PIT
315986552.76755774,00000000-0000-0000-0000-000000144247,AGENT,1227.3805905176496,451.00817860091723,PIT
315986552.76755774,00000000-0000-0000-0000-000000144335,OTHERS,1243.2264325036895,455.31992629334405,PIT
