TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973299.59698766,00000000-0000-0000-0000-000000088877,OTHERS,1630.2581440908027,348.6940305588902,PIT
315973299.59698766,00000000-0000-0000-0000-000000088865,OTHERS,1619.010729620117,383.6269142338337,PIT
315973299.69628567,00000000-0000-0000-0000-000000000000,AV,1620.1561521702868,344.2145715790514,PIT
315973299.69628567,00000000-0000-0000-0000-000000088709,OTHERS,1605.079607900415,354.86900140874235,PIT
315973299.69628567,00000000-0000-0000-0000-000000088742,OTHERS,1608.9894797760592,404.3682161423162,PIT
315973299.69628567,00000000-0000-0000-0000-000000088793,OTHERS,1624.4079716085885,378.03251552546976,PIT
315973299.69628567,00000000-0000-0000-0000-000000088830,AGENT,1630.7634340816248,380.1221145454782,PIT
315973299.69628567,00000000-0000-0000-0000-000000089076,OTHERS,1622.54308998335,265.036571970953,PIT
315973299.69628567,00000000-0000-0000-0000-000000088971,OTHERS,1642.0428648843406,316.197577678226,PIT
315973299.69628567,00000000-0000-0000-0000-000000089075,OTHERS,1567.9395784677847,350.5625934618337,PIT
315973299.69628567,00000000-0000-0000-0000-000000088999,OTHERS,1644.375390318519,321.9693658068635,PIT
315973299.69628567,00000000-0000-0000-0000-000000089083,OTHERS,1617.5020362174296,251.04122052684917,PIT
315973299.69628567,00000000-0000-0000-0000-000000088967,OTHERS,1630.1614722265285,374.51783726458655,PIT
315973299.69628567,00000000-0000-0000-0000-000000089074,OTHERS,1646.0512331562884,285.7991372344318,PIT
315973299.69628567,00000000-0000-0000-0000-000000089068,OTHERS,1651.4562521283317,398.089555758655,PIT
315973299.69628567,00000000-0000-0000-0000-000000088930,OTHERS,1632.1520187523065,291.02984653900324,PIT
315973299.69628567,00000000-0000-0000-0000-000000089056,OTHERS,1643.725973880179,303.79995542136925,PIT
315973299.69628567,00000000-0000-0000-0000-000000089060,OTHERS,1656.4324403793246,401.6565180150342,PIT
315973299.69628567,00000000-0000-0000-0000-000000089031,OTHERS,1636.8361488809055,269.131344637918,PIT
315973299.69628567,00000000-0000-0000-0000-000000089035,OTHERS,1630.633597492312,274.52855396632265,PIT
315973299.69628567,00000000-0000-0000-0000-000000088920,OTHERS,1633.3089165753602,298.10244587767363,PIT
315973299.69628567,00000000-0000-0000-0000-000000088911,OTHERS,1632.5714267864746,342.58888878275434,PIT
315973299.69628567,00000000-0000-0000-0000-000000088877,OTHERS,1630.3091227339655,348.61613341075486,PIT
315973299.69628567,00000000-0000-0000-0000-000000088865,OTHERS,1618.9947318851289,383.543488965623,PIT
315973299.7932095,00000000-0000-0000-0000-000000000000,AV,1620.3497828793163,343.6754731264425,PIT
315973299.7932095,00000000-0000-0000-0000-000000088709,OTHERS,1605.079607900415,354.86900140874235,PIT
315973299.7932095,00000000-0000-0000-0000-000000088793,OTHERS,1624.1036664717426,378.0304129054869,PIT
315973299.7932095,00000000-0000-0000-0000-000000089091,OTHERS,1660.8145659160746,298.69115701346317,PIT
315973299.7932095,00000000-0000-0000-0000-000000088971,OTHERS,1642.1081508369657,316.27902604532545,PIT
315973299.7932095,00000000-0000-0000-0000-000000089090,OTHERS,1643.2913189750884,275.9737445810693,PIT
315973299.7932095,00000000-0000-0000-0000-000000089096,OTHERS,1665.2481365070382,408.96157090976027,PIT
315973299.7932095,00000000-0000-0000-0000-000000089075,OTHERS,1567.6845110370327,351.2728748515456,PIT
315973299.7932095,00000000-0000-0000-0000-000000088742,OTHERS,1608.8520392617013,404.89085796441503,PIT
315973299.7932095,00000000-0000-0000-0000-000000089074,OTHERS,1644.9733549821601,284.83165448329305,PIT
315973299.7932095,00000000-0000-0000-0000-000000088999,OTHERS,1644.375390318519,321.9693658068635,PIT
315973299.7932095,00000000-0000-0000-0000-000000089056,OTHERS,1643.2544405713031,304.2675861463895,PIT
315973299.7932095,00000000-0000-0000-0000-000000089060,OTHERS,1656.4324403793246,401.6565180150342,PIT
315973299.7932095,00000000-0000-0000-0000-000000089031,OTHERS,1637.2997155662435,269.5868405134691,PIT
315973299.7932095,00000000-0000-0000-0000-000000089076,OTHERS,1622.2582422864602,264.61705162181426,PIT
315973299.7932095,00000000-0000-0000-0000-000000088830,AGENT,1634.8787648784635,381.8219535739858,PIT
315973299.7932095,00000000-0000-0000-0000-000000089035,OTHERS,1630.377782853007,274.15021920841826,PIT
315973299.7932095,00000000-0000-0000-0000-000000088967,OTHERS,1629.5416924106714,373.97015563095357,PIT
315973299.7932095,00000000-0000-0000-0000-000000088920,OTHERS,1633.2082280792395,298.0729338789052,PIT
315973299.7932095,00000000-0000-0000-0000-000000088930,OTHERS,1632.3579845218806,291.0327693134101,PIT
315973299.7932095,00000000-0000-0000-0000-000000088911,OTHERS,1632.5545145660465,342.5734468764269,PIT
315973299.7932095,00000000-0000-0000-0000-000000088877,OTHERS,1630.2677894105357,348.6371627796512,PIT
315973299.7932095,00000000-0000-0000-0000-000000088865,OTHERS,1619.075319990291,383.80982798755167,PIT
315973299.8948711,00000000-0000-0000-0000-000000000000,AV,1620.5412185769799,343.14056495205136,PIT
315973299.8948711,00000000-0000-0000-0000-000000088709,OTHERS,1604.9734640777142,354.9061760914991,PIT
315973299.8948711,00000000-0000-0000-0000-000000089089,OTHERS,1635.0475320551845,285.4419901413018,PIT
315973299.8948711,00000000-0000-0000-0000-000000089091,OTHERS,1660.4589944165027,298.30440607511053,PIT
315973299.8948711,00000000-0000-0000-0000-000000088971,OTHERS,1641.9745218935445,316.33625309215734,PIT
315973299.8948711,00000000-0000-0000-0000-000000089090,OTHERS,1643.2913189750884,275.9737445810693,PIT
315973299.8948711,00000000-0000-0000-0000-000000089074,OTHERS,1644.4825503492139,284.28625077725223,PIT
315973299.8948711,00000000-0000-0000-0000-000000088742,OTHERS,1609.0737856555932,405.47448462184286,PIT
315973299.8948711,00000000-0000-0000-0000-000000089096,OTHERS,1664.5406514496551,409.2935349270317,PIT
315973299.8948711,00000000-0000-0000-0000-000000089056,OTHERS,1642.945766982346,304.7525220170376,PIT
315973299.8948711,00000000-0000-0000-0000-000000089076,OTHERS,1621.9434885921607,263.8122794138156,PIT
315973299.8948711,00000000-0000-0000-0000-000000088830,AGENT,1634.309895036929,381.52303675285583,PIT
315973299.8948711,00000000-0000-0000-0000-000000089075,OTHERS,1567.5822234107575,351.5798709324289,PIT
315973299.8948711,00000000-0000-0000-0000-000000088793,OTHERS,1623.903130195986,378.04765426443817,PIT
315973299.8948711,00000000-0000-0000-0000-000000088999,OTHERS,1644.408873432379,321.86196035887383,PIT
315973299.8948711,00000000-0000-0000-0000-000000089031,OTHERS,1636.9418441933276,269.6170323848262,PIT
315973299.8948711,00000000-0000-0000-0000-000000089060,OTHERS,1656.4324403793246,401.6565180150342,PIT
315973299.8948711,00000000-0000-0000-0000-000000089035,OTHERS,1630.377782853007,274.15021920841826,PIT
315973299.8948711,00000000-0000-0000-0000-000000088967,OTHERS,1628.9346443215231,373.49024605811485,PIT
315973299.8948711,00000000-0000-0000-0000-000000088920,OTHERS,1633.244355911408,298.16552836666324,PIT
315973299.8948711,00000000-0000-0000-0000-000000088930,OTHERS,1632.2279204442866,291.10203880567286,PIT
315973299.8948711,00000000-0000-0000-0000-000000088911,OTHERS,1632.5606827897311,342.5956849627056,PIT
315973299.8948711,00000000-0000-0000-0000-000000088877,OTHERS,1630.2702056422916,348.6130727308245,PIT
315973299.8948711,00000000-0000-0000-0000-000000088865,OTHERS,1619.2231671557893,384.0406008509365,PIT
315973299.9978013,00000000-0000-0000-0000-000000000000,AV,1620.7550299203244,342.54926361513014,PIT
315973299.9978013,00000000-0000-0000-0000-000000088709,OTHERS,1604.9734640777142,354.9061760914991,PIT
315973299.9978013,00000000-0000-0000-0000-000000089089,OTHERS,1635.0615972695098,285.3786354272769,PIT
315973299.9978013,00000000-0000-0000-0000-000000089090,OTHERS,1643.2913189750884,275.9737445810693,PIT
315973299.9978013,00000000-0000-0000-0000-000000089096,OTHERS,1664.5406514496551,409.2935349270317,PIT
315973299.9978013,00000000-0000-0000-0000-000000089056,OTHERS,1642.5515045009506,305.03599802388163,PIT
315973299.9978013,00000000-0000-0000-0000-000000089031,OTHERS,1637.324438110009,269.7869721173423,PIT
315973299.9978013,00000000-0000-0000-0000-000000089076,OTHERS,1621.4675033594915,263.4252028849676,PIT
315973299.9978013,00000000-0000-0000-0000-000000088830,AGENT,1633.7627086674586,381.118443779814,PIT
315973299.9978013,00000000-0000-0000-0000-000000089091,OTHERS,1660.1371975469638,298.0620393199398,PIT
315973299.9978013,00000000-0000-0000-0000-000000088971,OTHERS,1641.9685346253939,316.4084649614836,PIT
315973299.9978013,00000000-0000-0000-0000-000000088742,OTHERS,1608.9317848466596,406.23143511935797,PIT
315973299.9978013,00000000-0000-0000-0000-000000089074,OTHERS,1643.8195838130268,283.34548686355294,PIT
315973299.9978013,00000000-0000-0000-0000-000000089075,OTHERS,1567.5822234107575,351.5798709324289,PIT
315973299.9978013,00000000-0000-0000-0000-000000088793,OTHERS,1623.712784788578,378.1063625558928,PIT
315973299.9978013,00000000-0000-0000-0000-000000088999,OTHERS,1644.454383745013,321.82309466903666,PIT
315973299.9978013,00000000-0000-0000-0000-000000089035,OTHERS,1630.377782853007,274.15021920841826,PIT
315973299.9978013,00000000-0000-0000-0000-000000088967,OTHERS,1628.3654905659107,372.97775248737884,PIT
315973299.9978013,00000000-0000-0000-0000-000000088920,OTHERS,1633.3065971899682,298.159553259701,PIT
315973299.9978013,00000000-0000-0000-0000-000000088930,OTHERS,1632.3119375500476,291.0628976262978,PIT
315973299.9978013,00000000-0000-0000-0000-000000088911,OTHERS,1632.565253032158,342.60081186539037,PIT
315973299.9978013,00000000-0000-0000-0000-000000088877,OTHERS,1630.3372233097525,348.5364652782021,PIT
315973299.9978013,00000000-0000-0000-0000-000000088865,OTHERS,1619.2870948079305,384.1410015163031,PIT
315973300.1006401,00000000-0000-0000-0000-000000000000,AV,1620.967323689474,341.9581355470251,PIT
315973300.1006401,00000000-0000-0000-0000-000000088709,OTHERS,1604.9734640777142,354.9061760914991,PIT
315973300.1006401,00000000-0000-0000-0000-000000088793,OTHERS,1623.4062510085544,378.06895619942253,PIT
315973300.1006401,00000000-0000-0000-0000-000000088742,OTHERS,1608.6466746973215,406.51786414774347,PIT
315973300.1006401,00000000-0000-0000-0000-000000089074,OTHERS,1643.2730680868756,282.7602961814777,PIT
315973300.1006401,00000000-0000-0000-0000-000000089035,OTHERS,1630.377782853007,274.15021920841826,PIT
315973300.1006401,00000000-0000-0000-0000-000000089091,OTHERS,1659.6722069463165,297.6129632947743,PIT
315973300.1006401,00000000-0000-0000-0000-000000088971,OTHERS,1641.9718010085235,316.31076451388753,PIT
315973300.1006401,00000000-0000-0000-0000-000000089096,OTHERS,1664.5406514496551,409.2935349270317,PIT
315973300.1006401,00000000-0000-0000-0000-000000088967,OTHERS,1627.788358032576,372.50733180658057,PIT
315973300.1006401,00000000-0000-0000-0000-000000089086,OTHERS,1610.1362500680725,344.64030071442755,PIT
315973300.1006401,00000000-0000-0000-0000-000000089095,OTHERS,1596.872988412631,368.7622437315139,PIT
315973300.1006401,00000000-0000-0000-0000-000000089097,OTHERS,1643.1982190061312,283.13838793569715,PIT
315973300.1006401,00000000-0000-0000-0000-000000088999,OTHERS,1644.5070209837909,321.76965469929826,PIT
315973300.1006401,00000000-0000-0000-0000-000000089056,OTHERS,1642.2670004999027,305.4405710282373,PIT
315973300.1006401,00000000-0000-0000-0000-000000089031,OTHERS,1637.5894186967048,269.8090943355074,PIT
315973300.1006401,00000000-0000-0000-0000-000000089089,OTHERS,1635.027636718124,285.3079424609302,PIT
315973300.1006401,00000000-0000-0000-0000-000000089090,OTHERS,1643.2913189750884,275.9737445810693,PIT
315973300.1006401,00000000-0000-0000-0000-000000088830,AGENT,1633.0662909071993,380.6343014651743,PIT
315973300.1006401,00000000-0000-0000-0000-000000089076,OTHERS,1621.4675033594915,263.4252028849676,PIT
315973300.1006401,00000000-0000-0000-0000-000000089075,OTHERS,1567.5822234107575,351.5798709324289,PIT
315973300.1006401,00000000-0000-0000-0000-000000088920,OTHERS,1633.238503865346,298.1243706150195,PIT
315973300.1006401,00000000-0000-0000-0000-000000088930,OTHERS,1632.2847894530985,291.0787402487506,PIT
315973300.1006401,00000000-0000-0000-0000-000000088911,OTHERS,1632.7259522499087,342.5392261360954,PIT
315973300.1006401,00000000-0000-0000-0000-000000088877,OTHERS,1630.3186640277606,348.52970940742483,PIT
315973300.1006401,00000000-0000-0000-0000-000000088865,OTHERS,1619.2870948079305,384.1410015163031,PIT
315973300.19742364,00000000-0000-0000-0000-000000000000,AV,1621.1408851800836,341.47349395893883,PIT
315973300.19742364,00000000-0000-0000-0000-000000088793,OTHERS,1622.9961758277689,378.0990375981662,PIT
315973300.19742364,00000000-0000-0000-0000-000000088742,OTHERS,1608.3798442964637,406.9739464843856,PIT
315973300.19742364,00000000-0000-0000-0000-000000089074,OTHERS,1642.5386442761205,282.2101913681705,PIT
315973300.19742364,00000000-0000-0000-0000-000000089086,OTHERS,1610.1411565460724,344.63451338532235,PIT
315973300.19742364,00000000-0000-0000-0000-000000089095,OTHERS,1597.087137723626,368.7931780220169,PIT
315973300.19742364,00000000-0000-0000-0000-000000089089,OTHERS,1634.9771153990148,285.21536727832006,PIT
315973300.19742364,00000000-0000-0000-0000-000000089056,OTHERS,1641.8436644020028,306.0515986988202,PIT
315973300.19742364,00000000-0000-0000-0000-000000089031,OTHERS,1637.6236620907382,269.75227449469224,PIT
315973300.19742364,00000000-0000-0000-0000-000000089096,OTHERS,1664.5406514496551,409.2935349270317,PIT
315973300.19742364,00000000-0000-0000-0000-000000088967,OTHERS,1627.1458147324295,371.8741843021978,PIT
315973300.19742364,00000000-0000-0000-0000-000000088999,OTHERS,1644.5434257813974,321.69065823975467,PIT
315973300.19742364,00000000-0000-0000-0000-000000089097,OTHERS,1643.1982190061312,283.13838793569715,PIT
315973300.19742364,00000000-0000-0000-0000-000000089091,OTHERS,1657.9763108800848,296.19534691456687,PIT
315973300.19742364,00000000-0000-0000-0000-000000088971,OTHERS,1641.9648425220628,316.2692117594125,PIT
315973300.19742364,00000000-0000-0000-0000-000000088830,AGENT,1632.8243977444297,380.42841329113014,PIT
315973300.19742364,00000000-0000-0000-0000-000000089076,OTHERS,1621.4675033594915,263.4252028849676,PIT
315973300.19742364,00000000-0000-0000-0000-000000089075,OTHERS,1567.5822234107575,351.5798709324289,PIT
315973300.19742364,00000000-0000-0000-0000-000000088930,OTHERS,1632.2762511495794,291.0484291716898,PIT
315973300.19742364,00000000-0000-0000-0000-000000088920,OTHERS,1633.3758487068253,298.0773549783575,PIT
315973300.19742364,00000000-0000-0000-0000-000000088911,OTHERS,1632.6041894533653,342.44079812061835,PIT
315973300.19742364,00000000-0000-0000-0000-000000088877,OTHERS,1630.384040336716,348.4355596793203,PIT
315973300.19742364,00000000-0000-0000-0000-000000088865,OTHERS,1619.2870948079305,384.1410015163031,PIT
315973300.2999761,00000000-0000-0000-0000-000000000000,AV,1621.3543580042074,340.8766465767763,PIT
315973300.2999761,00000000-0000-0000-0000-000000088742,OTHERS,1608.164832025211,407.4747840114428,PIT
315973300.2999761,00000000-0000-0000-0000-000000088793,OTHERS,1622.8666030633774,378.2378129055893,PIT
315973300.2999761,00000000-0000-0000-0000-000000089089,OTHERS,1634.9343509186624,285.10418103210355,PIT
315973300.2999761,00000000-0000-0000-0000-000000088865,OTHERS,1619.3095592476004,384.4696650326435,PIT
315973300.2999761,00000000-0000-0000-0000-000000088967,OTHERS,1626.5650036465695,371.36020931508637,PIT
315973300.2999761,00000000-0000-0000-0000-000000089101,OTHERS,1682.0099937024884,319.38308030240364,PIT
315973300.2999761,00000000-0000-0000-0000-000000089056,OTHERS,1641.245710868261,306.7631981629837,PIT
315973300.2999761,00000000-0000-0000-0000-000000089031,OTHERS,1637.5277718128104,269.8026134576895,PIT
315973300.2999761,00000000-0000-0000-0000-000000089095,OTHERS,1597.087137723626,368.7931780220169,PIT
315973300.2999761,00000000-0000-0000-0000-000000089097,OTHERS,1643.1982190061312,283.13838793569715,PIT
315973300.2999761,00000000-0000-0000-0000-000000088999,OTHERS,1644.5434257813974,321.69065823975467,PIT
315973300.2999761,00000000-0000-0000-0000-000000089086,OTHERS,1610.1411565460724,344.63451338532235,PIT
315973300.2999761,00000000-0000-0000-0000-000000089091,OTHERS,1657.4397970864502,295.5959952658365,PIT
315973300.2999761,00000000-0000-0000-0000-000000088971,OTHERS,1642.0685308461345,316.2328748686405,PIT
315973300.2999761,00000000-0000-0000-0000-000000088830,AGENT,1632.3403217341672,380.1944431505526,PIT
315973300.2999761,00000000-0000-0000-0000-000000089076,OTHERS,1618.7859041943134,260.6393795965918,PIT
315973300.2999761,00000000-0000-0000-0000-000000089074,OTHERS,1641.542641216428,281.43379315240105,PIT
315973300.2999761,00000000-0000-0000-0000-000000088930,OTHERS,1632.2673545434134,291.0439237698328,PIT
315973300.2999761,00000000-0000-0000-0000-000000088920,OTHERS,1633.256103703549,298.1182181359385,PIT
315973300.2999761,00000000-0000-0000-0000-000000088911,OTHERS,1632.5985892335789,342.41358011942316,PIT
315973300.2999761,00000000-0000-0000-0000-000000088877,OTHERS,1630.332947518792,348.48141210688004,PIT
315973300.39882636,00000000-0000-0000-0000-000000000000,AV,1621.5467928551984,340.33355402347024,PIT
315973300.39882636,00000000-0000-0000-0000-000000088742,OTHERS,1608.164832025211,407.4747840114428,PIT
315973300.39882636,00000000-0000-0000-0000-000000088793,OTHERS,1622.6030011258508,378.2878964680606,PIT
315973300.39882636,00000000-0000-0000-0000-000000089089,OTHERS,1634.8895753671902,284.97693261834837,PIT
315973300.39882636,00000000-0000-0000-0000-000000089101,OTHERS,1681.8426899832907,319.95776362242316,PIT
315973300.39882636,00000000-0000-0000-0000-000000089056,OTHERS,1641.0556507582069,306.9675179476107,PIT
315973300.39882636,00000000-0000-0000-0000-000000089031,OTHERS,1636.3950153741073,269.13805869318503,PIT
315973300.39882636,00000000-0000-0000-0000-000000088865,OTHERS,1619.3095592476004,384.4696650326435,PIT
315973300.39882636,00000000-0000-0000-0000-000000088967,OTHERS,1625.9698765397486,370.8082643756154,PIT
315973300.39882636,00000000-0000-0000-0000-000000089114,OTHERS,1612.1858582531968,241.61993234785388,PIT
315973300.39882636,00000000-0000-0000-0000-000000089095,OTHERS,1597.2918359982355,368.82875888900634,PIT
315973300.39882636,00000000-0000-0000-0000-000000089097,OTHERS,1643.1982190061312,283.13838793569715,PIT
315973300.39882636,00000000-0000-0000-0000-000000088999,OTHERS,1644.57356449891,321.63584544328813,PIT
315973300.39882636,00000000-0000-0000-0000-000000089091,OTHERS,1656.5601595357004,294.8944143593897,PIT
315973300.39882636,00000000-0000-0000-0000-000000088971,OTHERS,1641.969431354829,316.29172598836163,PIT
315973300.39882636,00000000-0000-0000-0000-000000088830,AGENT,1631.9242246195672,379.94114476020894,PIT
315973300.39882636,00000000-0000-0000-0000-000000089076,OTHERS,1618.6216851917636,260.5060810236592,PIT
315973300.39882636,00000000-0000-0000-0000-000000089074,OTHERS,1641.0874245400546,280.8524270705953,PIT
315973300.39882636,00000000-0000-0000-0000-000000088930,OTHERS,1632.2022661226945,291.0298787443292,PIT
315973300.39882636,00000000-0000-0000-0000-000000088920,OTHERS,1633.3429078944778,298.0675322707511,PIT
315973300.39882636,00000000-0000-0000-0000-000000088911,OTHERS,1632.5924325637106,342.42416276312235,PIT
315973300.39882636,00000000-0000-0000-0000-000000088877,OTHERS,1630.3310028978378,348.4317500548487,PIT
315973300.51393884,00000000-0000-0000-0000-000000000000,AV,1621.7805602517224,339.672633861553,PIT
315973300.51393884,00000000-0000-0000-0000-000000088742,OTHERS,1608.164832025211,407.4747840114428,PIT
315973300.51393884,00000000-0000-0000-0000-000000088793,OTHERS,1622.3165147413174,378.37257716739,PIT
315973300.51393884,00000000-0000-0000-0000-000000089089,OTHERS,1634.8069008749303,284.97266409231526,PIT
315973300.51393884,00000000-0000-0000-0000-000000089101,OTHERS,1681.4776649404919,321.10910506881413,PIT
315973300.51393884,00000000-0000-0000-0000-000000089056,OTHERS,1640.8271460622782,307.2757900230079,PIT
315973300.51393884,00000000-0000-0000-0000-000000089031,OTHERS,1636.9046017749918,269.5218078943192,PIT
315973300.51393884,00000000-0000-0000-0000-000000089095,OTHERS,1597.2918359982355,368.82875888900634,PIT
315973300.51393884,00000000-0000-0000-0000-000000088999,OTHERS,1644.57356449891,321.63584544328813,PIT
315973300.51393884,00000000-0000-0000-0000-000000088865,OTHERS,1619.3095592476004,384.4696650326435,PIT
315973300.51393884,00000000-0000-0000-0000-000000089114,OTHERS,1612.1858582531968,241.61993234785388,PIT
315973300.51393884,00000000-0000-0000-0000-000000089091,OTHERS,1656.3285304676504,294.60052566095834,PIT
315973300.51393884,00000000-0000-0000-0000-000000088971,OTHERS,1642.092237297957,316.0695935903495,PIT
315973300.51393884,00000000-0000-0000-0000-000000088830,AGENT,1631.5318095709674,379.6475269213735,PIT
315973300.51393884,00000000-0000-0000-0000-000000089076,OTHERS,1618.813717306466,259.94016066887815,PIT
315973300.51393884,00000000-0000-0000-0000-000000089074,OTHERS,1640.3553089367142,280.4205907059973,PIT
315973300.51393884,00000000-0000-0000-0000-000000088967,OTHERS,1625.4531262422704,370.3033869541257,PIT
315973300.51393884,00000000-0000-0000-0000-000000088930,OTHERS,1632.1566301684095,291.0399486288707,PIT
315973300.51393884,00000000-0000-0000-0000-000000088920,OTHERS,1633.3675537086426,298.0858444305067,PIT
315973300.51393884,00000000-0000-0000-0000-000000088911,OTHERS,1632.5259887402567,342.45993777370734,PIT
315973300.51393884,00000000-0000-0000-0000-000000088877,OTHERS,1630.362857568154,348.44902094986026,PIT
315973300.60998464,00000000-0000-0000-0000-000000000000,AV,1621.9766990896012,339.12047233275064,PIT
315973300.60998464,00000000-0000-0000-0000-000000088742,OTHERS,1608.164832025211,407.4747840114428,PIT
315973300.60998464,00000000-0000-0000-0000-000000088793,OTHERS,1622.0667759790044,378.4860719180725,PIT
315973300.60998464,00000000-0000-0000-0000-000000089101,OTHERS,1681.4776649404919,321.10910506881413,PIT
315973300.60998464,00000000-0000-0000-0000-000000089056,OTHERS,1640.438882539931,307.69339206104627,PIT
315973300.60998464,00000000-0000-0000-0000-000000089089,OTHERS,1634.8069008749303,284.97266409231526,PIT
315973300.60998464,00000000-0000-0000-0000-000000089114,OTHERS,1612.1858582531968,241.61993234785388,PIT
315973300.60998464,00000000-0000-0000-0000-000000089100,OTHERS,1637.6480825679446,370.7786479286023,PIT
315973300.60998464,00000000-0000-0000-0000-000000089095,OTHERS,1597.5784760018335,368.9300242942746,PIT
315973300.60998464,00000000-0000-0000-0000-000000088999,OTHERS,1644.598422422587,321.6248946403948,PIT
315973300.60998464,00000000-0000-0000-0000-000000088865,OTHERS,1619.496788507028,384.6542642472942,PIT
315973300.60998464,00000000-0000-0000-0000-000000089091,OTHERS,1655.8800040744625,294.3114587420926,PIT
315973300.60998464,00000000-0000-0000-0000-000000088971,OTHERS,1642.0380070567153,316.15531890745496,PIT
315973300.60998464,00000000-0000-0000-0000-000000088830,AGENT,1631.0039797450333,379.47226805139394,PIT
315973300.60998464,00000000-0000-0000-0000-000000089076,OTHERS,1618.0464730206045,259.027951833964,PIT
315973300.60998464,00000000-0000-0000-0000-000000089074,OTHERS,1640.0264247996136,279.73013328199033,PIT
315973300.60998464,00000000-0000-0000-0000-000000089031,OTHERS,1637.2486140573658,269.79952922622647,PIT
315973300.60998464,00000000-0000-0000-0000-000000088967,OTHERS,1624.9911423992014,369.9398956390958,PIT
315973300.60998464,00000000-0000-0000-0000-000000088930,OTHERS,1632.3734415694275,291.0419582769979,PIT
315973300.60998464,00000000-0000-0000-0000-000000088920,OTHERS,1633.2901327014417,298.0865305279138,PIT
315973300.60998464,00000000-0000-0000-0000-000000088911,OTHERS,1632.539250130837,342.3989183915109,PIT
315973300.60998464,00000000-0000-0000-0000-000000088877,OTHERS,1630.3251999592294,348.250389049434,PIT
315973300.708604,00000000-0000-0000-0000-000000000000,AV,1622.1733661015548,338.5637947065918,PIT
315973300.708604,00000000-0000-0000-0000-000000088793,OTHERS,1621.495072339036,378.4933777744685,PIT
315973300.708604,00000000-0000-0000-0000-000000088865,OTHERS,1619.531722481384,384.8098971289949,PIT
315973300.708604,00000000-0000-0000-0000-000000088877,OTHERS,1630.3237916078879,348.13349280177283,PIT
315973300.708604,00000000-0000-0000-0000-000000088911,OTHERS,1632.5138465724067,342.3789742447804,PIT
315973300.708604,00000000-0000-0000-0000-000000088920,OTHERS,1633.302695761238,298.07493664420485,PIT
315973300.708604,00000000-0000-0000-0000-000000088930,OTHERS,1632.0194852984605,291.00187289675233,PIT
315973300.708604,00000000-0000-0000-0000-000000088967,OTHERS,1624.4111798968647,369.4067169170093,PIT
315973300.708604,00000000-0000-0000-0000-000000089114,OTHERS,1612.1858582531968,241.61993234785388,PIT
315973300.708604,00000000-0000-0000-0000-000000089119,OTHERS,1643.2662353070966,275.8721744729886,PIT
315973300.708604,00000000-0000-0000-0000-000000088999,OTHERS,1644.5974418917624,321.5709665900274,PIT
315973300.708604,00000000-0000-0000-0000-000000089095,OTHERS,1597.69084396371,368.9879688759275,PIT
315973300.708604,00000000-0000-0000-0000-000000089100,OTHERS,1637.638444188299,371.3282463120292,PIT
315973300.708604,00000000-0000-0000-0000-000000088971,OTHERS,1642.0555786401148,316.1630664877715,PIT
