TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968159.5069822,00000000-0000-0000-0000-000000045720,OTHERS,859.4499921086651,-11.664160688043694,PIT
315968159.5069822,00000000-0000-0000-0000-000000045705,OTHERS,828.0552117878592,-23.38151124979513,PIT
315968159.5069822,00000000-0000-0000-0000-000000045466,OTHERS,877.5788236415929,-27.994482241065498,PIT
315968159.5069822,00000000-0000-0000-0000-000000045736,OTHERS,903.2569028751648,-21.238155080016007,PIT
315968159.5069822,00000000-0000-0000-0000-000000045588,OTHERS,907.1700648364554,-23.03794818957725,PIT
315968159.5069822,00000000-0000-0000-0000-000000044668,OTHERS,878.5166317732675,-10.251347463470307,PIT
315968159.5069822,00000000-0000-0000-0000-000000045726,OTHERS,895.4241776564763,-15.385103750536803,PIT
315968159.5069822,00000000-0000-0000-0000-000000045522,OTHERS,864.5306463016051,17.901645583561727,PIT
315968159.5069822,00000000-0000-0000-0000-000000045073,OTHERS,899.3796888359664,-24.096237686148424,PIT
315968159.5069822,00000000-0000-0000-0000-000000045703,OTHERS,862.0805807664045,-6.3923116365465225,PIT
315968159.5069822,00000000-0000-0000-0000-000000045686,OTHERS,888.7945373925626,-19.057410569822046,PIT
315968159.73983496,00000000-0000-0000-0000-000000000000,AV,878.7308595689788,-0.14852219902120878,PIT
315968159.73983496,00000000-0000-0000-0000-000000043242,OTHERS,887.6133814909853,2.606674839263156,PIT
315968159.73983496,00000000-0000-0000-0000-000000044389,OTHERS,885.5367636876738,5.712650774137377,PIT
315968159.73983496,00000000-0000-0000-0000-000000044622,OTHERS,885.4732470289666,-8.131186207441688,PIT
315968159.73983496,00000000-0000-0000-0000-000000045000,OTHERS,890.5098494376767,-15.863458243294597,PIT
315968159.73983496,00000000-0000-0000-0000-000000045320,OTHERS,845.7918473966313,-11.951259661567613,PIT
315968159.73983496,00000000-0000-0000-0000-000000044973,OTHERS,923.2460027812162,-11.622205352653772,PIT
315968159.73983496,00000000-0000-0000-0000-000000045028,OTHERS,907.7148901448587,9.623965085572397,PIT
315968159.73983496,00000000-0000-0000-0000-000000045052,OTHERS,900.8595213449823,-21.24234630691021,PIT
315968159.73983496,00000000-0000-0000-0000-000000045061,OTHERS,895.8669686762516,-18.72532096305404,PIT
315968159.73983496,00000000-0000-0000-0000-000000045623,AGENT,859.883002224479,14.829150634926204,PIT
315968159.73983496,00000000-0000-0000-0000-000000045524,OTHERS,869.6268640572653,-1.7023699895309918,PIT
315968159.73983496,00000000-0000-0000-0000-000000045595,OTHERS,938.6975069127286,34.745878240820886,PIT
315968159.73983496,00000000-0000-0000-0000-000000045596,OTHERS,894.1445644953418,-25.515625122196273,PIT
315968159.73983496,00000000-0000-0000-0000-000000045632,OTHERS,864.2198764575121,13.074768200139356,PIT
315968159.73983496,00000000-0000-0000-0000-000000045710,OTHERS,863.9686675103537,22.937279376478592,PIT
315968159.73983496,00000000-0000-0000-0000-000000045686,OTHERS,888.3416280169264,-18.717816385480106,PIT
315968159.73983496,00000000-0000-0000-0000-000000045073,OTHERS,898.9107942146277,-23.797840271634822,PIT
315968159.73983496,00000000-0000-0000-0000-000000045703,OTHERS,862.2215357284482,-6.213755504167218,PIT
315968159.73983496,00000000-0000-0000-0000-000000044353,OTHERS,892.557578162228,8.169046926167622,PIT
315968159.73983496,00000000-0000-0000-0000-000000045704,OTHERS,906.6680029845778,-30.61985698315825,PIT
315968159.73983496,00000000-0000-0000-0000-000000045465,OTHERS,875.6725017518615,-32.773864611535465,PIT
315968159.73983496,00000000-0000-0000-0000-000000044668,OTHERS,878.2075797837973,-9.870485182461758,PIT
315968159.73983496,00000000-0000-0000-0000-000000045725,OTHERS,852.618022739622,-14.977983675275214,PIT
315968159.73983496,00000000-0000-0000-0000-000000045466,OTHERS,877.5788236416487,-27.994482241077648,PIT
315968159.73983496,00000000-0000-0000-0000-000000045736,OTHERS,903.2304128048404,-21.22525336101872,PIT
315968159.73983496,00000000-0000-0000-0000-000000045671,OTHERS,884.1840470542801,-2.7032774874971737,PIT
315968159.73983496,00000000-0000-0000-0000-000000045014,OTHERS,901.6816734264239,9.613412980309887,PIT
315968159.73983496,00000000-0000-0000-0000-000000045519,OTHERS,872.6936028383702,-10.211726639187232,PIT
315968159.73983496,00000000-0000-0000-0000-000000045665,OTHERS,865.0466319417458,19.37955085741584,PIT
315968159.73983496,00000000-0000-0000-0000-000000045733,OTHERS,882.8678910474507,-25.779733889906502,PIT
315968159.73983496,00000000-0000-0000-0000-000000045685,OTHERS,834.2559310815602,-2.3135796643299096,PIT
315968159.73983496,00000000-0000-0000-0000-000000045588,OTHERS,907.1609719622026,-23.039001049118433,PIT
315968159.73983496,00000000-0000-0000-0000-000000045735,OTHERS,862.1964772535077,-12.28807999847045,PIT
315968159.73983496,00000000-0000-0000-0000-000000045720,OTHERS,859.2152904497757,-11.724524756930375,PIT
315968159.73983496,00000000-0000-0000-0000-000000045705,OTHERS,827.911767068003,-23.474436054865805,PIT
315968159.73983496,00000000-0000-0000-0000-000000045722,OTHERS,898.0557622775885,-16.61778614066925,PIT
315968159.73983496,00000000-0000-0000-0000-000000045726,OTHERS,895.4241776564763,-15.385103750536803,PIT
315968159.73983496,00000000-0000-0000-0000-000000045522,OTHERS,864.5985606971306,17.863773971384646,PIT
315968159.97114074,00000000-0000-0000-0000-000000000000,AV,878.7312086787828,-0.14817927848604862,PIT
315968159.97114074,00000000-0000-0000-0000-000000043242,OTHERS,887.7506136142111,2.6574999904833065,PIT
315968159.97114074,00000000-0000-0000-0000-000000044389,OTHERS,885.4547043271257,5.6861493980718665,PIT
315968159.97114074,00000000-0000-0000-0000-000000044622,OTHERS,885.4750133616353,-8.13126005157192,PIT
315968159.97114074,00000000-0000-0000-0000-000000045000,OTHERS,890.3951003965545,-15.764031609164725,PIT
315968159.97114074,00000000-0000-0000-0000-000000045320,OTHERS,845.9259967088907,-11.999181187701106,PIT
315968159.97114074,00000000-0000-0000-0000-000000044973,OTHERS,923.2504283871828,-11.601000581441548,PIT
315968159.97114074,00000000-0000-0000-0000-000000045028,OTHERS,907.9894753124686,9.642953987373334,PIT
315968159.97114074,00000000-0000-0000-0000-000000045052,OTHERS,900.9004618328172,-21.350358718409396,PIT
315968159.97114074,00000000-0000-0000-0000-000000045061,OTHERS,895.8560215354518,-18.70698398685508,PIT
315968159.97114074,00000000-0000-0000-0000-000000045685,OTHERS,833.8453178453642,-2.0839256381239566,PIT
315968159.97114074,00000000-0000-0000-0000-000000045465,OTHERS,875.5186385051366,-32.68705383815602,PIT
315968159.97114074,00000000-0000-0000-0000-000000045623,AGENT,860.2138434428996,14.17257889060234,PIT
315968159.97114074,00000000-0000-0000-0000-000000045524,OTHERS,868.3542010572544,-1.0950599252632238,PIT
315968159.97114074,00000000-0000-0000-0000-000000045595,OTHERS,938.7073555604088,34.67409960150891,PIT
315968159.97114074,00000000-0000-0000-0000-000000045596,OTHERS,894.093903588119,-25.5528711096393,PIT
315968159.97114074,00000000-0000-0000-0000-000000045632,OTHERS,864.748318978931,13.160710980935654,PIT
315968159.97114074,00000000-0000-0000-0000-000000045710,OTHERS,863.6927593051158,23.46211172825349,PIT
315968159.97114074,00000000-0000-0000-0000-000000045665,OTHERS,865.0222393143089,19.35653891761893,PIT
315968159.97114074,00000000-0000-0000-0000-000000045736,OTHERS,903.2666264026938,-21.250309100311483,PIT
315968159.97114074,00000000-0000-0000-0000-000000045742,OTHERS,865.4583939418269,-10.688592603748676,PIT
315968159.97114074,00000000-0000-0000-0000-000000045588,OTHERS,907.1200289183445,-23.003494537657193,PIT
315968159.97114074,00000000-0000-0000-0000-000000045735,OTHERS,861.6915908046118,-12.358986257683663,PIT
315968159.97114074,00000000-0000-0000-0000-000000045671,OTHERS,884.5212257135736,-2.54759842760482,PIT
315968159.97114074,00000000-0000-0000-0000-000000045014,OTHERS,901.7324161891639,9.560054945287517,PIT
315968159.97114074,00000000-0000-0000-0000-000000045519,OTHERS,873.3951841969472,-11.069284018943863,PIT
315968159.97114074,00000000-0000-0000-0000-000000045748,OTHERS,935.0419390042218,38.356510353642506,PIT
315968159.97114074,00000000-0000-0000-0000-000000045073,OTHERS,898.5222700466734,-23.551354855484945,PIT
315968159.97114074,00000000-0000-0000-0000-000000045703,OTHERS,862.2006159529469,-6.228459209354893,PIT
315968159.97114074,00000000-0000-0000-0000-000000045686,OTHERS,887.8480144053161,-18.318611977871047,PIT
315968159.97114074,00000000-0000-0000-0000-000000045718,OTHERS,875.9540666415396,12.884642853502172,PIT
315968159.97114074,00000000-0000-0000-0000-000000045749,OTHERS,878.3426582799333,-27.78369055395434,PIT
315968159.97114074,00000000-0000-0000-0000-000000045712,OTHERS,879.5301001558623,15.717320469335847,PIT
315968159.97114074,00000000-0000-0000-0000-000000044668,OTHERS,877.6457560177819,-9.270185623691516,PIT
315968159.97114074,00000000-0000-0000-0000-000000045740,OTHERS,914.3483280640517,27.494168572745355,PIT
315968159.97114074,00000000-0000-0000-0000-000000045725,OTHERS,852.8808649106711,-14.824974637825234,PIT
315968159.97114074,00000000-0000-0000-0000-000000044353,OTHERS,893.0159033072206,8.619397049614737,PIT
315968159.97114074,00000000-0000-0000-0000-000000045733,OTHERS,883.1524428850731,-25.951160619679538,PIT
315968159.97114074,00000000-0000-0000-0000-000000045720,OTHERS,858.8081209475363,-11.886044333140585,PIT
315968159.97114074,00000000-0000-0000-0000-000000045705,OTHERS,827.5159925352458,-23.52496984134838,PIT
315968159.97114074,00000000-0000-0000-0000-000000045717,OTHERS,878.1418562935942,13.598426255008373,PIT
315968159.97114074,00000000-0000-0000-0000-000000045716,OTHERS,871.7230956792682,12.438970257108874,PIT
315968159.97114074,00000000-0000-0000-0000-000000045713,OTHERS,870.2210544008113,12.021706501802473,PIT
315968159.97114074,00000000-0000-0000-0000-000000045522,OTHERS,864.5543071789392,18.011676317891716,PIT
315968159.97114074,00000000-0000-0000-0000-000000045721,OTHERS,900.1646250792122,2.672345372556754,PIT
315968159.97114074,00000000-0000-0000-0000-000000045704,OTHERS,906.036343208332,-30.430689782624945,PIT
315968160.19229776,00000000-0000-0000-0000-000000000000,AV,878.7314422590603,-0.14856408798116524,PIT
315968160.19229776,00000000-0000-0000-0000-000000043242,OTHERS,887.9768237514073,2.7817691389114336,PIT
