TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969656.56132334,00000000-0000-0000-0000-000000024808,OTHERS,145.9063990127885,3984.090328780861,MIA
315969656.56132334,00000000-0000-0000-0000-000000025127,OTHERS,104.74636465064236,3955.4252375353412,MIA
315969656.56132334,00000000-0000-0000-0000-000000025305,OTHERS,140.00783525880584,3980.0368161822894,MIA
315969656.680489,00000000-0000-0000-0000-000000000000,AV,125.99552181921702,3980.241981422637,MIA
315969656.680489,00000000-0000-0000-0000-000000024428,OTHERS,132.55420555679063,3980.826903388165,MIA
315969656.680489,00000000-0000-0000-0000-000000025406,OTHERS,81.27361280488218,3978.837497556229,MIA
315969656.680489,00000000-0000-0000-0000-000000024544,OTHERS,146.8313948771525,3981.3374988885785,MIA
315969656.680489,00000000-0000-0000-0000-000000024758,OTHERS,139.35931239122522,3984.12152879839,MIA
315969656.680489,00000000-0000-0000-0000-000000024927,OTHERS,102.94027222675385,3984.869426754743,MIA
315969656.680489,00000000-0000-0000-0000-000000025020,OTHERS,102.2989137105012,3996.328117129672,MIA
315969656.680489,00000000-0000-0000-0000-000000024937,OTHERS,102.35791341234034,3990.935033685988,MIA
315969656.680489,00000000-0000-0000-0000-000000025402,OTHERS,82.91822315274985,3971.4136899130735,MIA
315969656.680489,00000000-0000-0000-0000-000000025399,OTHERS,99.40283877495057,3928.543331950135,MIA
315969656.680489,00000000-0000-0000-0000-000000024719,OTHERS,123.7845182380153,3983.126786064344,MIA
315969656.680489,00000000-0000-0000-0000-000000024696,OTHERS,130.02251094736286,3984.005259879921,MIA
315969656.680489,00000000-0000-0000-0000-000000025364,AGENT,106.43492612677768,3976.352587126553,MIA
315969656.680489,00000000-0000-0000-0000-000000025403,OTHERS,95.48126885579106,3944.8351533056953,MIA
315969656.680489,00000000-0000-0000-0000-000000025383,OTHERS,82.1788769122857,3974.872598569484,MIA
315969656.680489,00000000-0000-0000-0000-000000025396,OTHERS,96.99134305296336,3978.278718151442,MIA
315969656.680489,00000000-0000-0000-0000-000000025381,OTHERS,97.83974607406138,3961.911767039015,MIA
315969656.680489,00000000-0000-0000-0000-000000025121,OTHERS,104.91441542524737,3962.871298172205,MIA
315969656.680489,00000000-0000-0000-0000-000000025332,OTHERS,82.57053660509716,3973.030032883223,MIA
315969656.680489,00000000-0000-0000-0000-000000024808,OTHERS,146.59857266052947,3983.9929455466577,MIA
315969656.680489,00000000-0000-0000-0000-000000025127,OTHERS,104.75262645009077,3955.427252316554,MIA
315969656.680489,00000000-0000-0000-0000-000000025305,OTHERS,140.12321685289058,3980.121769107677,MIA
315969656.79519135,00000000-0000-0000-0000-000000000000,AV,125.99548144001186,3980.241907108717,MIA
315969656.79519135,00000000-0000-0000-0000-000000024428,OTHERS,132.64415118070698,3980.8193171573052,MIA
315969656.79519135,00000000-0000-0000-0000-000000025406,OTHERS,80.89732894533836,3978.458168078943,MIA
315969656.79519135,00000000-0000-0000-0000-000000024544,OTHERS,146.8773328620561,3981.316980331219,MIA
315969656.79519135,00000000-0000-0000-0000-000000024719,OTHERS,123.78843625024379,3983.116564711485,MIA
315969656.79519135,00000000-0000-0000-0000-000000024758,OTHERS,139.40829720615218,3984.1468133687954,MIA
315969656.79519135,00000000-0000-0000-0000-000000024927,OTHERS,102.92567666794297,3984.9979175450208,MIA
315969656.79519135,00000000-0000-0000-0000-000000025020,OTHERS,102.34987490846413,3996.2753940014495,MIA
315969656.79519135,00000000-0000-0000-0000-000000024937,OTHERS,102.34483481700993,3991.0063240738928,MIA
315969656.79519135,00000000-0000-0000-0000-000000025402,OTHERS,82.918223152751,3971.413689913066,MIA
315969656.79519135,00000000-0000-0000-0000-000000025399,OTHERS,99.29481638937628,3927.6114709077888,MIA
315969656.79519135,00000000-0000-0000-0000-000000025408,OTHERS,49.240342420552,3983.476640372618,MIA
315969656.79519135,00000000-0000-0000-0000-000000025403,OTHERS,95.80045209357908,3942.7993772956097,MIA
315969656.79519135,00000000-0000-0000-0000-000000025383,OTHERS,82.73132890972617,3973.278060687621,MIA
315969656.79519135,00000000-0000-0000-0000-000000025332,OTHERS,82.57053660509798,3973.0300328832145,MIA
315969656.79519135,00000000-0000-0000-0000-000000024696,OTHERS,130.02716082793407,3984.000628981817,MIA
315969656.79519135,00000000-0000-0000-0000-000000025364,AGENT,106.88538251239856,3976.279280651171,MIA
315969656.79519135,00000000-0000-0000-0000-000000025396,OTHERS,97.13509671000044,3977.177961160132,MIA
315969656.79519135,00000000-0000-0000-0000-000000025381,OTHERS,97.92673671513201,3960.859302042376,MIA
315969656.79519135,00000000-0000-0000-0000-000000025121,OTHERS,104.93649038775541,3962.833220414335,MIA
315969656.79519135,00000000-0000-0000-0000-000000024808,OTHERS,146.6111483008577,3983.9948875310224,MIA
315969656.79519135,00000000-0000-0000-0000-000000025127,OTHERS,104.7593160844828,3955.4684471339533,MIA
315969656.79519135,00000000-0000-0000-0000-000000025305,OTHERS,140.12639258081822,3980.102167111522,MIA
315969656.92155737,00000000-0000-0000-0000-000000000000,AV,125.99565509040643,3980.2419557418293,MIA
315969656.92155737,00000000-0000-0000-0000-000000024428,OTHERS,132.6396525078162,3980.8193375381543,MIA
315969656.92155737,00000000-0000-0000-0000-000000025406,OTHERS,80.86042092888887,3978.500271139715,MIA
315969656.92155737,00000000-0000-0000-0000-000000024544,OTHERS,146.94307218275708,3981.300040582343,MIA
315969656.92155737,00000000-0000-0000-0000-000000024719,OTHERS,123.82537311710594,3983.123380394068,MIA
315969656.92155737,00000000-0000-0000-0000-000000024758,OTHERS,139.36642255462644,3984.136810477824,MIA
315969656.92155737,00000000-0000-0000-0000-000000024927,OTHERS,102.95211998063324,3984.949816268408,MIA
315969656.92155737,00000000-0000-0000-0000-000000025020,OTHERS,102.32407244778307,3996.328134822158,MIA
315969656.92155737,00000000-0000-0000-0000-000000024937,OTHERS,102.35579979654636,3991.0206920591454,MIA
315969656.92155737,00000000-0000-0000-0000-000000025402,OTHERS,82.91822315275441,3971.413689913056,MIA
315969656.92155737,00000000-0000-0000-0000-000000025408,OTHERS,49.279079495502174,3983.621153104693,MIA
315969656.92155737,00000000-0000-0000-0000-000000025403,OTHERS,96.08219858649588,3940.8724091020363,MIA
315969656.92155737,00000000-0000-0000-0000-000000025383,OTHERS,82.27728974817387,3975.1712324701452,MIA
315969656.92155737,00000000-0000-0000-0000-000000024696,OTHERS,130.0694606254688,3984.0129015285465,MIA
315969656.92155737,00000000-0000-0000-0000-000000025409,OTHERS,95.50424473833368,4005.281756793939,MIA
315969656.92155737,00000000-0000-0000-0000-000000025364,AGENT,107.85050504982293,3975.994212128689,MIA
315969656.92155737,00000000-0000-0000-0000-000000025396,OTHERS,97.25144452366608,3973.940340721683,MIA
315969656.92155737,00000000-0000-0000-0000-000000025332,OTHERS,82.57053660510081,3973.0300328832036,MIA
315969656.92155737,00000000-0000-0000-0000-000000025399,OTHERS,99.43610333707413,3925.3339891802775,MIA
315969656.92155737,00000000-0000-0000-0000-000000025381,OTHERS,97.85356836302958,3959.1166700509534,MIA
315969656.92155737,00000000-0000-0000-0000-000000025121,OTHERS,104.97887783375415,3962.8854159843486,MIA
315969656.92155737,00000000-0000-0000-0000-000000024808,OTHERS,146.58670290330411,3983.9920201741447,MIA
315969656.92155737,00000000-0000-0000-0000-000000025127,OTHERS,104.75995041506492,3955.453850954409,MIA
315969656.92155737,00000000-0000-0000-0000-000000025305,OTHERS,140.14705377980792,3980.097984972368,MIA
315969657.03075826,00000000-0000-0000-0000-000000000000,AV,125.99563249527935,3980.241814827269,MIA
315969657.03075826,00000000-0000-0000-0000-000000024428,OTHERS,132.64294779643268,3980.8010204778057,MIA
315969657.03075826,00000000-0000-0000-0000-000000025406,OTHERS,80.7899911012013,3978.328024208896,MIA
315969657.03075826,00000000-0000-0000-0000-000000024544,OTHERS,146.9595307305569,3981.3051218260402,MIA
315969657.03075826,00000000-0000-0000-0000-000000024719,OTHERS,123.79539913954993,3983.1116015986895,MIA
315969657.03075826,00000000-0000-0000-0000-000000024758,OTHERS,139.37101111483514,3984.142076811556,MIA
315969657.03075826,00000000-0000-0000-0000-000000024927,OTHERS,102.93047543990272,3984.8515563395813,MIA
315969657.03075826,00000000-0000-0000-0000-000000025020,OTHERS,102.3122255849322,3996.207746637524,MIA
315969657.03075826,00000000-0000-0000-0000-000000025399,OTHERS,99.51878465901787,3924.282147397784,MIA
315969657.03075826,00000000-0000-0000-0000-000000025408,OTHERS,49.34029762628767,3983.335239115429,MIA
315969657.03075826,00000000-0000-0000-0000-000000025403,OTHERS,96.0345848267259,3939.9848930351386,MIA
315969657.03075826,00000000-0000-0000-0000-000000025383,OTHERS,82.93760558445253,3974.2809384431043,MIA
315969657.03075826,00000000-0000-0000-0000-000000024696,OTHERS,130.07778761410032,3984.0106566577456,MIA
315969657.03075826,00000000-0000-0000-0000-000000025409,OTHERS,95.5571871991892,4004.7421102225385,MIA
315969657.03075826,00000000-0000-0000-0000-000000025364,AGENT,108.41514733198208,3975.862204923717,MIA
315969657.03075826,00000000-0000-0000-0000-000000025396,OTHERS,97.47709142619715,3972.407355011016,MIA
315969657.03075826,00000000-0000-0000-0000-000000025381,OTHERS,97.8535683630273,3959.116670050961,MIA
315969657.03075826,00000000-0000-0000-0000-000000025121,OTHERS,104.95541752776731,3962.863625516616,MIA
315969657.03075826,00000000-0000-0000-0000-000000024808,OTHERS,146.5746325431197,3983.9840160861763,MIA
315969657.03075826,00000000-0000-0000-0000-000000025127,OTHERS,104.7610707449758,3955.430014834589,MIA
315969657.03075826,00000000-0000-0000-0000-000000025305,OTHERS,140.13822840229614,3980.090690539339,MIA
315969657.03075826,00000000-0000-0000-0000-000000024937,OTHERS,102.35658688348582,3990.9399643905767,MIA
315969657.1387338,00000000-0000-0000-0000-000000000000,AV,125.99564732516858,3980.2414437489174,MIA
315969657.1387338,00000000-0000-0000-0000-000000024428,OTHERS,132.57909290166242,3980.794233470234,MIA
315969657.1387338,00000000-0000-0000-0000-000000025406,OTHERS,80.80397671879868,3978.3888762811935,MIA
315969657.1387338,00000000-0000-0000-0000-000000024544,OTHERS,146.79467854045024,3981.316295785519,MIA
315969657.1387338,00000000-0000-0000-0000-000000024719,OTHERS,123.7720652615838,3983.115296227884,MIA
315969657.1387338,00000000-0000-0000-0000-000000024758,OTHERS,139.3817680091376,3984.141453850056,MIA
315969657.1387338,00000000-0000-0000-0000-000000024927,OTHERS,102.95028958095396,3984.8836084921727,MIA
315969657.1387338,00000000-0000-0000-0000-000000025020,OTHERS,102.32458470826045,3996.2505964560937,MIA
315969657.1387338,00000000-0000-0000-0000-000000025399,OTHERS,99.5614053380534,3923.306638698744,MIA
315969657.1387338,00000000-0000-0000-0000-000000025408,OTHERS,49.28823180106775,3983.625271080888,MIA
315969657.1387338,00000000-0000-0000-0000-000000025403,OTHERS,96.12240562282301,3939.1715363738867,MIA
315969657.1387338,00000000-0000-0000-0000-000000025383,OTHERS,83.17604108372349,3973.572219887484,MIA
315969657.1387338,00000000-0000-0000-0000-000000024696,OTHERS,129.99829855855938,3984.0087838965655,MIA
315969657.1387338,00000000-0000-0000-0000-000000025409,OTHERS,95.68602512745599,4004.211784117256,MIA
315969657.1387338,00000000-0000-0000-0000-000000025364,AGENT,108.9363828270112,3975.7723129731044,MIA
315969657.1387338,00000000-0000-0000-0000-000000025396,OTHERS,97.34658115563823,3971.127711195824,MIA
315969657.1387338,00000000-0000-0000-0000-000000025381,OTHERS,97.85356836302441,3959.116670050973,MIA
315969657.1387338,00000000-0000-0000-0000-000000025121,OTHERS,104.96616164500648,3962.927501334616,MIA
315969657.1387338,00000000-0000-0000-0000-000000024808,OTHERS,146.61880973754728,3984.080837458204,MIA
315969657.1387338,00000000-0000-0000-0000-000000025127,OTHERS,104.76666450864096,3955.4168867034723,MIA
315969657.1387338,00000000-0000-0000-0000-000000025305,OTHERS,140.1267412001783,3980.0924883264756,MIA
315969657.1387338,00000000-0000-0000-0000-000000024937,OTHERS,102.3398357902084,3990.9170473933614,MIA
315969657.24958587,00000000-0000-0000-0000-000000000000,AV,125.99542743275356,3980.241319713967,MIA
315969657.24958587,00000000-0000-0000-0000-000000024428,OTHERS,132.5968245138962,3980.8208217418487,MIA
315969657.24958587,00000000-0000-0000-0000-000000025406,OTHERS,80.90352506727781,3978.460982511472,MIA
315969657.24958587,00000000-0000-0000-0000-000000024544,OTHERS,146.9272713774723,3981.2878837393687,MIA
315969657.24958587,00000000-0000-0000-0000-000000024719,OTHERS,123.7763445081392,3983.118712206034,MIA
315969657.24958587,00000000-0000-0000-0000-000000024758,OTHERS,139.33528893634076,3984.1402073108893,MIA
315969657.24958587,00000000-0000-0000-0000-000000024927,OTHERS,102.96826116717381,3984.9395058298073,MIA
315969657.24958587,00000000-0000-0000-0000-000000025020,OTHERS,102.33842831819028,3996.255704330072,MIA
315969657.24958587,00000000-0000-0000-0000-000000024937,OTHERS,102.35243608300293,3990.932086822439,MIA
315969657.24958587,00000000-0000-0000-0000-000000025399,OTHERS,99.50949297942013,3922.1297645963373,MIA
315969657.24958587,00000000-0000-0000-0000-000000025403,OTHERS,96.15321841186486,3938.3987922781153,MIA
315969657.24958587,00000000-0000-0000-0000-000000025383,OTHERS,82.34614488996152,3974.768217126243,MIA
315969657.24958587,00000000-0000-0000-0000-000000024696,OTHERS,130.04220254196682,3984.009189817017,MIA
315969657.24958587,00000000-0000-0000-0000-000000025409,OTHERS,95.74603363608216,4003.469168901085,MIA
315969657.24958587,00000000-0000-0000-0000-000000025364,AGENT,109.49591466915156,3975.653344566908,MIA
315969657.24958587,00000000-0000-0000-0000-000000025412,OTHERS,92.38275025149885,3999.126895918334,MIA
315969657.24958587,00000000-0000-0000-0000-000000025396,OTHERS,97.4713379799058,3970.00273275825,MIA
315969657.24958587,00000000-0000-0000-0000-000000025381,OTHERS,98.69025194602871,3954.759508441744,MIA
315969657.24958587,00000000-0000-0000-0000-000000025121,OTHERS,104.95237145379323,3962.852741919725,MIA
315969657.24958587,00000000-0000-0000-0000-000000024808,OTHERS,146.59371431489026,3983.991789798556,MIA
315969657.24958587,00000000-0000-0000-0000-000000025127,OTHERS,104.7836078032994,3955.4689396777208,MIA
315969657.24958587,00000000-0000-0000-0000-000000025305,OTHERS,140.00871811172493,3980.038614541968,MIA
315969657.3588988,00000000-0000-0000-0000-000000000000,AV,125.99539344939305,3980.241285073777,MIA
315969657.3588988,00000000-0000-0000-0000-000000024428,OTHERS,132.6481271068385,3980.8093572961297,MIA
315969657.3588988,00000000-0000-0000-0000-000000025406,OTHERS,80.98933988325959,3978.4442705899573,MIA
315969657.3588988,00000000-0000-0000-0000-000000024544,OTHERS,146.8303743927326,3981.351540319599,MIA
315969657.3588988,00000000-0000-0000-0000-000000024719,OTHERS,123.78861709943571,3983.114272332458,MIA
315969657.3588988,00000000-0000-0000-0000-000000024758,OTHERS,139.28603379407966,3984.0898201745295,MIA
315969657.3588988,00000000-0000-0000-0000-000000024927,OTHERS,102.93553347927583,3984.827826336377,MIA
315969657.3588988,00000000-0000-0000-0000-000000025020,OTHERS,102.333980126484,3996.258786087853,MIA
315969657.3588988,00000000-0000-0000-0000-000000024696,OTHERS,129.99825973339745,3984.0024031977723,MIA
315969657.3588988,00000000-0000-0000-0000-000000025409,OTHERS,95.83038617571805,4002.397359889944,MIA
315969657.3588988,00000000-0000-0000-0000-000000025364,AGENT,110.16422219034622,3975.5191603889616,MIA
315969657.3588988,00000000-0000-0000-0000-000000025399,OTHERS,99.66501803811052,3921.3972155605516,MIA
315969657.3588988,00000000-0000-0000-0000-000000025383,OTHERS,82.28883549901603,3975.029914615917,MIA
315969657.3588988,00000000-0000-0000-0000-000000025403,OTHERS,96.01678972658763,3937.688079841189,MIA
315969657.3588988,00000000-0000-0000-0000-000000024937,OTHERS,102.3258093740416,3990.991818257237,MIA
315969657.3588988,00000000-0000-0000-0000-000000025412,OTHERS,92.38275025149885,3999.126895918334,MIA
315969657.3588988,00000000-0000-0000-0000-000000025396,OTHERS,97.6232097265175,3968.9885393311843,MIA
315969657.3588988,00000000-0000-0000-0000-000000025381,OTHERS,98.67012305399832,3953.483172376612,MIA
315969657.3588988,00000000-0000-0000-0000-000000025121,OTHERS,104.9498660596373,3962.8742650608015,MIA
315969657.3588988,00000000-0000-0000-0000-000000024808,OTHERS,145.40544930515586,3983.8808451882674,MIA
315969657.3588988,00000000-0000-0000-0000-000000025127,OTHERS,104.78191326360184,3955.3959497303363,MIA
315969657.3588988,00000000-0000-0000-0000-000000025305,OTHERS,140.092773011129,3980.0883018080535,MIA
315969657.4814064,00000000-0000-0000-0000-000000000000,AV,125.99533814954277,3980.2404758466228,MIA
315969657.4814064,00000000-0000-0000-0000-000000024428,OTHERS,132.66406455662963,3980.8185922401203,MIA
315969657.4814064,00000000-0000-0000-0000-000000025406,OTHERS,80.91528343464933,3978.424013363331,MIA
315969657.4814064,00000000-0000-0000-0000-000000024478,OTHERS,99.31807722052945,4038.343323644812,MIA
315969657.4814064,00000000-0000-0000-0000-000000024544,OTHERS,146.8357183741605,3981.316350800941,MIA
315969657.4814064,00000000-0000-0000-0000-000000025413,OTHERS,79.67563156496172,3973.084886439801,MIA
315969657.4814064,00000000-0000-0000-0000-000000024719,OTHERS,123.78382247019891,3983.117762227134,MIA
315969657.4814064,00000000-0000-0000-0000-000000024758,OTHERS,139.37498739314591,3984.1019432538396,MIA
315969657.4814064,00000000-0000-0000-0000-000000024927,OTHERS,102.92959342038695,3984.856541596408,MIA
315969657.4814064,00000000-0000-0000-0000-000000025020,OTHERS,102.3562166380982,3996.264480805239,MIA
315969657.4814064,00000000-0000-0000-0000-000000024696,OTHERS,129.99028262667358,3983.999121842856,MIA
315969657.4814064,00000000-0000-0000-0000-000000025409,OTHERS,95.58020282142529,3999.432032124169,MIA
315969657.4814064,00000000-0000-0000-0000-000000025364,AGENT,110.61010051107661,3975.434328407469,MIA
315969657.4814064,00000000-0000-0000-0000-000000025399,OTHERS,99.63085941673029,3920.300300249065,MIA
