TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975489.49242526,00000000-0000-0000-0000-000000108075,OTHERS,92.29515424233196,2320.9983641523622,MIA
315975489.49242526,00000000-0000-0000-0000-000000108070,OTHERS,89.02544124235321,2325.428408475861,MIA
315975489.49242526,00000000-0000-0000-0000-000000108023,AGENT,92.52199698968357,2324.7187294403216,MIA
315975489.49242526,00000000-0000-0000-0000-000000108039,OTHERS,141.7388630856257,2326.1736585585804,MIA
315975489.49242526,00000000-0000-0000-0000-000000107901,OTHERS,186.27975392791043,2335.503471957384,MIA
315975489.49242526,00000000-0000-0000-0000-000000107990,OTHERS,136.6230546058547,2336.25011315194,MIA
315975489.5922278,00000000-0000-0000-0000-000000000000,AV,110.26734148526552,2331.4098972525962,MIA
315975489.5922278,00000000-0000-0000-0000-000000107408,OTHERS,133.0559355312451,2332.872796676416,MIA
315975489.5922278,00000000-0000-0000-0000-000000107304,OTHERS,121.20608155652607,2332.431393564493,MIA
315975489.5922278,00000000-0000-0000-0000-000000107620,OTHERS,142.58729302990392,2329.303898670307,MIA
315975489.5922278,00000000-0000-0000-0000-000000107893,OTHERS,124.86152891382608,2328.827953779893,MIA
315975489.5922278,00000000-0000-0000-0000-000000107894,OTHERS,132.86006373538066,2329.3276152277303,MIA
315975489.5922278,00000000-0000-0000-0000-000000108080,OTHERS,143.67561334428484,2335.3677376354626,MIA
315975489.5922278,00000000-0000-0000-0000-000000108083,OTHERS,148.5394268075301,2330.637888775333,MIA
315975489.5922278,00000000-0000-0000-0000-000000108086,OTHERS,144.70247540590347,2330.490931214273,MIA
315975489.5922278,00000000-0000-0000-0000-000000107983,OTHERS,118.24699879659441,2328.175812616308,MIA
315975489.5922278,00000000-0000-0000-0000-000000107962,OTHERS,109.98429694814371,2327.8305718423794,MIA
315975489.5922278,00000000-0000-0000-0000-000000108084,OTHERS,64.04522620769339,2337.3785917943205,MIA
315975489.5922278,00000000-0000-0000-0000-000000108085,OTHERS,34.66694406002503,2321.6230734223705,MIA
315975489.5922278,00000000-0000-0000-0000-000000108067,OTHERS,153.60272619493412,2334.97848697939,MIA
315975489.5922278,00000000-0000-0000-0000-000000108075,OTHERS,93.53734630401921,2321.056026967491,MIA
315975489.5922278,00000000-0000-0000-0000-000000108070,OTHERS,89.02544123295853,2325.4284084754972,MIA
315975489.5922278,00000000-0000-0000-0000-000000108023,AGENT,92.9933498037496,2324.7705230033475,MIA
315975489.5922278,00000000-0000-0000-0000-000000107901,OTHERS,187.75565199825192,2335.395108593041,MIA
315975489.5922278,00000000-0000-0000-0000-000000107990,OTHERS,136.7342826216541,2336.163166999992,MIA
315975489.6921261,00000000-0000-0000-0000-000000000000,AV,109.33551458645441,2331.373898946386,MIA
315975489.6921261,00000000-0000-0000-0000-000000107408,OTHERS,132.27382073161098,2332.8291937210583,MIA
315975489.6921261,00000000-0000-0000-0000-000000107304,OTHERS,120.31766416100582,2332.400951138049,MIA
315975489.6921261,00000000-0000-0000-0000-000000107620,OTHERS,142.79986239681241,2329.476678361852,MIA
315975489.6921261,00000000-0000-0000-0000-000000107893,OTHERS,124.90597072176264,2328.848592599249,MIA
315975489.6921261,00000000-0000-0000-0000-000000108080,OTHERS,143.68525717891026,2335.4451479961967,MIA
315975489.6921261,00000000-0000-0000-0000-000000108086,OTHERS,145.55821203878332,2330.513036774469,MIA
315975489.6921261,00000000-0000-0000-0000-000000107983,OTHERS,118.25824890373148,2328.1669451340217,MIA
315975489.6921261,00000000-0000-0000-0000-000000108083,OTHERS,148.4334214461524,2330.637684571845,MIA
315975489.6921261,00000000-0000-0000-0000-000000107962,OTHERS,109.94410544287136,2327.8582939683306,MIA
315975489.6921261,00000000-0000-0000-0000-000000108084,OTHERS,64.01519090815471,2337.443036847148,MIA
315975489.6921261,00000000-0000-0000-0000-000000108085,OTHERS,35.777092815649745,2321.837972444083,MIA
315975489.6921261,00000000-0000-0000-0000-000000108067,OTHERS,152.28331158547562,2334.452908093097,MIA
315975489.6921261,00000000-0000-0000-0000-000000108075,OTHERS,94.70309851687584,2321.161304839551,MIA
315975489.6921261,00000000-0000-0000-0000-000000107894,OTHERS,132.77486396650784,2329.2841160828325,MIA
315975489.6921261,00000000-0000-0000-0000-000000108070,OTHERS,89.02544122356329,2325.428408475133,MIA
315975489.6921261,00000000-0000-0000-0000-000000108023,AGENT,93.45582052792288,2324.8309087541197,MIA
315975489.6921261,00000000-0000-0000-0000-000000107901,OTHERS,187.7556519887772,2335.395108592913,MIA
315975489.6921261,00000000-0000-0000-0000-000000107990,OTHERS,136.72894884068822,2336.1604459525824,MIA
315975489.79153055,00000000-0000-0000-0000-000000000000,AV,108.40919617319004,2331.3370133041994,MIA
315975489.79153055,00000000-0000-0000-0000-000000107408,OTHERS,131.49741901943688,2332.827242494843,MIA
315975489.79153055,00000000-0000-0000-0000-000000107304,OTHERS,119.38983704721113,2332.3699998874067,MIA
315975489.79153055,00000000-0000-0000-0000-000000107620,OTHERS,142.66480664848788,2329.3509956829685,MIA
315975489.79153055,00000000-0000-0000-0000-000000108080,OTHERS,143.69640660281618,2335.409745253223,MIA
315975489.79153055,00000000-0000-0000-0000-000000107893,OTHERS,124.86752412756286,2328.837749743826,MIA
315975489.79153055,00000000-0000-0000-0000-000000108086,OTHERS,145.4013734260256,2330.5143336258043,MIA
315975489.79153055,00000000-0000-0000-0000-000000107983,OTHERS,118.28754440600927,2328.178671796585,MIA
315975489.79153055,00000000-0000-0000-0000-000000108083,OTHERS,148.68405096100722,2330.631894443341,MIA
315975489.79153055,00000000-0000-0000-0000-000000107962,OTHERS,110.02158461228771,2327.8057634876304,MIA
315975489.79153055,00000000-0000-0000-0000-000000108084,OTHERS,63.904295887664155,2337.5865264096064,MIA
315975489.79153055,00000000-0000-0000-0000-000000108085,OTHERS,36.951931892313546,2321.657659922712,MIA
315975489.79153055,00000000-0000-0000-0000-000000108067,OTHERS,152.28331158547562,2334.452908093097,MIA
315975489.79153055,00000000-0000-0000-0000-000000108075,OTHERS,95.92736645042105,2321.2668220033247,MIA
315975489.79153055,00000000-0000-0000-0000-000000107894,OTHERS,132.65563221341193,2329.2844252678337,MIA
315975489.79153055,00000000-0000-0000-0000-000000108023,AGENT,93.90763689863304,2324.8417217822807,MIA
315975489.79153055,00000000-0000-0000-0000-000000107901,OTHERS,187.75565197930268,2335.395108592787,MIA
315975489.79153055,00000000-0000-0000-0000-000000107990,OTHERS,136.8239035745568,2336.170756080317,MIA
