TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970884.7355582,00000000-0000-0000-0000-000000032013,OTHERS,1602.7687280689945,362.5018386492152,PIT
315970884.7355582,00000000-0000-0000-0000-000000031960,OTHERS,1585.2131959671285,251.6325293742601,PIT
315970884.7355582,00000000-0000-0000-0000-000000032018,OTHERS,1611.2981481193365,235.64257650631802,PIT
315970884.7355582,00000000-0000-0000-0000-000000031907,AGENT,1609.7808626080578,250.60941928463168,PIT
315970884.7355582,00000000-0000-0000-0000-000000031644,OTHERS,1627.6593468417038,258.3955152233136,PIT
315970884.7355582,00000000-0000-0000-0000-000000031955,OTHERS,1645.9933679893848,272.09389257191435,PIT
315970884.7355582,00000000-0000-0000-0000-000000031877,OTHERS,1646.4638718122994,295.78668390608965,PIT
315970884.7355582,00000000-0000-0000-0000-000000031758,OTHERS,1641.2951218442843,332.19699132848234,PIT
315970884.7355582,00000000-0000-0000-0000-000000031734,OTHERS,1662.5776183997864,299.4205333748047,PIT
315970884.7355582,00000000-0000-0000-0000-000000032015,OTHERS,1627.808062460586,377.29048447242434,PIT
315970884.7355582,00000000-0000-0000-0000-000000031676,OTHERS,1640.8197695656113,319.17371920843993,PIT
315970884.7355582,00000000-0000-0000-0000-000000032009,OTHERS,1627.192956266617,351.6079112006936,PIT
315970884.7355582,00000000-0000-0000-0000-000000031830,OTHERS,1637.1040211071481,232.667064432652,PIT
315970884.7355582,00000000-0000-0000-0000-000000031672,OTHERS,1620.7825137592706,320.7702591619617,PIT
315970884.7355582,00000000-0000-0000-0000-000000031923,OTHERS,1662.5249160886722,284.749015147004,PIT
315970884.7355582,00000000-0000-0000-0000-000000032007,OTHERS,1604.2233809292788,220.02969651331009,PIT
315970884.7355582,00000000-0000-0000-0000-000000031981,OTHERS,1626.5505422725378,229.56930046290498,PIT
315970884.7355582,00000000-0000-0000-0000-000000031670,OTHERS,1631.0283723287046,236.01542774562787,PIT
315970884.7355582,00000000-0000-0000-0000-000000031699,OTHERS,1662.98126750227,305.1038315413968,PIT
315970884.7355582,00000000-0000-0000-0000-000000031645,OTHERS,1629.937984407464,342.9867179639368,PIT
315970884.7355582,00000000-0000-0000-0000-000000031624,OTHERS,1626.3591829511545,342.7897660947512,PIT
315970884.7355582,00000000-0000-0000-0000-000000032004,OTHERS,1588.3885876850586,253.71538323207818,PIT
315970884.7355582,00000000-0000-0000-0000-000000031984,OTHERS,1589.298589465669,250.52949081895215,PIT
315970884.83342725,00000000-0000-0000-0000-000000000000,AV,1636.6310502607525,299.1690429696825,PIT
315970884.83342725,00000000-0000-0000-0000-000000031984,OTHERS,1589.3786503844424,250.29049168285854,PIT
315970884.83342725,00000000-0000-0000-0000-000000031588,OTHERS,1627.2272755179206,266.7185990255071,PIT
315970884.83342725,00000000-0000-0000-0000-000000031645,OTHERS,1629.8831909453882,342.99838687115107,PIT
315970884.83342725,00000000-0000-0000-0000-000000031699,OTHERS,1662.9491296243784,305.0933582942139,PIT
315970884.83342725,00000000-0000-0000-0000-000000031670,OTHERS,1631.3123515689483,235.9802734000964,PIT
315970884.83342725,00000000-0000-0000-0000-000000031923,OTHERS,1663.2216707563098,285.5110190988749,PIT
315970884.83342725,00000000-0000-0000-0000-000000031981,OTHERS,1627.8772267132665,228.97926959153,PIT
315970884.83342725,00000000-0000-0000-0000-000000032004,OTHERS,1588.9998219317358,253.79460836571133,PIT
315970884.83342725,00000000-0000-0000-0000-000000031672,OTHERS,1620.735634463745,320.7477262796539,PIT
315970884.83342725,00000000-0000-0000-0000-000000031830,OTHERS,1637.9388096281714,232.0890441082992,PIT
315970884.83342725,00000000-0000-0000-0000-000000032009,OTHERS,1626.69075037412,351.3592751065973,PIT
315970884.83342725,00000000-0000-0000-0000-000000032015,OTHERS,1627.6103600987176,377.0185376884233,PIT
315970884.83342725,00000000-0000-0000-0000-000000031758,OTHERS,1641.3179893773174,332.1984959761823,PIT
315970884.83342725,00000000-0000-0000-0000-000000031676,OTHERS,1640.8507507542822,319.1846222409372,PIT
315970884.83342725,00000000-0000-0000-0000-000000031877,OTHERS,1646.3269293694566,296.2495466920575,PIT
315970884.83342725,00000000-0000-0000-0000-000000031734,OTHERS,1662.565028010068,299.38117726831416,PIT
315970884.83342725,00000000-0000-0000-0000-000000032003,OTHERS,1583.1916392583746,251.52929517898625,PIT
315970884.83342725,00000000-0000-0000-0000-000000032018,OTHERS,1611.3131117762039,235.50022044354992,PIT
315970884.83342725,00000000-0000-0000-0000-000000032013,OTHERS,1602.7687280689945,362.5018386492152,PIT
315970884.83342725,00000000-0000-0000-0000-000000031992,OTHERS,1594.0898908257684,248.03986649612992,PIT
315970884.83342725,00000000-0000-0000-0000-000000031416,OTHERS,1634.5390680753715,304.6893803917245,PIT
315970884.83342725,00000000-0000-0000-0000-000000031624,OTHERS,1626.4496876041007,342.80957263441985,PIT
315970884.83342725,00000000-0000-0000-0000-000000032000,OTHERS,1646.704574237521,226.36904644782945,PIT
315970884.83342725,00000000-0000-0000-0000-000000031960,OTHERS,1585.6018917657318,251.65527236241445,PIT
315970884.83342725,00000000-0000-0000-0000-000000031955,OTHERS,1646.7663024406188,272.87102543944667,PIT
315970884.83342725,00000000-0000-0000-0000-000000031946,OTHERS,1676.7713223661865,298.98582706110403,PIT
315970884.83342725,00000000-0000-0000-0000-000000031644,OTHERS,1627.9422669428766,258.68957135107485,PIT
315970884.83342725,00000000-0000-0000-0000-000000031907,AGENT,1609.9797833714042,250.69053267930468,PIT
315970884.93210006,00000000-0000-0000-0000-000000000000,AV,1636.631133853567,299.1688453992436,PIT
315970884.93210006,00000000-0000-0000-0000-000000031984,OTHERS,1589.3121451079792,251.62050843167358,PIT
315970884.93210006,00000000-0000-0000-0000-000000031588,OTHERS,1627.3332368170402,266.7482739158353,PIT
315970884.93210006,00000000-0000-0000-0000-000000031645,OTHERS,1629.9410858035098,342.9653290618004,PIT
315970884.93210006,00000000-0000-0000-0000-000000031699,OTHERS,1662.9745446952807,305.123576259211,PIT
315970884.93210006,00000000-0000-0000-0000-000000031670,OTHERS,1631.1677803614325,235.98986023704376,PIT
315970884.93210006,00000000-0000-0000-0000-000000031923,OTHERS,1664.1149064394938,286.33455439972306,PIT
315970884.93210006,00000000-0000-0000-0000-000000031981,OTHERS,1628.1719846065089,228.6461439716224,PIT
315970884.93210006,00000000-0000-0000-0000-000000032004,OTHERS,1588.9998219317358,253.79460836571133,PIT
315970884.93210006,00000000-0000-0000-0000-000000031672,OTHERS,1620.789220354725,320.6379992520608,PIT
315970884.93210006,00000000-0000-0000-0000-000000031830,OTHERS,1637.9388096281714,232.0890441082992,PIT
315970884.93210006,00000000-0000-0000-0000-000000032009,OTHERS,1626.69075037412,351.3592751065973,PIT
315970884.93210006,00000000-0000-0000-0000-000000032015,OTHERS,1627.7460047631769,377.05687866544645,PIT
315970884.93210006,00000000-0000-0000-0000-000000031758,OTHERS,1641.306573341239,332.19456405735394,PIT
315970884.93210006,00000000-0000-0000-0000-000000031676,OTHERS,1640.8022099730883,319.2017579174816,PIT
315970884.93210006,00000000-0000-0000-0000-000000031877,OTHERS,1646.105520632131,296.8080698119078,PIT
315970884.93210006,00000000-0000-0000-0000-000000031734,OTHERS,1662.5894111352582,299.40306744510417,PIT
315970884.93210006,00000000-0000-0000-0000-000000032003,OTHERS,1583.1916392583746,251.52929517898625,PIT
315970884.93210006,00000000-0000-0000-0000-000000032018,OTHERS,1611.882073966623,235.0558051633724,PIT
315970884.93210006,00000000-0000-0000-0000-000000032013,OTHERS,1599.3850266571972,361.1511598307837,PIT
315970884.93210006,00000000-0000-0000-0000-000000031992,OTHERS,1593.9306472539056,248.18620565007942,PIT
315970884.93210006,00000000-0000-0000-0000-000000031416,OTHERS,1634.508473646191,304.76938743958823,PIT
315970884.93210006,00000000-0000-0000-0000-000000031624,OTHERS,1626.3741155797193,342.808088474133,PIT
315970884.93210006,00000000-0000-0000-0000-000000032000,OTHERS,1646.7222857663244,226.37750343999767,PIT
315970884.93210006,00000000-0000-0000-0000-000000031960,OTHERS,1586.1484108106085,251.64193911731758,PIT
315970884.93210006,00000000-0000-0000-0000-000000031955,OTHERS,1647.544250010638,273.60751523374955,PIT
315970884.93210006,00000000-0000-0000-0000-000000031946,OTHERS,1677.9171434610178,299.9714117045932,PIT
315970884.93210006,00000000-0000-0000-0000-000000031644,OTHERS,1628.4009854861436,259.25452680136243,PIT
315970884.93210006,00000000-0000-0000-0000-000000031907,AGENT,1610.5426235973362,250.6712583364326,PIT
315970885.0281327,00000000-0000-0000-0000-000000000000,AV,1636.6311253240085,299.1689558245971,PIT
315970885.0281327,00000000-0000-0000-0000-000000031984,OTHERS,1593.6781414116351,248.1041725684035,PIT
315970885.0281327,00000000-0000-0000-0000-000000031588,OTHERS,1627.2991837731977,266.75861200797107,PIT
315970885.0281327,00000000-0000-0000-0000-000000031645,OTHERS,1629.9678934016586,342.93460065663515,PIT
315970885.0281327,00000000-0000-0000-0000-000000031699,OTHERS,1663.0288370145722,305.12197915315613,PIT
315970885.0281327,00000000-0000-0000-0000-000000031670,OTHERS,1631.1376244329313,236.02956296706267,PIT
315970885.0281327,00000000-0000-0000-0000-000000031923,OTHERS,1664.8442450235775,287.09649123822663,PIT
315970885.0281327,00000000-0000-0000-0000-000000031981,OTHERS,1629.1787089555414,227.98799342183486,PIT
315970885.0281327,00000000-0000-0000-0000-000000032004,OTHERS,1590.9604176099695,253.52447774332612,PIT
315970885.0281327,00000000-0000-0000-0000-000000031672,OTHERS,1620.7589673090883,320.67821370024564,PIT
315970885.0281327,00000000-0000-0000-0000-000000031830,OTHERS,1637.1225817463974,232.6468354814388,PIT
315970885.0281327,00000000-0000-0000-0000-000000032009,OTHERS,1626.69075037412,351.3592751065973,PIT
315970885.0281327,00000000-0000-0000-0000-000000032015,OTHERS,1627.6863838948502,377.01951606009834,PIT
315970885.0281327,00000000-0000-0000-0000-000000031758,OTHERS,1641.3055786919015,332.18597113572457,PIT
315970885.0281327,00000000-0000-0000-0000-000000031676,OTHERS,1640.8150110089434,319.1915659059165,PIT
315970885.0281327,00000000-0000-0000-0000-000000031877,OTHERS,1645.9046282745455,297.3218712178354,PIT
315970885.0281327,00000000-0000-0000-0000-000000031644,OTHERS,1628.7491278436025,259.57620408188467,PIT
315970885.0281327,00000000-0000-0000-0000-000000031907,AGENT,1610.5934266652594,250.68290951673384,PIT
315970885.0281327,00000000-0000-0000-0000-000000031734,OTHERS,1662.5454435939969,299.367495644804,PIT
315970885.0281327,00000000-0000-0000-0000-000000032013,OTHERS,1599.0801809456216,361.06714275208907,PIT
315970885.0281327,00000000-0000-0000-0000-000000031992,OTHERS,1597.0215309042562,246.71713844770926,PIT
315970885.0281327,00000000-0000-0000-0000-000000032018,OTHERS,1613.2940313563613,234.33855994888282,PIT
315970885.0281327,00000000-0000-0000-0000-000000031416,OTHERS,1634.5380187321805,304.690438417057,PIT
315970885.0281327,00000000-0000-0000-0000-000000031624,OTHERS,1626.3682632785553,342.8282071544361,PIT
315970885.0281327,00000000-0000-0000-0000-000000032000,OTHERS,1646.682776068577,226.42111801503185,PIT
315970885.0281327,00000000-0000-0000-0000-000000031960,OTHERS,1588.3139669945706,251.59042704444155,PIT
315970885.0281327,00000000-0000-0000-0000-000000031955,OTHERS,1648.217736416212,274.34269986833283,PIT
315970885.0281327,00000000-0000-0000-0000-000000031946,OTHERS,1680.04442403264,303.367995938487,PIT
315970885.13041866,00000000-0000-0000-0000-000000000000,AV,1636.6309553446738,299.16911996636287,PIT
315970885.13041866,00000000-0000-0000-0000-000000031984,OTHERS,1593.7642445484669,247.93476339851966,PIT
315970885.13041866,00000000-0000-0000-0000-000000031588,OTHERS,1627.3292985164803,266.74739194323683,PIT
315970885.13041866,00000000-0000-0000-0000-000000031645,OTHERS,1629.8374078290992,342.95985959511427,PIT
315970885.13041866,00000000-0000-0000-0000-000000031699,OTHERS,1662.9414502358625,305.0992168048598,PIT
315970885.13041866,00000000-0000-0000-0000-000000031670,OTHERS,1631.0219043081072,236.00517568569458,PIT
315970885.13041866,00000000-0000-0000-0000-000000031923,OTHERS,1665.7836118679095,288.00123337773886,PIT
315970885.13041866,00000000-0000-0000-0000-000000032004,OTHERS,1589.3121717454528,251.5496581956064,PIT
315970885.13041866,00000000-0000-0000-0000-000000031672,OTHERS,1620.8263305619625,320.60253090385504,PIT
315970885.13041866,00000000-0000-0000-0000-000000031830,OTHERS,1636.7965193808716,232.7796033482732,PIT
315970885.13041866,00000000-0000-0000-0000-000000032009,OTHERS,1627.1777869222492,351.62289829350044,PIT
315970885.13041866,00000000-0000-0000-0000-000000031734,OTHERS,1662.641447261414,299.4175107841221,PIT
315970885.13041866,00000000-0000-0000-0000-000000032015,OTHERS,1627.3403612030288,376.8259595284772,PIT
315970885.13041866,00000000-0000-0000-0000-000000032018,OTHERS,1612.9178081326238,234.31144118747056,PIT
315970885.13041866,00000000-0000-0000-0000-000000031981,OTHERS,1630.5062099801178,227.6425482945976,PIT
315970885.13041866,00000000-0000-0000-0000-000000031416,OTHERS,1634.5268742924748,304.69305293627184,PIT
315970885.13041866,00000000-0000-0000-0000-000000031624,OTHERS,1626.3639964469414,342.80185648841814,PIT
315970885.13041866,00000000-0000-0000-0000-000000032000,OTHERS,1646.682776068577,226.42111801503185,PIT
315970885.13041866,00000000-0000-0000-0000-000000032013,OTHERS,1598.327497810983,360.77844704060544,PIT
315970885.13041866,00000000-0000-0000-0000-000000031992,OTHERS,1597.5966935172378,247.1627789896724,PIT
315970885.13041866,00000000-0000-0000-0000-000000031676,OTHERS,1640.7975657236334,319.2135784003409,PIT
315970885.13041866,00000000-0000-0000-0000-000000031877,OTHERS,1645.6803269432685,297.83426081934886,PIT
315970885.13041866,00000000-0000-0000-0000-000000031960,OTHERS,1586.9221554924152,251.66429350860898,PIT
315970885.13041866,00000000-0000-0000-0000-000000031955,OTHERS,1649.030266779363,275.0921427485809,PIT
315970885.13041866,00000000-0000-0000-0000-000000031946,OTHERS,1680.3421758343577,303.62243030386213,PIT
315970885.13041866,00000000-0000-0000-0000-000000031644,OTHERS,1629.1716499314284,260.0232080535164,PIT
315970885.13041866,00000000-0000-0000-0000-000000031907,AGENT,1611.0258519089805,250.6377350622303,PIT
315970885.13041866,00000000-0000-0000-0000-000000031758,OTHERS,1641.3092076993482,332.1902433423428,PIT
315970885.235877,00000000-0000-0000-0000-000000000000,AV,1636.6311760523192,299.16881485621866,PIT
315970885.235877,00000000-0000-0000-0000-000000031984,OTHERS,1593.4343787372666,247.890290339692,PIT
315970885.235877,00000000-0000-0000-0000-000000031588,OTHERS,1627.3926230451605,266.683393756954,PIT
315970885.235877,00000000-0000-0000-0000-000000031645,OTHERS,1629.8677673569068,343.00746846012936,PIT
315970885.235877,00000000-0000-0000-0000-000000031923,OTHERS,1666.5466510133294,288.770367813688,PIT
315970885.235877,00000000-0000-0000-0000-000000032004,OTHERS,1589.3121717454528,251.5496581956064,PIT
315970885.235877,00000000-0000-0000-0000-000000031672,OTHERS,1620.767408541697,320.65837272705465,PIT
315970885.235877,00000000-0000-0000-0000-000000031830,OTHERS,1638.8290453945733,231.89319387354203,PIT
315970885.235877,00000000-0000-0000-0000-000000032009,OTHERS,1626.8575634716635,351.4834916829463,PIT
315970885.235877,00000000-0000-0000-0000-000000031734,OTHERS,1662.5477991272464,299.3800927764558,PIT
315970885.235877,00000000-0000-0000-0000-000000032015,OTHERS,1627.579347181133,377.22239574717565,PIT
315970885.235877,00000000-0000-0000-0000-000000031758,OTHERS,1641.2591431228402,332.2158842797891,PIT
315970885.235877,00000000-0000-0000-0000-000000031676,OTHERS,1640.8290035835025,319.18460468235025,PIT
315970885.235877,00000000-0000-0000-0000-000000031877,OTHERS,1645.5265832537345,298.3738551153823,PIT
315970885.235877,00000000-0000-0000-0000-000000031981,OTHERS,1631.3934581785004,227.14722021305698,PIT
315970885.235877,00000000-0000-0000-0000-000000031955,OTHERS,1649.81891000456,275.7289505229098,PIT
315970885.235877,00000000-0000-0000-0000-000000031946,OTHERS,1680.8554382481934,303.7694258984991,PIT
315970885.235877,00000000-0000-0000-0000-000000031699,OTHERS,1662.9733838536438,305.1086307149958,PIT
315970885.235877,00000000-0000-0000-0000-000000031670,OTHERS,1631.4187648543295,235.9539659479616,PIT
315970885.235877,00000000-0000-0000-0000-000000032018,OTHERS,1613.1993844266503,233.95131012245457,PIT
315970885.235877,00000000-0000-0000-0000-000000031416,OTHERS,1634.5310357783717,304.69259995674753,PIT
315970885.235877,00000000-0000-0000-0000-000000031624,OTHERS,1626.4009772623106,342.82008630736436,PIT
315970885.235877,00000000-0000-0000-0000-000000032000,OTHERS,1646.6983589015836,226.42300257824226,PIT
315970885.235877,00000000-0000-0000-0000-000000032013,OTHERS,1597.7643093846032,360.5975575784397,PIT
315970885.235877,00000000-0000-0000-0000-000000031992,OTHERS,1598.076301375122,246.61764947874542,PIT
315970885.235877,00000000-0000-0000-0000-000000031960,OTHERS,1589.278274631433,251.53299715235642,PIT
315970885.235877,00000000-0000-0000-0000-000000031644,OTHERS,1629.7193693093045,260.56762625143654,PIT
315970885.235877,00000000-0000-0000-0000-000000031907,AGENT,1611.483904831348,250.656018613544,PIT
315970885.33397317,00000000-0000-0000-0000-000000000000,AV,1636.631358505147,299.1687776041556,PIT
315970885.33397317,00000000-0000-0000-0000-000000031416,OTHERS,1634.5327913473254,304.7028984625132,PIT
315970885.33397317,00000000-0000-0000-0000-000000031588,OTHERS,1627.3788575629894,266.6575631927298,PIT
315970885.33397317,00000000-0000-0000-0000-000000031992,OTHERS,1598.519123597121,246.42724931010258,PIT
315970885.33397317,00000000-0000-0000-0000-000000032013,OTHERS,1597.203192387635,360.4173737940212,PIT
315970885.33397317,00000000-0000-0000-0000-000000032000,OTHERS,1646.6947297845777,226.30840045815103,PIT
315970885.33397317,00000000-0000-0000-0000-000000032018,OTHERS,1613.517592400115,233.73774221717144,PIT
315970885.33397317,00000000-0000-0000-0000-000000031960,OTHERS,1589.3505232816754,251.5282942849821,PIT
315970885.33397317,00000000-0000-0000-0000-000000031955,OTHERS,1650.6017292218835,276.4394992675704,PIT
315970885.33397317,00000000-0000-0000-0000-000000031699,OTHERS,1662.9640722722602,305.10315507248964,PIT
315970885.33397317,00000000-0000-0000-0000-000000031946,OTHERS,1681.4835021268111,304.2293359540384,PIT
315970885.33397317,00000000-0000-0000-0000-000000031907,AGENT,1611.7390339994324,250.66877157879253,PIT
315970885.33397317,00000000-0000-0000-0000-000000031644,OTHERS,1630.1067751259884,260.95165983908305,PIT
315970885.33397317,00000000-0000-0000-0000-000000031877,OTHERS,1645.4093374788974,298.8300031141058,PIT
315970885.33397317,00000000-0000-0000-0000-000000031758,OTHERS,1641.2924872099493,332.1890639707265,PIT
315970885.33397317,00000000-0000-0000-0000-000000032015,OTHERS,1627.722811664248,377.3118105675548,PIT
315970885.33397317,00000000-0000-0000-0000-000000031734,OTHERS,1662.5629378115334,299.37238434059026,PIT
315970885.33397317,00000000-0000-0000-0000-000000031676,OTHERS,1640.817105167506,319.1986268024199,PIT
315970885.33397317,00000000-0000-0000-0000-000000032009,OTHERS,1626.8575634716635,351.4834916829463,PIT
315970885.33397317,00000000-0000-0000-0000-000000031830,OTHERS,1636.9925315757828,232.547511118166,PIT
315970885.33397317,00000000-0000-0000-0000-000000031672,OTHERS,1620.7112337244073,320.7945082472905,PIT
315970885.33397317,00000000-0000-0000-0000-000000031670,OTHERS,1631.1962188862915,235.95922189019126,PIT
315970885.33397317,00000000-0000-0000-0000-000000031981,OTHERS,1631.7102583376432,227.0144157205625,PIT
315970885.33397317,00000000-0000-0000-0000-000000031923,OTHERS,1667.138728041282,289.40856117815116,PIT
315970885.33397317,00000000-0000-0000-0000-000000031645,OTHERS,1630.0426249128589,342.9328108396149,PIT
315970885.33397317,00000000-0000-0000-0000-000000031624,OTHERS,1626.3637187819845,342.82892881435083,PIT
315970885.33397317,00000000-0000-0000-0000-000000032004,OTHERS,1589.3121717454528,251.5496581956064,PIT
315970885.33397317,00000000-0000-0000-0000-000000031984,OTHERS,1594.34070387249,250.5873029964957,PIT
315970885.4365424,00000000-0000-0000-0000-000000000000,AV,1636.631592378725,299.1692148076117,PIT
315970885.4365424,00000000-0000-0000-0000-000000031416,OTHERS,1634.5243285405695,304.68967306561495,PIT
315970885.4365424,00000000-0000-0000-0000-000000031588,OTHERS,1627.3943100159147,266.69312987086187,PIT
315970885.4365424,00000000-0000-0000-0000-000000031992,OTHERS,1599.1537616503247,246.22406997557187,PIT
315970885.4365424,00000000-0000-0000-0000-000000032013,OTHERS,1597.203192387635,360.4173737940212,PIT
315970885.4365424,00000000-0000-0000-0000-000000032018,OTHERS,1613.517592400115,233.73774221717144,PIT
315970885.4365424,00000000-0000-0000-0000-000000032000,OTHERS,1646.5857917795252,226.31378477979663,PIT
315970885.4365424,00000000-0000-0000-0000-000000031960,OTHERS,1589.9447826091969,251.5725882277457,PIT
315970885.4365424,00000000-0000-0000-0000-000000031699,OTHERS,1662.9688446611055,305.0946687079368,PIT
315970885.4365424,00000000-0000-0000-0000-000000032026,OTHERS,1603.93932419154,220.11566628076758,PIT
315970885.4365424,00000000-0000-0000-0000-000000031955,OTHERS,1651.3656222111927,277.2675073177737,PIT
315970885.4365424,00000000-0000-0000-0000-000000031946,OTHERS,1682.1209046884992,304.70202764616766,PIT
315970885.4365424,00000000-0000-0000-0000-000000031907,AGENT,1616.5670466942154,250.49275547830737,PIT
315970885.4365424,00000000-0000-0000-0000-000000031644,OTHERS,1630.8136826910138,261.67089360819017,PIT
315970885.4365424,00000000-0000-0000-0000-000000031877,OTHERS,1645.0497739146158,299.40865890403995,PIT
315970885.4365424,00000000-0000-0000-0000-000000031758,OTHERS,1641.3070256838876,332.196208097841,PIT
315970885.4365424,00000000-0000-0000-0000-000000032015,OTHERS,1627.7965900941733,377.3461373527848,PIT
315970885.4365424,00000000-0000-0000-0000-000000031734,OTHERS,1662.5730232092162,299.37839777507804,PIT
315970885.4365424,00000000-0000-0000-0000-000000031830,OTHERS,1636.9925315757828,232.547511118166,PIT
315970885.4365424,00000000-0000-0000-0000-000000031676,OTHERS,1640.8051800159085,319.1937041607545,PIT
315970885.4365424,00000000-0000-0000-0000-000000032009,OTHERS,1626.7498476061621,351.29537028392883,PIT
315970885.4365424,00000000-0000-0000-0000-000000031672,OTHERS,1620.7526310331714,320.6586300903584,PIT
315970885.4365424,00000000-0000-0000-0000-000000031624,OTHERS,1626.3783483271725,342.8037258646863,PIT
315970885.4365424,00000000-0000-0000-0000-000000031984,OTHERS,1594.9498159242435,250.6835043978114,PIT
315970885.4365424,00000000-0000-0000-0000-000000032004,OTHERS,1589.3121717454528,251.5496581956064,PIT
315970885.4365424,00000000-0000-0000-0000-000000031670,OTHERS,1631.5179875840151,235.93660087000404,PIT
315970885.4365424,00000000-0000-0000-0000-000000031981,OTHERS,1631.7476567866156,227.04494208902736,PIT
315970885.4365424,00000000-0000-0000-0000-000000031923,OTHERS,1668.1982118014623,290.46458064333336,PIT
315970885.4365424,00000000-0000-0000-0000-000000031645,OTHERS,1629.814688760919,343.0573240177618,PIT
315970885.53309333,00000000-0000-0000-0000-000000000000,AV,1636.6315869745765,299.1693495320853,PIT
315970885.53309333,00000000-0000-0000-0000-000000031416,OTHERS,1634.51865501499,304.689484724328,PIT
315970885.53309333,00000000-0000-0000-0000-000000031588,OTHERS,1627.3251634780497,266.76754792377915,PIT
315970885.53309333,00000000-0000-0000-0000-000000031992,OTHERS,1599.621568493872,246.07113265975747,PIT
