TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972701.19664305,00000000-0000-0000-0000-000000049005,OTHERS,-269.50781983436826,3013.1869868009853,MIA
315972701.19664305,00000000-0000-0000-0000-000000049113,OTHERS,-278.9324141979575,3008.889973056037,MIA
315972701.19664305,00000000-0000-0000-0000-000000049090,OTHERS,-267.9375331286224,3025.1916428363525,MIA
315972701.19664305,00000000-0000-0000-0000-000000048821,OTHERS,-270.7742166382504,2953.6299024272216,MIA
315972701.19664305,00000000-0000-0000-0000-000000048968,OTHERS,-269.1995314389013,3000.5314016834577,MIA
315972701.19664305,00000000-0000-0000-0000-000000049095,OTHERS,-280.2537155465712,2972.996748075329,MIA
315972701.19664305,00000000-0000-0000-0000-000000049021,OTHERS,-277.30993993527323,2984.241860340512,MIA
315972701.19664305,00000000-0000-0000-0000-000000048626,OTHERS,-279.9163612327398,3004.9197961394434,MIA
315972701.19664305,00000000-0000-0000-0000-000000049066,OTHERS,-280.8534405866901,3021.225787328774,MIA
315972701.19664305,00000000-0000-0000-0000-000000049060,OTHERS,-256.8388754787503,2977.846067131743,MIA
315972701.19664305,00000000-0000-0000-0000-000000048992,OTHERS,-283.1617755301832,2982.481630414479,MIA
315972701.19664305,00000000-0000-0000-0000-000000049040,OTHERS,-281.1404343881814,2967.832287864331,MIA
315972701.19664305,00000000-0000-0000-0000-000000049139,OTHERS,-263.82083103658897,2977.9603445736047,MIA
315972701.19664305,00000000-0000-0000-0000-000000049046,OTHERS,-287.1152880763492,2981.013163843265,MIA
315972701.19664305,00000000-0000-0000-0000-000000048994,OTHERS,-264.4549440269297,2961.852369412863,MIA
315972701.35496897,00000000-0000-0000-0000-000000000000,AV,-275.6909595478495,2997.7447325722924,MIA
315972701.35496897,00000000-0000-0000-0000-000000047316,OTHERS,-275.61885693812314,3003.6938704944077,MIA
315972701.35496897,00000000-0000-0000-0000-000000048936,AGENT,-270.6330629152662,2984.1884753798713,MIA
315972701.35496897,00000000-0000-0000-0000-000000048692,OTHERS,-274.0519943618191,2955.400190774136,MIA
315972701.35496897,00000000-0000-0000-0000-000000048665,OTHERS,-280.44588062021336,3010.550047842517,MIA
315972701.35496897,00000000-0000-0000-0000-000000048892,OTHERS,-268.93096052317014,2960.245702819933,MIA
315972701.35496897,00000000-0000-0000-0000-000000049134,OTHERS,-266.038617173995,3028.313500380003,MIA
315972701.35496897,00000000-0000-0000-0000-000000048742,OTHERS,-276.14185124351826,2966.9154776491027,MIA
315972701.35496897,00000000-0000-0000-0000-000000048981,OTHERS,-278.31330052976523,2964.2754052819105,MIA
315972701.35496897,00000000-0000-0000-0000-000000048988,OTHERS,-269.5755138892271,3006.2628731115615,MIA
315972701.35496897,00000000-0000-0000-0000-000000049123,OTHERS,-293.2708521091298,2978.601209818969,MIA
315972701.35496897,00000000-0000-0000-0000-000000048198,OTHERS,-280.9108920271209,3034.5572784044057,MIA
315972701.35496897,00000000-0000-0000-0000-000000048523,OTHERS,-279.6017972375768,2999.575768581541,MIA
315972701.35496897,00000000-0000-0000-0000-000000048583,OTHERS,-269.32808427112786,2993.843775518776,MIA
315972701.35496897,00000000-0000-0000-0000-000000049146,OTHERS,-277.00242396263315,2944.629003347124,MIA
315972701.35496897,00000000-0000-0000-0000-000000049137,OTHERS,-280.6476077118881,3035.4885492178882,MIA
315972701.35496897,00000000-0000-0000-0000-000000049046,OTHERS,-286.9205651038584,2981.3628036149876,MIA
315972701.35496897,00000000-0000-0000-0000-000000049140,OTHERS,-262.49037052443543,2978.571451004881,MIA
315972701.35496897,00000000-0000-0000-0000-000000048773,OTHERS,-282.00178271865565,2989.798717554293,MIA
315972701.35496897,00000000-0000-0000-0000-000000049130,OTHERS,-282.6820122220528,3025.7656979838507,MIA
315972701.35496897,00000000-0000-0000-0000-000000049141,OTHERS,-278.07170776292537,3003.1043802085246,MIA
315972701.35496897,00000000-0000-0000-0000-000000048904,OTHERS,-267.60300279832336,2964.202810118259,MIA
315972701.35496897,00000000-0000-0000-0000-000000048656,OTHERS,-279.834555678889,3016.116690659129,MIA
315972701.35496897,00000000-0000-0000-0000-000000049087,OTHERS,-280.57622737000656,3036.507631837011,MIA
315972701.35496897,00000000-0000-0000-0000-000000049120,OTHERS,-281.4358930687322,2971.3940011151562,MIA
315972701.35496897,00000000-0000-0000-0000-000000049072,OTHERS,-265.8559833983799,3059.929379617549,MIA
315972701.35496897,00000000-0000-0000-0000-000000049115,OTHERS,-267.8978035232103,2966.7431997577983,MIA
315972701.35496897,00000000-0000-0000-0000-000000049005,OTHERS,-269.4805462433784,3013.1551187450928,MIA
315972701.35496897,00000000-0000-0000-0000-000000049113,OTHERS,-278.83705918733057,3008.9952632999302,MIA
315972701.35496897,00000000-0000-0000-0000-000000049090,OTHERS,-267.9375331286224,3025.1916428363525,MIA
315972701.35496897,00000000-0000-0000-0000-000000048821,OTHERS,-270.64346273701113,2953.5294751118795,MIA
315972701.35496897,00000000-0000-0000-0000-000000048968,OTHERS,-269.2417453764775,3000.471108012763,MIA
315972701.35496897,00000000-0000-0000-0000-000000049095,OTHERS,-280.2537155465712,2972.996748075329,MIA
315972701.35496897,00000000-0000-0000-0000-000000049021,OTHERS,-277.1569759958445,2983.5178594735107,MIA
315972701.35496897,00000000-0000-0000-0000-000000048626,OTHERS,-279.91753867115244,3004.9137153345155,MIA
315972701.35496897,00000000-0000-0000-0000-000000049066,OTHERS,-280.91379385115,3021.1725806450177,MIA
315972701.35496897,00000000-0000-0000-0000-000000049060,OTHERS,-256.8629837302811,2977.834934444097,MIA
315972701.35496897,00000000-0000-0000-0000-000000048992,OTHERS,-283.15320385487564,2982.47772414234,MIA
315972701.35496897,00000000-0000-0000-0000-000000049040,OTHERS,-281.1404343881814,2967.832287864331,MIA
315972701.35496897,00000000-0000-0000-0000-000000049139,OTHERS,-263.7472186073217,2977.8326884146954,MIA
315972701.35496897,00000000-0000-0000-0000-000000048993,OTHERS,-270.2097066784001,2955.135522678977,MIA
315972701.53312826,00000000-0000-0000-0000-000000000000,AV,-275.6912716268673,2997.744585433597,MIA
315972701.53312826,00000000-0000-0000-0000-000000047316,OTHERS,-275.6151156913536,3003.643634668037,MIA
315972701.53312826,00000000-0000-0000-0000-000000048936,AGENT,-270.8824266742228,2984.2178022706294,MIA
315972701.53312826,00000000-0000-0000-0000-000000048692,OTHERS,-274.12285958128217,2954.523307763792,MIA
315972701.53312826,00000000-0000-0000-0000-000000048892,OTHERS,-268.94002955960855,2960.474746955913,MIA
315972701.53312826,00000000-0000-0000-0000-000000049134,OTHERS,-266.0285302906982,3028.118919414546,MIA
315972701.53312826,00000000-0000-0000-0000-000000048773,OTHERS,-282.0113647533054,2989.7708646653527,MIA
315972701.53312826,00000000-0000-0000-0000-000000048981,OTHERS,-277.84773949526385,2964.277371261003,MIA
315972701.53312826,00000000-0000-0000-0000-000000048988,OTHERS,-269.6026479895947,3006.2832469424434,MIA
315972701.53312826,00000000-0000-0000-0000-000000049140,OTHERS,-262.4892422633417,2978.5701937068457,MIA
315972701.53312826,00000000-0000-0000-0000-000000049130,OTHERS,-282.716610068197,3025.7893064967907,MIA
315972701.53312826,00000000-0000-0000-0000-000000049141,OTHERS,-278.05731633684917,3002.45963192632,MIA
315972701.53312826,00000000-0000-0000-0000-000000048904,OTHERS,-267.6674389407624,2964.1963835219067,MIA
315972701.53312826,00000000-0000-0000-0000-000000048656,OTHERS,-279.8605178690057,3016.3456719033697,MIA
315972701.53312826,00000000-0000-0000-0000-000000049087,OTHERS,-280.67414990930666,3035.513152582566,MIA
315972701.53312826,00000000-0000-0000-0000-000000048742,OTHERS,-275.95220221752976,2966.499544650903,MIA
315972701.53312826,00000000-0000-0000-0000-000000048821,OTHERS,-270.4553285887334,2953.709291242759,MIA
315972701.53312826,00000000-0000-0000-0000-000000048968,OTHERS,-269.2237090683604,3000.466852006817,MIA
315972701.53312826,00000000-0000-0000-0000-000000049095,OTHERS,-280.28614260746616,2972.989036619239,MIA
315972701.53312826,00000000-0000-0000-0000-000000049021,OTHERS,-276.84684896361057,2982.329434029889,MIA
315972701.53312826,00000000-0000-0000-0000-000000049137,OTHERS,-280.8387266448684,3036.603017177461,MIA
315972701.53312826,00000000-0000-0000-0000-000000048626,OTHERS,-279.8576503310311,3004.368574991137,MIA
315972701.53312826,00000000-0000-0000-0000-000000049066,OTHERS,-280.95533959784456,3021.157074545459,MIA
315972701.53312826,00000000-0000-0000-0000-000000048665,OTHERS,-279.97862313004657,3010.184073583181,MIA
315972701.53312826,00000000-0000-0000-0000-000000048583,OTHERS,-269.3215690421183,2993.8520288242908,MIA
315972701.53312826,00000000-0000-0000-0000-000000049146,OTHERS,-277.0064602128541,2944.650795223856,MIA
315972701.53312826,00000000-0000-0000-0000-000000049060,OTHERS,-256.8472013666502,2977.779595694145,MIA
315972701.53312826,00000000-0000-0000-0000-000000048198,OTHERS,-280.9415985767281,3034.612522617143,MIA
315972701.53312826,00000000-0000-0000-0000-000000048523,OTHERS,-279.62355258814364,2999.5541776529108,MIA
315972701.53312826,00000000-0000-0000-0000-000000049046,OTHERS,-286.88091384111635,2981.34853407026,MIA
315972701.53312826,00000000-0000-0000-0000-000000049123,OTHERS,-293.2744945984199,2978.6045796194635,MIA
315972701.53312826,00000000-0000-0000-0000-000000049120,OTHERS,-281.4066624767466,2971.788046658093,MIA
315972701.53312826,00000000-0000-0000-0000-000000049072,OTHERS,-265.73706173236087,3059.9267354445287,MIA
315972701.53312826,00000000-0000-0000-0000-000000049115,OTHERS,-268.24891149213886,2965.877001662228,MIA
315972701.53312826,00000000-0000-0000-0000-000000049005,OTHERS,-269.5251739724859,3013.1911401171333,MIA
315972701.53312826,00000000-0000-0000-0000-000000049113,OTHERS,-278.4035806266112,3009.2535991393547,MIA
315972701.53312826,00000000-0000-0000-0000-000000049090,OTHERS,-267.89962469194404,3025.1783668455505,MIA
315972701.53312826,00000000-0000-0000-0000-000000048992,OTHERS,-283.15223887852534,2982.4642385816273,MIA
315972701.53312826,00000000-0000-0000-0000-000000049139,OTHERS,-263.4176447301841,2977.792138527176,MIA
315972701.53312826,00000000-0000-0000-0000-000000049040,OTHERS,-281.1227109887999,2967.951860816289,MIA
315972701.53312826,00000000-0000-0000-0000-000000048993,OTHERS,-270.2802408861924,2955.036908031002,MIA
315972701.7131835,00000000-0000-0000-0000-000000000000,AV,-275.69137406684104,2997.744352018541,MIA
315972701.7131835,00000000-0000-0000-0000-000000047316,OTHERS,-275.634333246944,3003.6039960063194,MIA
315972701.7131835,00000000-0000-0000-0000-000000048936,AGENT,-271.06445031010736,2984.382454459011,MIA
315972701.7131835,00000000-0000-0000-0000-000000048692,OTHERS,-273.8929583590256,2953.777355720165,MIA
315972701.7131835,00000000-0000-0000-0000-000000048892,OTHERS,-269.12875909977697,2960.7492556660136,MIA
315972701.7131835,00000000-0000-0000-0000-000000049134,OTHERS,-265.97752802015737,3028.148417345653,MIA
315972701.7131835,00000000-0000-0000-0000-000000048773,OTHERS,-282.01592499058347,2989.807136473011,MIA
315972701.7131835,00000000-0000-0000-0000-000000048904,OTHERS,-267.59941113632993,2964.404483967028,MIA
315972701.7131835,00000000-0000-0000-0000-000000048981,OTHERS,-278.6771141128126,2964.3282165848796,MIA
315972701.7131835,00000000-0000-0000-0000-000000049123,OTHERS,-293.2864642660544,2978.58801948306,MIA
315972701.7131835,00000000-0000-0000-0000-000000049130,OTHERS,-282.78233469247044,3025.524423729006,MIA
315972701.7131835,00000000-0000-0000-0000-000000049141,OTHERS,-278.03848299000447,3001.5859526541576,MIA
315972701.7131835,00000000-0000-0000-0000-000000048198,OTHERS,-280.82490355783904,3034.971901692677,MIA
315972701.7131835,00000000-0000-0000-0000-000000048523,OTHERS,-279.6068560267817,2999.568454959715,MIA
315972701.7131835,00000000-0000-0000-0000-000000049120,OTHERS,-281.48709091389594,2971.9169854560682,MIA
315972701.7131835,00000000-0000-0000-0000-000000049072,OTHERS,-265.7731855011895,3060.1572520119153,MIA
315972701.7131835,00000000-0000-0000-0000-000000049142,OTHERS,-268.55835259624257,2894.494246752489,MIA
315972701.7131835,00000000-0000-0000-0000-000000048993,OTHERS,-270.383532030703,2955.252801628097,MIA
315972701.7131835,00000000-0000-0000-0000-000000049137,OTHERS,-281.16032458636835,3036.8843424001343,MIA
315972701.7131835,00000000-0000-0000-0000-000000049159,OTHERS,-277.58157683894865,3010.777355044055,MIA
315972701.7131835,00000000-0000-0000-0000-000000048626,OTHERS,-279.77414556276386,3004.7733083143294,MIA
315972701.7131835,00000000-0000-0000-0000-000000049066,OTHERS,-280.95533959784456,3021.157074545459,MIA
315972701.7131835,00000000-0000-0000-0000-000000048742,OTHERS,-275.7979490342456,2966.0704370879266,MIA
315972701.7131835,00000000-0000-0000-0000-000000048821,OTHERS,-270.51086965385844,2953.7118320008644,MIA
315972701.7131835,00000000-0000-0000-0000-000000048968,OTHERS,-269.22433748736245,3000.455038038318,MIA
315972701.7131835,00000000-0000-0000-0000-000000049095,OTHERS,-280.2933356053913,2972.9693986265343,MIA
315972701.7131835,00000000-0000-0000-0000-000000049021,OTHERS,-276.57162226695823,2981.135465447351,MIA
315972701.7131835,00000000-0000-0000-0000-000000048665,OTHERS,-279.9793030726503,3010.1482853769103,MIA
315972701.7131835,00000000-0000-0000-0000-000000048583,OTHERS,-269.3066146097326,2993.8789820664465,MIA
315972701.7131835,00000000-0000-0000-0000-000000049146,OTHERS,-276.9760688673092,2944.685781764914,MIA
315972701.7131835,00000000-0000-0000-0000-000000049060,OTHERS,-256.7436938636731,2977.857954285707,MIA
315972701.7131835,00000000-0000-0000-0000-000000049115,OTHERS,-268.2489114920787,2965.8770016622448,MIA
315972701.7131835,00000000-0000-0000-0000-000000049005,OTHERS,-269.50989158203583,3013.2134741511018,MIA
315972701.7131835,00000000-0000-0000-0000-000000049113,OTHERS,-278.4035806266112,3009.2535991393547,MIA
315972701.7131835,00000000-0000-0000-0000-000000049090,OTHERS,-267.892558154178,3025.1865101370577,MIA
315972701.7131835,00000000-0000-0000-0000-000000049046,OTHERS,-286.78866867072037,2981.2845002554645,MIA
315972701.7131835,00000000-0000-0000-0000-000000048992,OTHERS,-283.1340564528647,2982.477171812165,MIA
315972701.7131835,00000000-0000-0000-0000-000000049139,OTHERS,-262.8287746236213,2978.1017383487488,MIA
315972701.7131835,00000000-0000-0000-0000-000000048988,OTHERS,-269.6053275946338,3006.292013559705,MIA
315972701.7131835,00000000-0000-0000-0000-000000048656,OTHERS,-279.85078885993704,3016.370850410316,MIA
315972701.7131835,00000000-0000-0000-0000-000000049087,OTHERS,-280.5997463233699,3036.488482104417,MIA
315972701.87041277,00000000-0000-0000-0000-000000000000,AV,-275.69130524194907,2997.744163068308,MIA
315972701.87041277,00000000-0000-0000-0000-000000047316,OTHERS,-275.6313761915726,3003.5916906957564,MIA
315972701.87041277,00000000-0000-0000-0000-000000048936,AGENT,-271.1862725645777,2984.429768559894,MIA
315972701.87041277,00000000-0000-0000-0000-000000048692,OTHERS,-273.9219478740249,2953.328235925457,MIA
315972701.87041277,00000000-0000-0000-0000-000000048892,OTHERS,-269.4778992156427,2960.939935871592,MIA
315972701.87041277,00000000-0000-0000-0000-000000048626,OTHERS,-279.82515500267516,3004.93481344247,MIA
315972701.87041277,00000000-0000-0000-0000-000000049134,OTHERS,-265.9484396830373,3028.1554822630046,MIA
315972701.87041277,00000000-0000-0000-0000-000000048773,OTHERS,-282.01792548022115,2989.806957390127,MIA
315972701.87041277,00000000-0000-0000-0000-000000048904,OTHERS,-267.8922761153935,2964.2985539995025,MIA
315972701.87041277,00000000-0000-0000-0000-000000048981,OTHERS,-278.4828845385211,2964.2960940349644,MIA
315972701.87041277,00000000-0000-0000-0000-000000048988,OTHERS,-269.5724997235528,3006.295556100041,MIA
315972701.87041277,00000000-0000-0000-0000-000000049141,OTHERS,-278.0154876072835,3001.225555909382,MIA
315972701.87041277,00000000-0000-0000-0000-000000048665,OTHERS,-280.04451316895666,3010.2483195478526,MIA
315972701.87041277,00000000-0000-0000-0000-000000048742,OTHERS,-275.7569806591672,2965.902953037785,MIA
315972701.87041277,00000000-0000-0000-0000-000000048821,OTHERS,-270.688786851695,2953.602931642024,MIA
315972701.87041277,00000000-0000-0000-0000-000000048968,OTHERS,-269.2230035174495,3000.460975642993,MIA
315972701.87041277,00000000-0000-0000-0000-000000049095,OTHERS,-280.27307736313617,2972.99069591075,MIA
315972701.87041277,00000000-0000-0000-0000-000000049021,OTHERS,-276.4597735104847,2980.569356075825,MIA
315972701.87041277,00000000-0000-0000-0000-000000049137,OTHERS,-280.66003274848333,3036.5121397133685,MIA
315972701.87041277,00000000-0000-0000-0000-000000049159,OTHERS,-277.5994425244506,3010.7331563767107,MIA
315972701.87041277,00000000-0000-0000-0000-000000049142,OTHERS,-268.3454283872031,2894.801777374562,MIA
315972701.87041277,00000000-0000-0000-0000-000000048198,OTHERS,-281.04670174029775,3034.598581206917,MIA
315972701.87041277,00000000-0000-0000-0000-000000048523,OTHERS,-279.6144886064135,2999.5628335730157,MIA
315972701.87041277,00000000-0000-0000-0000-000000049130,OTHERS,-282.67246973414916,3025.902544610639,MIA
315972701.87041277,00000000-0000-0000-0000-000000048583,OTHERS,-269.29902424627085,2993.819233431932,MIA
315972701.87041277,00000000-0000-0000-0000-000000049146,OTHERS,-276.9958582913822,2944.685858348635,MIA
315972701.87041277,00000000-0000-0000-0000-000000049060,OTHERS,-256.7131519255484,2977.834976328144,MIA
315972701.87041277,00000000-0000-0000-0000-000000048993,OTHERS,-270.448232052263,2955.147110606936,MIA
315972701.87041277,00000000-0000-0000-0000-000000049123,OTHERS,-293.27518426573863,2978.605082644594,MIA
315972701.87041277,00000000-0000-0000-0000-000000049120,OTHERS,-281.51765414789367,2971.973827582142,MIA
315972701.87041277,00000000-0000-0000-0000-000000049072,OTHERS,-265.6662882322802,3060.008167212848,MIA
315972701.87041277,00000000-0000-0000-0000-000000049115,OTHERS,-268.24891149205155,2965.877001662253,MIA
315972701.87041277,00000000-0000-0000-0000-000000049005,OTHERS,-269.49919241836045,3013.162562505467,MIA
315972701.87041277,00000000-0000-0000-0000-000000049113,OTHERS,-278.3555769088829,3009.549750887597,MIA
315972701.87041277,00000000-0000-0000-0000-000000049090,OTHERS,-267.95625504315296,3025.1882600139,MIA
315972701.87041277,00000000-0000-0000-0000-000000048656,OTHERS,-279.8583952510513,3016.4718471627198,MIA
315972701.87041277,00000000-0000-0000-0000-000000049087,OTHERS,-280.65573814914603,3035.5066376949267,MIA
315972701.87041277,00000000-0000-0000-0000-000000049046,OTHERS,-286.7031982364199,2981.289732233667,MIA
315972701.87041277,00000000-0000-0000-0000-000000048992,OTHERS,-283.10448684710144,2982.4735127693048,MIA
315972701.87041277,00000000-0000-0000-0000-000000049139,OTHERS,-262.8371457193884,2978.149231346624,MIA
315972702.04693204,00000000-0000-0000-0000-000000000000,AV,-275.69145490161145,2997.743897403192,MIA
315972702.04693204,00000000-0000-0000-0000-000000047316,OTHERS,-275.6173179474353,3003.513275849775,MIA
315972702.04693204,00000000-0000-0000-0000-000000048936,AGENT,-271.37773253094684,2984.512811890352,MIA
315972702.04693204,00000000-0000-0000-0000-000000048692,OTHERS,-273.89202265320716,2952.291472504041,MIA
315972702.04693204,00000000-0000-0000-0000-000000048198,OTHERS,-281.033911741748,3034.6278454223266,MIA
315972702.04693204,00000000-0000-0000-0000-000000048523,OTHERS,-279.61730864195937,2999.560605752854,MIA
315972702.04693204,00000000-0000-0000-0000-000000049161,OTHERS,-280.51882286427866,3006.3641656656678,MIA
315972702.04693204,00000000-0000-0000-0000-000000048892,OTHERS,-269.64258334230027,2961.3592719092326,MIA
315972702.04693204,00000000-0000-0000-0000-000000048626,OTHERS,-279.8826219048989,3005.069237909841,MIA
315972702.04693204,00000000-0000-0000-0000-000000049134,OTHERS,-265.97301159351963,3028.194588792861,MIA
315972702.04693204,00000000-0000-0000-0000-000000048773,OTHERS,-282.00352946222733,2989.8024025974128,MIA
315972702.04693204,00000000-0000-0000-0000-000000048904,OTHERS,-267.9005632130066,2964.398533862577,MIA
315972702.04693204,00000000-0000-0000-0000-000000048981,OTHERS,-278.27211943321566,2964.2787871096752,MIA
315972702.04693204,00000000-0000-0000-0000-000000049130,OTHERS,-282.77195595647066,3025.091502806104,MIA
315972702.04693204,00000000-0000-0000-0000-000000049141,OTHERS,-278.0007735443831,3000.5019253508253,MIA
315972702.04693204,00000000-0000-0000-0000-000000048665,OTHERS,-280.0539034355271,3010.635458112953,MIA
315972702.04693204,00000000-0000-0000-0000-000000048742,OTHERS,-275.4535872692714,2965.4470341519586,MIA
315972702.04693204,00000000-0000-0000-0000-000000049160,OTHERS,-279.2647782140577,3006.672989011256,MIA
315972702.04693204,00000000-0000-0000-0000-000000048821,OTHERS,-270.5865233829926,2953.563402803097,MIA
315972702.04693204,00000000-0000-0000-0000-000000048968,OTHERS,-269.2253506241896,3000.4477825594263,MIA
315972702.04693204,00000000-0000-0000-0000-000000049095,OTHERS,-280.29678706160644,2973.0026942320974,MIA
315972702.04693204,00000000-0000-0000-0000-000000049021,OTHERS,-276.2703861997422,2979.5537010129133,MIA
315972702.04693204,00000000-0000-0000-0000-000000049137,OTHERS,-280.5490540280782,3036.511971477312,MIA
315972702.04693204,00000000-0000-0000-0000-000000049159,OTHERS,-277.5994425244183,3010.7331563767134,MIA
315972702.04693204,00000000-0000-0000-0000-000000049123,OTHERS,-293.2550832887918,2978.6091458899573,MIA
315972702.04693204,00000000-0000-0000-0000-000000049167,OTHERS,-265.1816766294275,3004.4491376853784,MIA
315972702.04693204,00000000-0000-0000-0000-000000049142,OTHERS,-268.6452967461929,2895.270489527674,MIA
315972702.04693204,00000000-0000-0000-0000-000000048583,OTHERS,-269.30212178475637,2993.908925846383,MIA
315972702.04693204,00000000-0000-0000-0000-000000049146,OTHERS,-276.9958582915332,2944.685858348636,MIA
315972702.04693204,00000000-0000-0000-0000-000000049060,OTHERS,-256.62406909083643,2977.796530525483,MIA
315972702.04693204,00000000-0000-0000-0000-000000048993,OTHERS,-270.5842943996619,2955.1660267714483,MIA
315972702.04693204,00000000-0000-0000-0000-000000049120,OTHERS,-281.5347985352,2972.3879055607704,MIA
315972702.04693204,00000000-0000-0000-0000-000000049072,OTHERS,-265.72586102614144,3059.8995193133323,MIA
315972702.04693204,00000000-0000-0000-0000-000000049113,OTHERS,-277.6348601487244,3010.6573120783964,MIA
315972702.04693204,00000000-0000-0000-0000-000000049090,OTHERS,-267.9393270856847,3025.17680201148,MIA
315972702.04693204,00000000-0000-0000-0000-000000049046,OTHERS,-286.5367290565498,2981.188901721688,MIA
315972702.04693204,00000000-0000-0000-0000-000000048992,OTHERS,-283.06778153302866,2982.478440964885,MIA
315972702.04693204,00000000-0000-0000-0000-000000049139,OTHERS,-262.8391857139905,2978.124253732205,MIA
315972702.04693204,00000000-0000-0000-0000-000000049005,OTHERS,-269.5150548734983,3013.1491799038813,MIA
315972702.04693204,00000000-0000-0000-0000-000000048988,OTHERS,-269.5354316764031,3006.2477758758123,MIA
315972702.04693204,00000000-0000-0000-0000-000000048656,OTHERS,-279.86377382598704,3016.4478689953844,MIA
315972702.04693204,00000000-0000-0000-0000-000000049087,OTHERS,-280.6871065178577,3035.4767428338373,MIA
315972702.21958506,00000000-0000-0000-0000-000000000000,AV,-275.6914053628855,2997.743645846275,MIA
315972702.21958506,00000000-0000-0000-0000-000000047316,OTHERS,-275.59832527355275,3003.418181505107,MIA
315972702.21958506,00000000-0000-0000-0000-000000048936,AGENT,-271.6160349186285,2984.588072162023,MIA
315972702.21958506,00000000-0000-0000-0000-000000048692,OTHERS,-273.7628884686446,2951.2908654068733,MIA
315972702.21958506,00000000-0000-0000-0000-000000048198,OTHERS,-281.079141462514,3034.625640024545,MIA
315972702.21958506,00000000-0000-0000-0000-000000048523,OTHERS,-279.63333862407313,2999.524260522421,MIA
315972702.21958506,00000000-0000-0000-0000-000000048892,OTHERS,-269.87024983337125,2961.95258123644,MIA
315972702.21958506,00000000-0000-0000-0000-000000048626,OTHERS,-279.85992555875566,3005.120595462989,MIA
315972702.21958506,00000000-0000-0000-0000-000000049134,OTHERS,-265.9514594345823,3028.132190530785,MIA
315972702.21958506,00000000-0000-0000-0000-000000048773,OTHERS,-282.00374221159075,2989.7943800120947,MIA
315972702.21958506,00000000-0000-0000-0000-000000049130,OTHERS,-282.77195595647066,3025.091502806104,MIA
315972702.21958506,00000000-0000-0000-0000-000000049141,OTHERS,-277.97395386733183,2999.9089698689095,MIA
315972702.21958506,00000000-0000-0000-0000-000000049117,OTHERS,-266.98596354392623,3027.756569011397,MIA
315972702.21958506,00000000-0000-0000-0000-000000049137,OTHERS,-280.51743954725134,3036.6455509352363,MIA
