TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968171.196299,00000000-0000-0000-0000-000000009629,OTHERS,1423.1958704273754,210.32376452681743,PIT
315968171.196299,00000000-0000-0000-0000-000000009444,OTHERS,1350.7381978441256,176.8327529495295,PIT
315968171.196299,00000000-0000-0000-0000-000000009622,OTHERS,1476.5851031738018,208.77995338841816,PIT
315968171.196299,00000000-0000-0000-0000-000000009236,OTHERS,1483.8097014483374,220.6750104549736,PIT
315968171.196299,00000000-0000-0000-0000-000000009365,OTHERS,1452.8806478350828,216.8503295618611,PIT
315968171.196299,00000000-0000-0000-0000-000000009389,OTHERS,1468.1101261318313,211.88019201237952,PIT
315968171.196299,00000000-0000-0000-0000-000000009638,OTHERS,1490.8338300911694,211.84837491073296,PIT
315968171.196299,00000000-0000-0000-0000-000000009283,AGENT,1401.1594895732305,190.6609424223129,PIT
315968171.196299,00000000-0000-0000-0000-000000009649,OTHERS,1404.27649138972,202.23127074499686,PIT
315968171.196299,00000000-0000-0000-0000-000000009568,OTHERS,1390.5671255785658,194.34562741811428,PIT
315968171.196299,00000000-0000-0000-0000-000000009648,OTHERS,1374.1284710126674,156.38625074472418,PIT
315968171.196299,00000000-0000-0000-0000-000000009574,OTHERS,1440.3882879830426,215.9580567963092,PIT
315968171.196299,00000000-0000-0000-0000-000000009437,OTHERS,1446.4831440951443,204.22995461612555,PIT
315968171.196299,00000000-0000-0000-0000-000000009561,OTHERS,1440.1164812032625,216.94310952925912,PIT
315968171.196299,00000000-0000-0000-0000-000000009616,OTHERS,1363.6502630658956,184.8227699130878,PIT
315968171.196299,00000000-0000-0000-0000-000000009550,OTHERS,1394.8966753175775,174.40097506480748,PIT
315968171.196299,00000000-0000-0000-0000-000000009647,OTHERS,1388.8915991701306,181.23905750784118,PIT
315968171.196299,00000000-0000-0000-0000-000000009504,OTHERS,1395.5964487296085,196.4122069914093,PIT
315968171.196299,00000000-0000-0000-0000-000000009611,OTHERS,1454.494492377203,221.52120477927159,PIT
315968171.196299,00000000-0000-0000-0000-000000009625,OTHERS,1385.0256125175906,193.60958114536308,PIT
315968171.196299,00000000-0000-0000-0000-000000009475,OTHERS,1436.8061681528955,211.54963882974624,PIT
315968171.196299,00000000-0000-0000-0000-000000009367,OTHERS,1442.2603263429294,213.01992381952888,PIT
315968171.196299,00000000-0000-0000-0000-000000009035,OTHERS,1460.4540643339124,215.6766413371193,PIT
315968171.196299,00000000-0000-0000-0000-000000009361,OTHERS,1459.0834481851953,218.81212418188647,PIT
315968171.3217232,00000000-0000-0000-0000-000000000000,AV,1426.2108936304553,203.41206661682517,PIT
315968171.3217232,00000000-0000-0000-0000-000000009203,OTHERS,1476.1438951358273,224.71611179809517,PIT
315968171.3217232,00000000-0000-0000-0000-000000009035,OTHERS,1458.341636922052,214.94134275150373,PIT
315968171.3217232,00000000-0000-0000-0000-000000009361,OTHERS,1459.2138476194098,218.83553823749017,PIT
315968171.3217232,00000000-0000-0000-0000-000000009236,OTHERS,1484.4170755110565,221.00089837462104,PIT
315968171.3217232,00000000-0000-0000-0000-000000009365,OTHERS,1452.4122005902273,216.4747435535508,PIT
315968171.3217232,00000000-0000-0000-0000-000000009367,OTHERS,1442.261617604028,212.99160903692157,PIT
315968171.3217232,00000000-0000-0000-0000-000000009389,OTHERS,1468.7882903248333,212.2575677385429,PIT
315968171.3217232,00000000-0000-0000-0000-000000009661,OTHERS,1390.32283526477,182.0978706434712,PIT
315968171.3217232,00000000-0000-0000-0000-000000009599,OTHERS,1454.7475883768204,217.6422962943888,PIT
315968171.3217232,00000000-0000-0000-0000-000000009413,OTHERS,1447.5838337121518,214.90468112800042,PIT
315968171.3217232,00000000-0000-0000-0000-000000009651,OTHERS,1397.2923346065638,201.34502061354698,PIT
315968171.3217232,00000000-0000-0000-0000-000000009444,OTHERS,1349.4851862502744,175.7723070551181,PIT
315968171.3217232,00000000-0000-0000-0000-000000009653,OTHERS,1392.534190382399,183.9332137533476,PIT
315968171.3217232,00000000-0000-0000-0000-000000009550,OTHERS,1394.8147376006734,174.2771902694254,PIT
315968171.3217232,00000000-0000-0000-0000-000000009647,OTHERS,1388.4818199558872,180.66300239362903,PIT
315968171.3217232,00000000-0000-0000-0000-000000009437,OTHERS,1447.157796592745,204.50912835753525,PIT
315968171.3217232,00000000-0000-0000-0000-000000009638,OTHERS,1490.7823815111353,211.80837023766045,PIT
315968171.3217232,00000000-0000-0000-0000-000000009283,AGENT,1400.5491802602207,190.4746650333012,PIT
315968171.3217232,00000000-0000-0000-0000-000000009649,OTHERS,1404.3063959096328,202.25679021980483,PIT
315968171.3217232,00000000-0000-0000-0000-000000009568,OTHERS,1390.7182491127344,194.3457287279966,PIT
315968171.3217232,00000000-0000-0000-0000-000000009648,OTHERS,1373.7972077991906,155.70119531465713,PIT
315968171.3217232,00000000-0000-0000-0000-000000009630,OTHERS,1388.9913475912576,167.89246048251596,PIT
315968171.3217232,00000000-0000-0000-0000-000000009629,OTHERS,1423.2756812104526,210.09241869464265,PIT
315968171.3217232,00000000-0000-0000-0000-000000009621,OTHERS,1401.7267081061805,202.17709653480492,PIT
315968171.3217232,00000000-0000-0000-0000-000000009622,OTHERS,1476.6742032386273,208.80040399891982,PIT
315968171.3217232,00000000-0000-0000-0000-000000009574,OTHERS,1440.6907774025656,216.0749749100848,PIT
315968171.3217232,00000000-0000-0000-0000-000000009561,OTHERS,1439.7380311085935,216.89809933287682,PIT
315968171.3217232,00000000-0000-0000-0000-000000009616,OTHERS,1362.8266195196186,184.09087080854766,PIT
315968171.3217232,00000000-0000-0000-0000-000000009504,OTHERS,1395.5855499135587,196.48070999574853,PIT
315968171.3217232,00000000-0000-0000-0000-000000009611,OTHERS,1454.494492377203,221.52120477927159,PIT
315968171.3217232,00000000-0000-0000-0000-000000009625,OTHERS,1383.6240040298032,192.37378474926464,PIT
315968171.3217232,00000000-0000-0000-0000-000000009475,OTHERS,1436.756803228031,211.5501190867997,PIT
315968171.433185,00000000-0000-0000-0000-000000000000,AV,1425.1843888824167,203.03633238000697,PIT
315968171.433185,00000000-0000-0000-0000-000000009444,OTHERS,1348.5716238496875,175.96054468994203,PIT
315968171.433185,00000000-0000-0000-0000-000000009203,OTHERS,1475.9775328915632,224.63114264415358,PIT
315968171.433185,00000000-0000-0000-0000-000000009035,OTHERS,1457.3982749455572,214.74079641533257,PIT
315968171.433185,00000000-0000-0000-0000-000000009361,OTHERS,1459.2138476194098,218.83553823749017,PIT
315968171.433185,00000000-0000-0000-0000-000000009236,OTHERS,1484.6423251784836,221.29403089972183,PIT
315968171.433185,00000000-0000-0000-0000-000000009365,OTHERS,1453.748666573798,217.55489614097462,PIT
315968171.433185,00000000-0000-0000-0000-000000009367,OTHERS,1442.268794231409,212.96026123146942,PIT
315968171.433185,00000000-0000-0000-0000-000000009661,OTHERS,1390.1701751098678,181.9043147134076,PIT
315968171.433185,00000000-0000-0000-0000-000000009599,OTHERS,1455.8637434619882,217.49559702405185,PIT
315968171.433185,00000000-0000-0000-0000-000000009413,OTHERS,1447.7913375057403,214.9790690277604,PIT
315968171.433185,00000000-0000-0000-0000-000000009651,OTHERS,1397.2923346065638,201.34502061354698,PIT
315968171.433185,00000000-0000-0000-0000-000000009389,OTHERS,1469.2286153801485,211.99278717585491,PIT
315968171.433185,00000000-0000-0000-0000-000000009653,OTHERS,1391.913333080484,183.49587185890152,PIT
315968171.433185,00000000-0000-0000-0000-000000009550,OTHERS,1394.7270927722964,174.11158778582538,PIT
315968171.433185,00000000-0000-0000-0000-000000009647,OTHERS,1388.0691802557074,180.37683206089088,PIT
315968171.433185,00000000-0000-0000-0000-000000009648,OTHERS,1373.492110036369,155.28202211635357,PIT
315968171.433185,00000000-0000-0000-0000-000000009437,OTHERS,1447.5157166073154,204.6447975243525,PIT
315968171.433185,00000000-0000-0000-0000-000000009638,OTHERS,1490.691312364913,211.8354358211305,PIT
315968171.433185,00000000-0000-0000-0000-000000009283,AGENT,1400.2661254507184,190.1981946117836,PIT
315968171.433185,00000000-0000-0000-0000-000000009649,OTHERS,1404.3063959096328,202.25679021980483,PIT
315968171.433185,00000000-0000-0000-0000-000000009568,OTHERS,1390.580063843371,194.3321130861594,PIT
315968171.433185,00000000-0000-0000-0000-000000009630,OTHERS,1388.87775119989,167.8550186275443,PIT
315968171.433185,00000000-0000-0000-0000-000000009629,OTHERS,1423.3576812956478,210.16798896972165,PIT
315968171.433185,00000000-0000-0000-0000-000000009621,OTHERS,1401.7267081061805,202.17709653480492,PIT
315968171.433185,00000000-0000-0000-0000-000000009622,OTHERS,1476.6627729446802,208.79187827694355,PIT
315968171.433185,00000000-0000-0000-0000-000000009574,OTHERS,1440.8209050524054,216.0499963693968,PIT
315968171.433185,00000000-0000-0000-0000-000000009561,OTHERS,1439.6190975636875,216.8464589106136,PIT
315968171.433185,00000000-0000-0000-0000-000000009616,OTHERS,1363.5577150072138,184.9747666972963,PIT
315968171.433185,00000000-0000-0000-0000-000000009504,OTHERS,1395.286440806094,196.5882141969072,PIT
315968171.433185,00000000-0000-0000-0000-000000009625,OTHERS,1383.5178975486047,192.2415486320025,PIT
315968171.433185,00000000-0000-0000-0000-000000009475,OTHERS,1436.8026221457926,211.55677417169983,PIT
315968171.5453658,00000000-0000-0000-0000-000000000000,AV,1424.2429983193708,202.69114729666904,PIT
315968171.5453658,00000000-0000-0000-0000-000000009444,OTHERS,1347.642499600336,176.15476956816616,PIT
315968171.5453658,00000000-0000-0000-0000-000000009203,OTHERS,1475.9775328915632,224.63114264415358,PIT
315968171.5453658,00000000-0000-0000-0000-000000009035,OTHERS,1456.9522009963282,214.50171640629287,PIT
315968171.5453658,00000000-0000-0000-0000-000000009361,OTHERS,1459.2138476194098,218.83553823749017,PIT
315968171.5453658,00000000-0000-0000-0000-000000009236,OTHERS,1484.88664410578,221.41394911985958,PIT
315968171.5453658,00000000-0000-0000-0000-000000009365,OTHERS,1453.7819408447626,217.5726999205733,PIT
315968171.5453658,00000000-0000-0000-0000-000000009367,OTHERS,1442.2750050464624,212.9406266294534,PIT
315968171.5453658,00000000-0000-0000-0000-000000009389,OTHERS,1469.5691938055884,212.36442329742653,PIT
315968171.5453658,00000000-0000-0000-0000-000000009413,OTHERS,1447.8496234940148,214.72606762977932,PIT
315968171.5453658,00000000-0000-0000-0000-000000009661,OTHERS,1390.081857337608,181.96982315504,PIT
315968171.5453658,00000000-0000-0000-0000-000000009599,OTHERS,1452.3435154738095,216.35047165309132,PIT
315968171.5453658,00000000-0000-0000-0000-000000009653,OTHERS,1391.913333080484,183.49587185890152,PIT
315968171.5453658,00000000-0000-0000-0000-000000009550,OTHERS,1394.55045778411,173.85727979211896,PIT
315968171.5453658,00000000-0000-0000-0000-000000009647,OTHERS,1386.4737344590212,178.70634663158074,PIT
315968171.5453658,00000000-0000-0000-0000-000000009437,OTHERS,1447.8981021099326,204.82666155750613,PIT
315968171.5453658,00000000-0000-0000-0000-000000009665,OTHERS,1294.6057569431505,153.56967307739671,PIT
315968171.5453658,00000000-0000-0000-0000-000000009648,OTHERS,1373.4229727318673,154.83169374263736,PIT
315968171.5453658,00000000-0000-0000-0000-000000009651,OTHERS,1396.9774231401245,201.28975896094747,PIT
315968171.5453658,00000000-0000-0000-0000-000000009283,AGENT,1400.0006511246115,190.032969284149,PIT
315968171.5453658,00000000-0000-0000-0000-000000009649,OTHERS,1404.25714186153,202.26381099235604,PIT
315968171.5453658,00000000-0000-0000-0000-000000009568,OTHERS,1390.5032629497475,194.29047944726872,PIT
315968171.5453658,00000000-0000-0000-0000-000000009638,OTHERS,1490.691312364913,211.8354358211305,PIT
315968171.5453658,00000000-0000-0000-0000-000000009630,OTHERS,1388.5642199615133,167.96310300584443,PIT
315968171.5453658,00000000-0000-0000-0000-000000009629,OTHERS,1423.5728949654851,210.26910201536685,PIT
315968171.5453658,00000000-0000-0000-0000-000000009475,OTHERS,1436.76018366806,211.55713704135601,PIT
315968171.5453658,00000000-0000-0000-0000-000000009625,OTHERS,1384.0644947845499,192.9017298349408,PIT
315968171.5453658,00000000-0000-0000-0000-000000009621,OTHERS,1401.9612415661286,202.50989156123302,PIT
315968171.5453658,00000000-0000-0000-0000-000000009622,OTHERS,1476.6824944714651,208.8225652916716,PIT
315968171.5453658,00000000-0000-0000-0000-000000009574,OTHERS,1441.038054560773,216.16666982085425,PIT
315968171.5453658,00000000-0000-0000-0000-000000009561,OTHERS,1439.2532977784113,216.5948721931681,PIT
315968171.5453658,00000000-0000-0000-0000-000000009616,OTHERS,1363.6775737035134,185.1462142925876,PIT
315968171.5453658,00000000-0000-0000-0000-000000009504,OTHERS,1395.65820354624,196.28328504490798,PIT
315968171.65886694,00000000-0000-0000-0000-000000000000,AV,1423.2116262713564,202.31258800138104,PIT
315968171.65886694,00000000-0000-0000-0000-000000009444,OTHERS,1346.9525379433355,175.47839286888077,PIT
315968171.65886694,00000000-0000-0000-0000-000000009035,OTHERS,1456.0826907325722,214.16590116109333,PIT
315968171.65886694,00000000-0000-0000-0000-000000009203,OTHERS,1475.9775328915632,224.63114264415358,PIT
315968171.65886694,00000000-0000-0000-0000-000000009236,OTHERS,1485.2705774165258,221.49037163943802,PIT
315968171.65886694,00000000-0000-0000-0000-000000009365,OTHERS,1452.5096541090484,216.52086295717757,PIT
315968171.65886694,00000000-0000-0000-0000-000000009367,OTHERS,1442.3358052742676,212.9637770554674,PIT
315968171.65886694,00000000-0000-0000-0000-000000009389,OTHERS,1469.9596384644244,212.61410080758407,PIT
315968171.65886694,00000000-0000-0000-0000-000000009413,OTHERS,1447.94792015862,214.99162948488328,PIT
315968171.65886694,00000000-0000-0000-0000-000000009661,OTHERS,1389.73964573746,181.43458482340736,PIT
315968171.65886694,00000000-0000-0000-0000-000000009659,OTHERS,1409.6504565845005,201.99944215781107,PIT
315968171.65886694,00000000-0000-0000-0000-000000009599,OTHERS,1453.6433352322238,217.58734718782986,PIT
315968171.65886694,00000000-0000-0000-0000-000000009653,OTHERS,1391.510847186266,183.1856717480696,PIT
315968171.65886694,00000000-0000-0000-0000-000000009550,OTHERS,1394.55045778411,173.85727979211896,PIT
315968171.65886694,00000000-0000-0000-0000-000000009647,OTHERS,1386.7177038606271,178.92458476666806,PIT
315968171.65886694,00000000-0000-0000-0000-000000009665,OTHERS,1294.073029116179,153.30103651760982,PIT
315968171.65886694,00000000-0000-0000-0000-000000009648,OTHERS,1373.3888329952347,154.61178415413625,PIT
315968171.65886694,00000000-0000-0000-0000-000000009437,OTHERS,1448.2039057409113,204.95750034916728,PIT
315968171.65886694,00000000-0000-0000-0000-000000009651,OTHERS,1396.9774231401245,201.28975896094747,PIT
315968171.65886694,00000000-0000-0000-0000-000000009283,AGENT,1399.4348823171294,189.74827405313943,PIT
315968171.65886694,00000000-0000-0000-0000-000000009649,OTHERS,1404.25714186153,202.26381099235604,PIT
315968171.65886694,00000000-0000-0000-0000-000000009568,OTHERS,1390.643247683341,194.3844569481924,PIT
315968171.65886694,00000000-0000-0000-0000-000000009638,OTHERS,1490.691312364913,211.8354358211305,PIT
315968171.65886694,00000000-0000-0000-0000-000000009630,OTHERS,1388.5529876639996,167.75090481066607,PIT
315968171.65886694,00000000-0000-0000-0000-000000009629,OTHERS,1423.5728949654851,210.26910201536685,PIT
315968171.65886694,00000000-0000-0000-0000-000000009475,OTHERS,1436.7931323331622,211.5702687777557,PIT
315968171.65886694,00000000-0000-0000-0000-000000009625,OTHERS,1383.9530680664075,192.7543270260012,PIT
315968171.65886694,00000000-0000-0000-0000-000000009621,OTHERS,1401.9612415661286,202.50989156123302,PIT
315968171.65886694,00000000-0000-0000-0000-000000009622,OTHERS,1476.6824944714651,208.8225652916716,PIT
315968171.65886694,00000000-0000-0000-0000-000000009574,OTHERS,1441.038054560773,216.16666982085425,PIT
315968171.65886694,00000000-0000-0000-0000-000000009561,OTHERS,1439.2532977784113,216.5948721931681,PIT
315968171.65886694,00000000-0000-0000-0000-000000009616,OTHERS,1363.6201780331835,185.0736421620509,PIT
315968171.65886694,00000000-0000-0000-0000-000000009504,OTHERS,1395.2635308519737,196.53355515321118,PIT
315968171.7994176,00000000-0000-0000-0000-000000000000,AV,1422.0131010361545,201.8731716799664,PIT
315968171.7994176,00000000-0000-0000-0000-000000009444,OTHERS,1346.1091331554412,174.99859009049987,PIT
315968171.7994176,00000000-0000-0000-0000-000000009035,OTHERS,1454.4181328135833,213.52908842754474,PIT
315968171.7994176,00000000-0000-0000-0000-000000009236,OTHERS,1485.489531471468,221.6685679248216,PIT
315968171.7994176,00000000-0000-0000-0000-000000009365,OTHERS,1453.7430954274914,217.58029367378742,PIT
315968171.7994176,00000000-0000-0000-0000-000000009367,OTHERS,1442.2565065083475,212.9260033177892,PIT
315968171.7994176,00000000-0000-0000-0000-000000009389,OTHERS,1470.2351453141157,212.65480657310212,PIT
315968171.7994176,00000000-0000-0000-0000-000000009413,OTHERS,1447.8000568504071,214.85796443335136,PIT
315968171.7994176,00000000-0000-0000-0000-000000009661,OTHERS,1389.232328404478,181.2447520295856,PIT
315968171.7994176,00000000-0000-0000-0000-000000009437,OTHERS,1448.6263461128885,205.05968463858414,PIT
315968171.7994176,00000000-0000-0000-0000-000000009663,OTHERS,1386.4246421803,162.09144303759544,PIT
315968171.7994176,00000000-0000-0000-0000-000000009665,OTHERS,1293.7401109103525,152.70343137875793,PIT
315968171.7994176,00000000-0000-0000-0000-000000009648,OTHERS,1372.9535265242434,154.13260549661362,PIT
315968171.7994176,00000000-0000-0000-0000-000000009203,OTHERS,1475.9775328915632,224.63114264415358,PIT
315968171.7994176,00000000-0000-0000-0000-000000009653,OTHERS,1391.510847186266,183.1856717480696,PIT
315968171.7994176,00000000-0000-0000-0000-000000009660,OTHERS,1360.783058948429,173.92108636680138,PIT
315968171.7994176,00000000-0000-0000-0000-000000009550,OTHERS,1394.4388155702563,173.7465724236016,PIT
315968171.7994176,00000000-0000-0000-0000-000000009647,OTHERS,1385.7062149271355,177.8133972649171,PIT
315968171.7994176,00000000-0000-0000-0000-000000009599,OTHERS,1452.2085514592713,216.33583563079014,PIT
315968171.7994176,00000000-0000-0000-0000-000000009651,OTHERS,1396.8878711551401,201.32907965201463,PIT
315968171.7994176,00000000-0000-0000-0000-000000009283,AGENT,1398.877094528714,189.4243096286568,PIT
315968171.7994176,00000000-0000-0000-0000-000000009649,OTHERS,1404.2678793591724,202.28810887026503,PIT
315968171.7994176,00000000-0000-0000-0000-000000009568,OTHERS,1390.361002806662,194.1845325034016,PIT
315968171.7994176,00000000-0000-0000-0000-000000009638,OTHERS,1490.5089154802026,211.77729963530362,PIT
315968171.7994176,00000000-0000-0000-0000-000000009630,OTHERS,1388.4992833698682,167.42738966566833,PIT
315968171.7994176,00000000-0000-0000-0000-000000009629,OTHERS,1423.7315167277234,210.37132955479007,PIT
315968171.7994176,00000000-0000-0000-0000-000000009475,OTHERS,1436.7316772834088,211.5091337334001,PIT
315968171.7994176,00000000-0000-0000-0000-000000009625,OTHERS,1383.633228063257,192.56535252338654,PIT
315968171.7994176,00000000-0000-0000-0000-000000009621,OTHERS,1402.0634171673441,202.5823124761288,PIT
315968171.7994176,00000000-0000-0000-0000-000000009622,OTHERS,1476.6824944714651,208.8225652916716,PIT
315968171.7994176,00000000-0000-0000-0000-000000009574,OTHERS,1441.2375439524035,216.181217439915,PIT
315968171.7994176,00000000-0000-0000-0000-000000009561,OTHERS,1439.2532977784113,216.5948721931681,PIT
315968171.7994176,00000000-0000-0000-0000-000000009616,OTHERS,1363.895237712978,185.23412902254418,PIT
315968171.7994176,00000000-0000-0000-0000-000000009504,OTHERS,1395.7004361236484,196.3160900721777,PIT
315968171.9383094,00000000-0000-0000-0000-000000000000,AV,1420.720433240533,201.39999863287102,PIT
315968171.9383094,00000000-0000-0000-0000-000000009444,OTHERS,1344.4498973520638,174.58447297284226,PIT
315968171.9383094,00000000-0000-0000-0000-000000009035,OTHERS,1452.932663570507,213.04050212778648,PIT
315968171.9383094,00000000-0000-0000-0000-000000009236,OTHERS,1486.0224720787146,222.15032034230092,PIT
315968171.9383094,00000000-0000-0000-0000-000000009365,OTHERS,1452.4708035583405,216.36658504698391,PIT
315968171.9383094,00000000-0000-0000-0000-000000009367,OTHERS,1442.3501489704313,212.94267947675763,PIT
315968171.9383094,00000000-0000-0000-0000-000000009389,OTHERS,1470.9719342286999,212.82150181651738,PIT
315968171.9383094,00000000-0000-0000-0000-000000009413,OTHERS,1447.6023360111112,214.51777235464715,PIT
315968171.9383094,00000000-0000-0000-0000-000000009504,OTHERS,1395.654095241354,196.29183362227081,PIT
315968171.9383094,00000000-0000-0000-0000-000000009550,OTHERS,1394.2517441847324,173.3001649386467,PIT
315968171.9383094,00000000-0000-0000-0000-000000009621,OTHERS,1402.287560270835,202.76814550974652,PIT
315968171.9383094,00000000-0000-0000-0000-000000009665,OTHERS,1293.7401109103525,152.70343137875793,PIT
315968171.9383094,00000000-0000-0000-0000-000000009648,OTHERS,1372.8184311169846,153.1734550626798,PIT
315968171.9383094,00000000-0000-0000-0000-000000009283,AGENT,1397.7679379778335,188.78883254470318,PIT
315968171.9383094,00000000-0000-0000-0000-000000009649,OTHERS,1404.1676436375947,202.24836935626618,PIT
315968171.9383094,00000000-0000-0000-0000-000000009568,OTHERS,1390.2838909780435,194.17839232208328,PIT
315968171.9383094,00000000-0000-0000-0000-000000009437,OTHERS,1449.4470443270777,205.4097473341141,PIT
315968171.9383094,00000000-0000-0000-0000-000000009663,OTHERS,1386.5432092647166,162.6743745778571,PIT
315968171.9383094,00000000-0000-0000-0000-000000009661,OTHERS,1387.767893457374,179.78086768864986,PIT
315968171.9383094,00000000-0000-0000-0000-000000009660,OTHERS,1361.5505898709705,174.3691612795481,PIT
315968171.9383094,00000000-0000-0000-0000-000000009651,OTHERS,1396.5879243403613,201.21328287180032,PIT
315968171.9383094,00000000-0000-0000-0000-000000009638,OTHERS,1490.5089154802026,211.77729963530362,PIT
315968171.9383094,00000000-0000-0000-0000-000000009630,OTHERS,1388.2530214704605,166.96952706203376,PIT
315968171.9383094,00000000-0000-0000-0000-000000009678,OTHERS,1493.4571651397337,230.381396997724,PIT
315968171.9383094,00000000-0000-0000-0000-000000009629,OTHERS,1424.0490066030566,210.386069991822,PIT
315968171.9383094,00000000-0000-0000-0000-000000009475,OTHERS,1436.716421886297,211.56973625507888,PIT
315968171.9383094,00000000-0000-0000-0000-000000009625,OTHERS,1383.9925561428925,192.64603621440799,PIT
315968171.9383094,00000000-0000-0000-0000-000000009574,OTHERS,1441.5341864930965,216.41196550600586,PIT
315968171.9383094,00000000-0000-0000-0000-000000009561,OTHERS,1438.4700572306326,216.408956019404,PIT
315968171.9383094,00000000-0000-0000-0000-000000009616,OTHERS,1363.7297219317416,185.23477116898133,PIT
315968172.07061833,00000000-0000-0000-0000-000000000000,AV,1419.5989632155054,200.99235573657253,PIT
315968172.07061833,00000000-0000-0000-0000-000000009444,OTHERS,1343.7942481434482,173.8664890783949,PIT
315968172.07061833,00000000-0000-0000-0000-000000009035,OTHERS,1451.6784991749191,212.50971913043804,PIT
315968172.07061833,00000000-0000-0000-0000-000000009236,OTHERS,1486.3606015893924,222.1837968425557,PIT
315968172.07061833,00000000-0000-0000-0000-000000009365,OTHERS,1453.0360786437063,217.05759586102383,PIT
315968172.07061833,00000000-0000-0000-0000-000000009367,OTHERS,1442.0285067923776,212.77232089220203,PIT
315968172.07061833,00000000-0000-0000-0000-000000009389,OTHERS,1471.6046484202902,212.9732669114054,PIT
315968172.07061833,00000000-0000-0000-0000-000000009413,OTHERS,1447.963159645829,214.9689610561251,PIT
315968172.07061833,00000000-0000-0000-0000-000000009504,OTHERS,1395.2686578544526,196.57514377241958,PIT
315968172.07061833,00000000-0000-0000-0000-000000009665,OTHERS,1293.7401109103525,152.70343137875793,PIT
315968172.07061833,00000000-0000-0000-0000-000000009648,OTHERS,1372.867276870871,152.87672488516085,PIT
315968172.07061833,00000000-0000-0000-0000-000000009283,AGENT,1396.9632235332695,188.0030022343333,PIT
315968172.07061833,00000000-0000-0000-0000-000000009649,OTHERS,1404.1676436375947,202.24836935626618,PIT
315968172.07061833,00000000-0000-0000-0000-000000009568,OTHERS,1390.4018216927561,194.22004164274426,PIT
315968172.07061833,00000000-0000-0000-0000-000000009621,OTHERS,1402.287560270835,202.76814550974652,PIT
315968172.07061833,00000000-0000-0000-0000-000000009688,OTHERS,1411.0004362368686,202.49914858306914,PIT
315968172.07061833,00000000-0000-0000-0000-000000009437,OTHERS,1449.7963874120542,205.52494665446739,PIT
315968172.07061833,00000000-0000-0000-0000-000000009663,OTHERS,1388.315844183715,165.81745211594009,PIT
315968172.07061833,00000000-0000-0000-0000-000000009661,OTHERS,1387.791631149084,179.65919578478585,PIT
315968172.07061833,00000000-0000-0000-0000-000000009550,OTHERS,1394.2517441847324,173.3001649386467,PIT
315968172.07061833,00000000-0000-0000-0000-000000009660,OTHERS,1362.0632015119816,174.58022130871754,PIT
315968172.07061833,00000000-0000-0000-0000-000000009651,OTHERS,1396.5879243403613,201.21328287180032,PIT
315968172.07061833,00000000-0000-0000-0000-000000009630,OTHERS,1388.434650652608,168.22076386115538,PIT
315968172.07061833,00000000-0000-0000-0000-000000009678,OTHERS,1493.4571651397337,230.381396997724,PIT
315968172.07061833,00000000-0000-0000-0000-000000009629,OTHERS,1424.0490066030566,210.386069991822,PIT
315968172.07061833,00000000-0000-0000-0000-000000009475,OTHERS,1436.6706897844253,211.50380532739467,PIT
315968172.07061833,00000000-0000-0000-0000-000000009625,OTHERS,1383.309489634969,192.13545820967568,PIT
315968172.07061833,00000000-0000-0000-0000-000000009574,OTHERS,1441.5341864930965,216.41196550600586,PIT
315968172.07061833,00000000-0000-0000-0000-000000009561,OTHERS,1438.4700572306326,216.408956019404,PIT
315968172.07061833,00000000-0000-0000-0000-000000009616,OTHERS,1363.8085678390669,185.09108167153903,PIT
315968172.19233185,00000000-0000-0000-0000-000000000000,AV,1418.472117925697,200.58300511663288,PIT
315968172.19233185,00000000-0000-0000-0000-000000009444,OTHERS,1341.708860127332,174.876520372577,PIT
315968172.19233185,00000000-0000-0000-0000-000000009035,OTHERS,1451.3905924403743,212.50907994327804,PIT
315968172.19233185,00000000-0000-0000-0000-000000009236,OTHERS,1486.5281467001096,222.401737030588,PIT
315968172.19233185,00000000-0000-0000-0000-000000009365,OTHERS,1453.0504077780536,217.07678310499765,PIT
315968172.19233185,00000000-0000-0000-0000-000000009367,OTHERS,1442.08723649927,212.75978566210412,PIT
315968172.19233185,00000000-0000-0000-0000-000000009389,OTHERS,1471.9131860465257,212.983777492574,PIT
315968172.19233185,00000000-0000-0000-0000-000000009413,OTHERS,1447.963159645829,214.9689610561251,PIT
315968172.19233185,00000000-0000-0000-0000-000000009437,OTHERS,1450.1490990418374,205.65192815208232,PIT
315968172.19233185,00000000-0000-0000-0000-000000009663,OTHERS,1386.9174377036911,163.21427449764352,PIT
315968172.19233185,00000000-0000-0000-0000-000000009672,OTHERS,1406.7203408530524,204.52697053698998,PIT
315968172.19233185,00000000-0000-0000-0000-000000009283,AGENT,1396.1974811657833,187.52142324366662,PIT
315968172.19233185,00000000-0000-0000-0000-000000009649,OTHERS,1404.0814740205374,202.21855557569447,PIT
315968172.19233185,00000000-0000-0000-0000-000000009568,OTHERS,1390.3684496250671,194.18999837403894,PIT
315968172.19233185,00000000-0000-0000-0000-000000009504,OTHERS,1395.3182979233065,196.60325543610557,PIT
315968172.19233185,00000000-0000-0000-0000-000000009621,OTHERS,1402.357079578965,202.78597829334518,PIT
315968172.19233185,00000000-0000-0000-0000-000000009661,OTHERS,1386.958262118783,178.8417511158267,PIT
