TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972002.85153526,00000000-0000-0000-0000-000000047626,OTHERS,1132.4213389867132,17.725566951769267,PIT
315972002.956093,00000000-0000-0000-0000-000000000000,AV,1134.5035500219767,34.83921546009036,PIT
315972002.956093,00000000-0000-0000-0000-000000047057,OTHERS,1117.3425036444535,11.107529759973927,PIT
315972002.956093,00000000-0000-0000-0000-000000047476,OTHERS,1138.8483947847662,51.472803260691,PIT
315972002.956093,00000000-0000-0000-0000-000000047645,OTHERS,1151.489128844974,52.190767029705476,PIT
315972002.956093,00000000-0000-0000-0000-000000047592,AGENT,1155.5645526885944,44.257608956265315,PIT
315972002.956093,00000000-0000-0000-0000-000000047605,OTHERS,1098.8515647950064,-26.59602123132761,PIT
315972002.956093,00000000-0000-0000-0000-000000047620,OTHERS,1132.3790282327498,14.146864734380793,PIT
315972002.956093,00000000-0000-0000-0000-000000047649,OTHERS,1156.0343135872918,63.21064913870667,PIT
315972002.956093,00000000-0000-0000-0000-000000047636,OTHERS,1151.1636990741622,53.25004244548872,PIT
315972002.956093,00000000-0000-0000-0000-000000047646,OTHERS,1120.8287043764376,26.114319998204593,PIT
315972002.956093,00000000-0000-0000-0000-000000047626,OTHERS,1132.4186214878805,17.787250450195348,PIT
315972002.956093,00000000-0000-0000-0000-000000047647,OTHERS,1149.7381119778388,58.2906487293577,PIT
315972002.956093,00000000-0000-0000-0000-000000047608,OTHERS,1134.8657490687774,59.185677726704256,PIT
315972002.956093,00000000-0000-0000-0000-000000047643,OTHERS,1150.3846771652065,51.55027182381318,PIT
315972002.956093,00000000-0000-0000-0000-000000047621,OTHERS,1157.82275755163,48.48761497391367,PIT
315972002.956093,00000000-0000-0000-0000-000000047368,OTHERS,1118.7456831742925,59.43942130276828,PIT
315972002.956093,00000000-0000-0000-0000-000000047642,OTHERS,1153.034000700161,52.14071359684595,PIT
315972002.956093,00000000-0000-0000-0000-000000047290,OTHERS,1111.4265651958838,-9.697818605852166,PIT
315972002.956093,00000000-0000-0000-0000-000000047628,OTHERS,1126.5737867086104,61.00380538983367,PIT
315972002.956093,00000000-0000-0000-0000-000000047619,OTHERS,1128.899911529836,11.74512820789959,PIT
315972003.05357194,00000000-0000-0000-0000-000000000000,AV,1134.5033115223632,34.83891698677271,PIT
315972003.05357194,00000000-0000-0000-0000-000000047057,OTHERS,1117.593586269364,11.273000818391097,PIT
315972003.05357194,00000000-0000-0000-0000-000000047476,OTHERS,1138.4477456963416,51.643851134440546,PIT
315972003.05357194,00000000-0000-0000-0000-000000047645,OTHERS,1151.489128844974,52.190767029705476,PIT
315972003.05357194,00000000-0000-0000-0000-000000047592,AGENT,1155.0684850348705,44.486398596446534,PIT
315972003.05357194,00000000-0000-0000-0000-000000047605,OTHERS,1098.967422613458,-26.65524200273378,PIT
315972003.05357194,00000000-0000-0000-0000-000000047620,OTHERS,1132.4289924058312,14.142005784271419,PIT
315972003.05357194,00000000-0000-0000-0000-000000047619,OTHERS,1128.8566911071669,11.767548948632248,PIT
315972003.05357194,00000000-0000-0000-0000-000000047649,OTHERS,1155.9957036264486,63.18607928702881,PIT
315972003.05357194,00000000-0000-0000-0000-000000047636,OTHERS,1151.1636990741622,53.25004244548872,PIT
315972003.05357194,00000000-0000-0000-0000-000000047651,OTHERS,1155.5439863005838,70.28337871846354,PIT
315972003.05357194,00000000-0000-0000-0000-000000047646,OTHERS,1120.7308497565289,25.923822507623292,PIT
315972003.05357194,00000000-0000-0000-0000-000000047608,OTHERS,1134.8747174857574,59.20022038722352,PIT
315972003.05357194,00000000-0000-0000-0000-000000047643,OTHERS,1150.3761829006492,51.53407540364524,PIT
315972003.05357194,00000000-0000-0000-0000-000000047621,OTHERS,1157.7984770874596,48.51102780249124,PIT
315972003.05357194,00000000-0000-0000-0000-000000047368,OTHERS,1118.4064929384697,59.68985214012495,PIT
315972003.05357194,00000000-0000-0000-0000-000000047626,OTHERS,1132.444900501344,17.762988330592055,PIT
315972003.05357194,00000000-0000-0000-0000-000000047647,OTHERS,1149.736089366041,58.23648766200077,PIT
315972003.05357194,00000000-0000-0000-0000-000000047642,OTHERS,1153.0541333553426,52.131713196679364,PIT
315972003.05357194,00000000-0000-0000-0000-000000047290,OTHERS,1111.1531278651187,-10.447294997359293,PIT
315972003.05357194,00000000-0000-0000-0000-000000047628,OTHERS,1126.523716366114,61.06478304110603,PIT
315972003.15779614,00000000-0000-0000-0000-000000000000,AV,1134.5029541236875,34.83934114172891,PIT
315972003.15779614,00000000-0000-0000-0000-000000047057,OTHERS,1117.6641530288741,11.468947997619019,PIT
315972003.15779614,00000000-0000-0000-0000-000000047476,OTHERS,1137.9780974462042,51.91438380001932,PIT
315972003.15779614,00000000-0000-0000-0000-000000047645,OTHERS,1151.5269481835444,52.22150822934528,PIT
315972003.15779614,00000000-0000-0000-0000-000000047592,AGENT,1154.7728613242693,44.57808402870607,PIT
315972003.15779614,00000000-0000-0000-0000-000000047605,OTHERS,1098.8487204830556,-26.60291523814973,PIT
315972003.15779614,00000000-0000-0000-0000-000000047620,OTHERS,1132.5870075644013,14.081772641522114,PIT
315972003.15779614,00000000-0000-0000-0000-000000047649,OTHERS,1155.890092416,63.01802613384646,PIT
315972003.15779614,00000000-0000-0000-0000-000000047651,OTHERS,1155.3322121130775,69.88570476091489,PIT
315972003.15779614,00000000-0000-0000-0000-000000047646,OTHERS,1120.552057305586,25.6601862432937,PIT
315972003.15779614,00000000-0000-0000-0000-000000047647,OTHERS,1149.7351359034649,58.33098024887903,PIT
315972003.15779614,00000000-0000-0000-0000-000000047608,OTHERS,1134.8616017153481,59.19120810845264,PIT
315972003.15779614,00000000-0000-0000-0000-000000047643,OTHERS,1150.3957334414004,51.5074269893051,PIT
315972003.15779614,00000000-0000-0000-0000-000000047621,OTHERS,1157.7984770874596,48.51102780249124,PIT
315972003.15779614,00000000-0000-0000-0000-000000047368,OTHERS,1117.9903561140163,59.9152680765577,PIT
315972003.15779614,00000000-0000-0000-0000-000000047626,OTHERS,1132.444900501344,17.762988330592055,PIT
315972003.15779614,00000000-0000-0000-0000-000000047642,OTHERS,1153.064007845862,52.09542164201653,PIT
315972003.15779614,00000000-0000-0000-0000-000000047636,OTHERS,1151.0467480761065,53.17431158954041,PIT
315972003.15779614,00000000-0000-0000-0000-000000047290,OTHERS,1110.8962921468185,-11.101619630307598,PIT
315972003.15779614,00000000-0000-0000-0000-000000047628,OTHERS,1126.6425880271706,60.92049508248808,PIT
315972003.15779614,00000000-0000-0000-0000-000000047619,OTHERS,1128.866783238758,11.721514734025687,PIT
315972003.25846976,00000000-0000-0000-0000-000000000000,AV,1134.502719842162,34.839130226368056,PIT
315972003.25846976,00000000-0000-0000-0000-000000047057,OTHERS,1117.5577780718904,11.160596842761773,PIT
315972003.25846976,00000000-0000-0000-0000-000000047476,OTHERS,1138.15626944498,52.057629903859976,PIT
315972003.25846976,00000000-0000-0000-0000-000000047645,OTHERS,1151.5269481835444,52.22150822934528,PIT
315972003.25846976,00000000-0000-0000-0000-000000047592,AGENT,1154.6757032228231,44.68603081168517,PIT
315972003.25846976,00000000-0000-0000-0000-000000047605,OTHERS,1098.8679674039106,-26.612704091764225,PIT
315972003.25846976,00000000-0000-0000-0000-000000047620,OTHERS,1132.5870075644013,14.081772641522114,PIT
315972003.25846976,00000000-0000-0000-0000-000000047649,OTHERS,1155.890092416,63.01802613384646,PIT
315972003.25846976,00000000-0000-0000-0000-000000047651,OTHERS,1155.4161315481235,69.91974431315408,PIT
315972003.25846976,00000000-0000-0000-0000-000000047646,OTHERS,1120.552057305586,25.6601862432937,PIT
315972003.25846976,00000000-0000-0000-0000-000000047647,OTHERS,1149.6868913762078,58.08600622567346,PIT
315972003.25846976,00000000-0000-0000-0000-000000047608,OTHERS,1134.8616017153481,59.19120810845264,PIT
315972003.25846976,00000000-0000-0000-0000-000000047643,OTHERS,1150.3643479208388,51.523856232724455,PIT
315972003.25846976,00000000-0000-0000-0000-000000047621,OTHERS,1157.7984770874596,48.51102780249124,PIT
315972003.25846976,00000000-0000-0000-0000-000000047368,OTHERS,1117.494329062973,60.21046041946826,PIT
315972003.25846976,00000000-0000-0000-0000-000000047626,OTHERS,1132.444900501344,17.762988330592055,PIT
315972003.25846976,00000000-0000-0000-0000-000000047642,OTHERS,1153.064007845862,52.09542164201653,PIT
315972003.25846976,00000000-0000-0000-0000-000000047636,OTHERS,1151.0467480761065,53.17431158954041,PIT
315972003.25846976,00000000-0000-0000-0000-000000047290,OTHERS,1110.605381752845,-11.764977728935552,PIT
315972003.25846976,00000000-0000-0000-0000-000000047628,OTHERS,1126.5091560789522,61.07623833436537,PIT
315972003.25846976,00000000-0000-0000-0000-000000047619,OTHERS,1128.866783238758,11.721514734025687,PIT
315972003.35647863,00000000-0000-0000-0000-000000000000,AV,1134.5024880395151,34.83966693768232,PIT
315972003.35647863,00000000-0000-0000-0000-000000047057,OTHERS,1117.6720310827784,11.651035032954965,PIT
315972003.35647863,00000000-0000-0000-0000-000000047476,OTHERS,1137.758006404509,52.2497943274591,PIT
315972003.35647863,00000000-0000-0000-0000-000000047645,OTHERS,1151.5269481835444,52.22150822934528,PIT
315972003.35647863,00000000-0000-0000-0000-000000047592,AGENT,1154.139459676812,44.931534000640056,PIT
315972003.35647863,00000000-0000-0000-0000-000000047649,OTHERS,1155.890092416,63.01802613384646,PIT
315972003.35647863,00000000-0000-0000-0000-000000047651,OTHERS,1155.5341792955196,70.29623622643004,PIT
315972003.35647863,00000000-0000-0000-0000-000000047646,OTHERS,1120.552057305586,25.6601862432937,PIT
315972003.35647863,00000000-0000-0000-0000-000000047647,OTHERS,1149.7408561737332,58.29561138541714,PIT
315972003.35647863,00000000-0000-0000-0000-000000047608,OTHERS,1134.8616017153481,59.19120810845264,PIT
315972003.35647863,00000000-0000-0000-0000-000000047643,OTHERS,1150.3738074350506,51.50037314760081,PIT
315972003.35647863,00000000-0000-0000-0000-000000047368,OTHERS,1116.9460295702636,60.567463930073224,PIT
315972003.35647863,00000000-0000-0000-0000-000000047642,OTHERS,1153.064007845862,52.09542164201653,PIT
315972003.35647863,00000000-0000-0000-0000-000000047605,OTHERS,1098.7972454126468,-26.577109155368376,PIT
315972003.35647863,00000000-0000-0000-0000-000000047620,OTHERS,1132.5870075644013,14.081772641522114,PIT
315972003.35647863,00000000-0000-0000-0000-000000047636,OTHERS,1151.0467480761065,53.17431158954041,PIT
315972003.35647863,00000000-0000-0000-0000-000000047290,OTHERS,1110.4873658378367,-12.531555796928899,PIT
315972003.35647863,00000000-0000-0000-0000-000000047628,OTHERS,1126.5139806057414,61.06389480201433,PIT
315972003.35647863,00000000-0000-0000-0000-000000047619,OTHERS,1128.866783238758,11.721514734025687,PIT
315972003.4624302,00000000-0000-0000-0000-000000000000,AV,1134.501945911874,34.83969764929063,PIT
315972003.4624302,00000000-0000-0000-0000-000000047057,OTHERS,1117.3380997062598,11.102820152309372,PIT
315972003.4624302,00000000-0000-0000-0000-000000047476,OTHERS,1137.4032184626421,52.405327299106226,PIT
315972003.4624302,00000000-0000-0000-0000-000000047645,OTHERS,1151.5269481835444,52.22150822934528,PIT
315972003.4624302,00000000-0000-0000-0000-000000047592,AGENT,1153.795020070702,45.05876264323205,PIT
315972003.4624302,00000000-0000-0000-0000-000000047649,OTHERS,1155.890092416,63.01802613384646,PIT
315972003.4624302,00000000-0000-0000-0000-000000047651,OTHERS,1155.6152493568836,70.55309688034076,PIT
315972003.4624302,00000000-0000-0000-0000-000000047646,OTHERS,1120.552057305586,25.6601862432937,PIT
315972003.4624302,00000000-0000-0000-0000-000000047647,OTHERS,1149.7373149783045,58.29977086036225,PIT
315972003.4624302,00000000-0000-0000-0000-000000047608,OTHERS,1134.8616017153481,59.19120810845264,PIT
315972003.4624302,00000000-0000-0000-0000-000000047652,OTHERS,1160.8400607078966,80.60119227117505,PIT
315972003.4624302,00000000-0000-0000-0000-000000047643,OTHERS,1150.3824520614435,51.52288586273744,PIT
315972003.4624302,00000000-0000-0000-0000-000000047368,OTHERS,1116.4998479830158,60.85512034836285,PIT
315972003.4624302,00000000-0000-0000-0000-000000047642,OTHERS,1153.064007845862,52.09542164201653,PIT
315972003.4624302,00000000-0000-0000-0000-000000047605,OTHERS,1098.8954678935534,-26.629898131896176,PIT
315972003.4624302,00000000-0000-0000-0000-000000047620,OTHERS,1132.5870075644013,14.081772641522114,PIT
315972003.4624302,00000000-0000-0000-0000-000000047636,OTHERS,1151.0467480761065,53.17431158954041,PIT
315972003.4624302,00000000-0000-0000-0000-000000047290,OTHERS,1110.3159554846013,-13.05293101440446,PIT
315972003.4624302,00000000-0000-0000-0000-000000047628,OTHERS,1126.5642110206406,61.00564617678268,PIT
315972003.4624302,00000000-0000-0000-0000-000000047619,OTHERS,1128.866783238758,11.721514734025687,PIT
315972003.57878274,00000000-0000-0000-0000-000000000000,AV,1134.501259103575,34.8404588415289,PIT
315972003.57878274,00000000-0000-0000-0000-000000047057,OTHERS,1117.5312710880328,11.072430048883689,PIT
315972003.57878274,00000000-0000-0000-0000-000000047476,OTHERS,1137.0070571285905,52.56486490509696,PIT
315972003.57878274,00000000-0000-0000-0000-000000047656,OTHERS,1147.0756359495786,67.9643008905186,PIT
315972003.57878274,00000000-0000-0000-0000-000000047605,OTHERS,1098.8331182430315,-26.59907645655265,PIT
315972003.57878274,00000000-0000-0000-0000-000000047620,OTHERS,1132.6351913710412,14.278623115653172,PIT
315972003.57878274,00000000-0000-0000-0000-000000047592,AGENT,1153.49139427502,45.15544264879284,PIT
315972003.57878274,00000000-0000-0000-0000-000000047647,OTHERS,1149.7371619284327,58.250016968764804,PIT
315972003.57878274,00000000-0000-0000-0000-000000047652,OTHERS,1160.773786204391,80.67395747035293,PIT
315972003.57878274,00000000-0000-0000-0000-000000047643,OTHERS,1150.393857423128,51.50168387516091,PIT
315972003.57878274,00000000-0000-0000-0000-000000047368,OTHERS,1116.0804987916542,61.1419036145696,PIT
315972003.57878274,00000000-0000-0000-0000-000000047651,OTHERS,1155.5118593862405,70.20597380807054,PIT
315972003.57878274,00000000-0000-0000-0000-000000047646,OTHERS,1120.4005119281546,25.23873306191169,PIT
315972003.57878274,00000000-0000-0000-0000-000000047649,OTHERS,1155.7853773950526,62.73202804567489,PIT
315972003.57878274,00000000-0000-0000-0000-000000047642,OTHERS,1153.056897139857,52.147119035252985,PIT
315972003.57878274,00000000-0000-0000-0000-000000047290,OTHERS,1110.1070257562712,-13.510212311544896,PIT
315972003.57878274,00000000-0000-0000-0000-000000047628,OTHERS,1126.662671208869,60.91312017911979,PIT
315972003.57878274,00000000-0000-0000-0000-000000047619,OTHERS,1128.8455495853555,11.762803754626065,PIT
315972003.68000686,00000000-0000-0000-0000-000000000000,AV,1134.5008446508211,34.84027281824049,PIT
315972003.68000686,00000000-0000-0000-0000-000000047057,OTHERS,1117.4955329785193,11.125158294597409,PIT
315972003.68000686,00000000-0000-0000-0000-000000047476,OTHERS,1136.85999506058,52.41623598936732,PIT
315972003.68000686,00000000-0000-0000-0000-000000047656,OTHERS,1147.1252472339834,68.00197924592985,PIT
315972003.68000686,00000000-0000-0000-0000-000000047605,OTHERS,1098.8487488851429,-26.594122327313986,PIT
315972003.68000686,00000000-0000-0000-0000-000000047620,OTHERS,1132.6709590760208,14.302068130415455,PIT
315972003.68000686,00000000-0000-0000-0000-000000047619,OTHERS,1128.869700633758,11.707009732150764,PIT
315972003.68000686,00000000-0000-0000-0000-000000047592,AGENT,1153.1062265922076,45.289880065673906,PIT
315972003.68000686,00000000-0000-0000-0000-000000047647,OTHERS,1149.7387004374325,58.29238915306614,PIT
315972003.68000686,00000000-0000-0000-0000-000000047651,OTHERS,1155.4231881487838,70.12432741255337,PIT
315972003.68000686,00000000-0000-0000-0000-000000047646,OTHERS,1120.2845777824684,25.132442210276146,PIT
315972003.68000686,00000000-0000-0000-0000-000000047652,OTHERS,1160.8883588161764,80.72920822012372,PIT
315972003.68000686,00000000-0000-0000-0000-000000047643,OTHERS,1150.4137837025798,51.527235723616116,PIT
315972003.68000686,00000000-0000-0000-0000-000000047368,OTHERS,1115.7023841363664,61.38206001523253,PIT
315972003.68000686,00000000-0000-0000-0000-000000047649,OTHERS,1155.691667883015,62.60289691431144,PIT
315972003.68000686,00000000-0000-0000-0000-000000047642,OTHERS,1153.0724939673848,52.12933046776892,PIT
315972003.68000686,00000000-0000-0000-0000-000000047290,OTHERS,1109.9997282639515,-14.195784061191649,PIT
315972003.68000686,00000000-0000-0000-0000-000000047628,OTHERS,1126.5725435745621,61.0145163436805,PIT
315972003.79015034,00000000-0000-0000-0000-000000000000,AV,1134.5006845213445,34.84072390448139,PIT
315972003.79015034,00000000-0000-0000-0000-000000047057,OTHERS,1117.336350826025,11.101667967737427,PIT
315972003.79015034,00000000-0000-0000-0000-000000047476,OTHERS,1136.4508921030258,52.58897660600429,PIT
315972003.79015034,00000000-0000-0000-0000-000000047656,OTHERS,1147.1048385439833,67.98908370612487,PIT
315972003.79015034,00000000-0000-0000-0000-000000047605,OTHERS,1098.857054586655,-26.612157327747074,PIT
315972003.79015034,00000000-0000-0000-0000-000000047620,OTHERS,1132.6558585805512,14.37127534049773,PIT
315972003.79015034,00000000-0000-0000-0000-000000047619,OTHERS,1128.8473094301335,11.761436896549034,PIT
315972003.79015034,00000000-0000-0000-0000-000000047592,AGENT,1152.6535875620725,45.449399595404216,PIT
315972003.79015034,00000000-0000-0000-0000-000000047647,OTHERS,1149.7404485121053,58.28497845611674,PIT
315972003.79015034,00000000-0000-0000-0000-000000047651,OTHERS,1155.4738553556035,70.20435896725364,PIT
315972003.79015034,00000000-0000-0000-0000-000000047646,OTHERS,1120.0763681503634,24.89920426585897,PIT
315972003.79015034,00000000-0000-0000-0000-000000047652,OTHERS,1160.809301489734,80.59801525439174,PIT
315972003.79015034,00000000-0000-0000-0000-000000047643,OTHERS,1150.4358502202072,51.52834103747263,PIT
315972003.79015034,00000000-0000-0000-0000-000000047368,OTHERS,1115.2556622708003,61.73594723981492,PIT
315972003.79015034,00000000-0000-0000-0000-000000047658,OTHERS,1143.6800623550234,62.383381157008934,PIT
315972003.79015034,00000000-0000-0000-0000-000000047649,OTHERS,1155.632684213478,62.437739639650346,PIT
315972003.79015034,00000000-0000-0000-0000-000000047642,OTHERS,1153.0482272394893,52.14013090320418,PIT
315972003.79015034,00000000-0000-0000-0000-000000047290,OTHERS,1109.8034796014044,-14.797182149457953,PIT
315972003.79015034,00000000-0000-0000-0000-000000047657,OTHERS,1147.557957080044,69.04031199421783,PIT
315972003.79015034,00000000-0000-0000-0000-000000047628,OTHERS,1126.584994728142,61.01330740285953,PIT
315972003.9021395,00000000-0000-0000-0000-000000000000,AV,1134.499942993686,34.84079122131389,PIT
315972003.9021395,00000000-0000-0000-0000-000000047057,OTHERS,1117.6107781570574,11.369960714946856,PIT
315972003.9021395,00000000-0000-0000-0000-000000047476,OTHERS,1136.0037100514498,52.76038383238106,PIT
315972003.9021395,00000000-0000-0000-0000-000000047656,OTHERS,1147.1380159750665,67.99752818498254,PIT
315972003.9021395,00000000-0000-0000-0000-000000047605,OTHERS,1098.7896791754192,-26.570099327793432,PIT
315972003.9021395,00000000-0000-0000-0000-000000047620,OTHERS,1132.6558585805512,14.37127534049773,PIT
315972003.9021395,00000000-0000-0000-0000-000000047619,OTHERS,1128.8473094301335,11.761436896549034,PIT
315972003.9021395,00000000-0000-0000-0000-000000047592,AGENT,1152.2458134194571,45.556673211201755,PIT
315972003.9021395,00000000-0000-0000-0000-000000047647,OTHERS,1149.6792275139046,58.046539627059914,PIT
