TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967367.49495846,00000000-0000-0000-0000-000000009187,OTHERS,1261.8910111521072,452.5306636891783,PIT
315967367.49495846,00000000-0000-0000-0000-000000009199,OTHERS,1265.6656568960173,472.4541782283782,PIT
315967367.49495846,00000000-0000-0000-0000-000000009179,OTHERS,1265.1474782809848,465.1688699979803,PIT
315967367.49495846,00000000-0000-0000-0000-000000008573,AGENT,1241.9955115382786,450.94086680005205,PIT
315967367.49495846,00000000-0000-0000-0000-000000009193,OTHERS,1294.529567955345,489.58961950184835,PIT
315967367.5942699,00000000-0000-0000-0000-000000000000,AV,1246.3238825574049,450.3823134141266,PIT
315967367.5942699,00000000-0000-0000-0000-000000008531,OTHERS,1261.4916582645415,464.2308322439145,PIT
315967367.5942699,00000000-0000-0000-0000-000000009199,OTHERS,1266.6180755622784,472.8235746520627,PIT
315967367.5942699,00000000-0000-0000-0000-000000008512,OTHERS,1249.2528857503473,461.6701315031248,PIT
315967367.5942699,00000000-0000-0000-0000-000000009187,OTHERS,1261.9630368233286,452.4212172221791,PIT
315967367.5942699,00000000-0000-0000-0000-000000009179,OTHERS,1265.2192052268313,465.20883511849615,PIT
315967367.5942699,00000000-0000-0000-0000-000000009193,OTHERS,1294.529567955345,489.58961950184835,PIT
315967367.5942699,00000000-0000-0000-0000-000000008573,AGENT,1242.1749652564486,451.5101173556488,PIT
315967367.5942699,00000000-0000-0000-0000-000000008856,OTHERS,1236.0526417150602,436.6540053579992,PIT
315967367.69655186,00000000-0000-0000-0000-000000000000,AV,1246.607527940004,450.97532857931503,PIT
315967367.69655186,00000000-0000-0000-0000-000000008531,OTHERS,1262.1770007231435,464.5662126134904,PIT
315967367.69655186,00000000-0000-0000-0000-000000008573,AGENT,1242.4917537981312,452.22425623699934,PIT
315967367.69655186,00000000-0000-0000-0000-000000008856,OTHERS,1236.3186540162335,437.2301808362929,PIT
315967367.69655186,00000000-0000-0000-0000-000000009179,OTHERS,1265.9304453793645,465.6064320262087,PIT
315967367.69655186,00000000-0000-0000-0000-000000009187,OTHERS,1261.7138253687422,452.17852211251306,PIT
315967367.69655186,00000000-0000-0000-0000-000000008512,OTHERS,1249.7512500326961,461.99862563121627,PIT
315967367.69655186,00000000-0000-0000-0000-000000009199,OTHERS,1267.6121537746733,473.2400151455712,PIT
315967367.79323286,00000000-0000-0000-0000-000000000000,AV,1246.9037552253528,451.5694820472841,PIT
315967367.79323286,00000000-0000-0000-0000-000000008531,OTHERS,1262.8844297732526,464.9502403919313,PIT
315967367.79323286,00000000-0000-0000-0000-000000008573,AGENT,1242.8904528124906,452.8798305418475,PIT
315967367.79323286,00000000-0000-0000-0000-000000008856,OTHERS,1236.6046867083235,437.8434710894474,PIT
315967367.79323286,00000000-0000-0000-0000-000000009179,OTHERS,1266.5186555707974,465.887902103972,PIT
315967367.79323286,00000000-0000-0000-0000-000000009187,OTHERS,1261.8452395968568,452.3615045286882,PIT
315967367.79323286,00000000-0000-0000-0000-000000008512,OTHERS,1250.3928553211836,462.57887517819535,PIT
315967367.79323286,00000000-0000-0000-0000-000000009199,OTHERS,1268.52657450553,473.6728382779304,PIT
315967367.89427996,00000000-0000-0000-0000-000000000000,AV,1247.2464437759993,452.2233631432408,PIT
315967367.89427996,00000000-0000-0000-0000-000000008531,OTHERS,1263.6416113078978,465.33187594531006,PIT
315967367.89427996,00000000-0000-0000-0000-000000008573,AGENT,1243.2978527981388,453.64432650101617,PIT
315967367.89427996,00000000-0000-0000-0000-000000008856,OTHERS,1236.916626889648,438.54016818149665,PIT
315967367.89427996,00000000-0000-0000-0000-000000009179,OTHERS,1267.3598272425584,466.36038046591835,PIT
315967367.89427996,00000000-0000-0000-0000-000000009187,OTHERS,1261.7343935247345,452.10434576111845,PIT
315967367.89427996,00000000-0000-0000-0000-000000008512,OTHERS,1251.0417559472287,463.04339848258087,PIT
315967367.89427996,00000000-0000-0000-0000-000000009199,OTHERS,1269.4727050529452,474.0473556298938,PIT
315967367.99046946,00000000-0000-0000-0000-000000000000,AV,1247.5755704200515,452.8125567650402,PIT
315967367.99046946,00000000-0000-0000-0000-000000008531,OTHERS,1264.2478028835005,465.7006794544477,PIT
315967367.99046946,00000000-0000-0000-0000-000000008512,OTHERS,1251.605440214066,463.4549951160775,PIT
315967367.99046946,00000000-0000-0000-0000-000000008573,AGENT,1243.6315771695672,454.2578202723098,PIT
315967367.99046946,00000000-0000-0000-0000-000000009179,OTHERS,1268.10302559474,466.72118883656714,PIT
315967367.99046946,00000000-0000-0000-0000-000000008856,OTHERS,1237.291763909756,439.2664836170703,PIT
315967367.99046946,00000000-0000-0000-0000-000000009187,OTHERS,1261.8324579763644,452.51097846287513,PIT
315967367.99046946,00000000-0000-0000-0000-000000009199,OTHERS,1270.5090702221635,474.50983071586677,PIT
315967368.0910456,00000000-0000-0000-0000-000000000000,AV,1247.9209517197894,453.4009845655041,PIT
315967368.0910456,00000000-0000-0000-0000-000000008531,OTHERS,1264.9389517986424,466.0808365363298,PIT
315967368.0910456,00000000-0000-0000-0000-000000008512,OTHERS,1252.265265658604,463.89522984731605,PIT
315967368.0910456,00000000-0000-0000-0000-000000008573,AGENT,1243.9688612135008,454.9487049416839,PIT
315967368.0910456,00000000-0000-0000-0000-000000009179,OTHERS,1268.8620793117786,467.1088746947455,PIT
315967368.0910456,00000000-0000-0000-0000-000000008856,OTHERS,1237.6237964845602,439.9087591613754,PIT
315967368.0910456,00000000-0000-0000-0000-000000009187,OTHERS,1261.8467104826725,452.4845373453897,PIT
315967368.0910456,00000000-0000-0000-0000-000000009199,OTHERS,1271.4824204888826,474.8861826022731,PIT
315967368.1894903,00000000-0000-0000-0000-000000000000,AV,1248.2827120691704,453.9874754929898,PIT
315967368.1894903,00000000-0000-0000-0000-000000008531,OTHERS,1264.5211989399288,466.2814248406794,PIT
315967368.1894903,00000000-0000-0000-0000-000000008512,OTHERS,1252.8919835073868,464.292105252149,PIT
315967368.1894903,00000000-0000-0000-0000-000000008573,AGENT,1244.3135796190911,455.5633295979847,PIT
315967368.1894903,00000000-0000-0000-0000-000000009187,OTHERS,1261.736202770188,452.7851010712204,PIT
315967368.1894903,00000000-0000-0000-0000-000000009199,OTHERS,1272.6031826531228,475.4084767475769,PIT
315967368.1894903,00000000-0000-0000-0000-000000009179,OTHERS,1269.630488258631,467.51218630608804,PIT
315967368.1894903,00000000-0000-0000-0000-000000008856,OTHERS,1237.91103149998,440.5593270049051,PIT
315967368.29252905,00000000-0000-0000-0000-000000000000,AV,1248.7081174108432,454.633157360196,PIT
315967368.29252905,00000000-0000-0000-0000-000000008531,OTHERS,1265.3067071111964,466.6454413925917,PIT
315967368.29252905,00000000-0000-0000-0000-000000008512,OTHERS,1253.5651714461396,464.68749594578384,PIT
315967368.29252905,00000000-0000-0000-0000-000000008573,AGENT,1244.6925952356453,456.1797630995938,PIT
315967368.29252905,00000000-0000-0000-0000-000000009187,OTHERS,1261.7667211087605,452.8285451040974,PIT
315967368.29252905,00000000-0000-0000-0000-000000009199,OTHERS,1273.4227373853698,475.7776454660488,PIT
315967368.29252905,00000000-0000-0000-0000-000000009179,OTHERS,1267.7971363003362,466.59847018304083,PIT
315967368.29252905,00000000-0000-0000-0000-000000008856,OTHERS,1238.1714972867408,441.2045157681378,PIT
315967368.38680935,00000000-0000-0000-0000-000000000000,AV,1249.0759703196782,455.1550841261312,PIT
315967368.38680935,00000000-0000-0000-0000-000000008531,OTHERS,1271.1687825227582,468.2737937389569,PIT
315967368.38680935,00000000-0000-0000-0000-000000008512,OTHERS,1254.2520633731012,465.0577359101267,PIT
315967368.38680935,00000000-0000-0000-0000-000000008573,AGENT,1245.1636131612922,456.78332640721163,PIT
315967368.38680935,00000000-0000-0000-0000-000000008856,OTHERS,1238.5287744894924,441.9587661281655,PIT
315967368.38680935,00000000-0000-0000-0000-000000009187,OTHERS,1261.7564733034171,452.93085597860113,PIT
315967368.38680935,00000000-0000-0000-0000-000000009179,OTHERS,1268.8323917049229,467.09314132399766,PIT
315967368.38680935,00000000-0000-0000-0000-000000009199,OTHERS,1275.3990473607398,476.6773412971655,PIT
315967368.49630594,00000000-0000-0000-0000-000000000000,AV,1249.5443463564816,455.78473709722863,PIT
315967368.49630594,00000000-0000-0000-0000-000000008531,OTHERS,1266.5788079872889,468.1142845432247,PIT
315967368.49630594,00000000-0000-0000-0000-000000009179,OTHERS,1268.8323917049229,467.09314132399766,PIT
315967368.49630594,00000000-0000-0000-0000-000000009208,OTHERS,1266.7859207788727,467.15134101100136,PIT
315967368.49630594,00000000-0000-0000-0000-000000009199,OTHERS,1276.5649035324961,477.1878606546823,PIT
315967368.49630594,00000000-0000-0000-0000-000000009187,OTHERS,1261.7510476674368,452.9207980221178,PIT
315967368.49630594,00000000-0000-0000-0000-000000008856,OTHERS,1238.8599169139304,442.6695777578801,PIT
315967368.49630594,00000000-0000-0000-0000-000000008573,AGENT,1245.6106733121226,457.4715025833855,PIT
315967368.49630594,00000000-0000-0000-0000-000000008512,OTHERS,1254.943409806915,465.4314352548848,PIT
315967368.5989842,00000000-0000-0000-0000-000000000000,AV,1250.0301880925176,456.3917036632399,PIT
315967368.5989842,00000000-0000-0000-0000-000000008531,OTHERS,1267.5829723344698,467.74144879471976,PIT
315967368.5989842,00000000-0000-0000-0000-000000009187,OTHERS,1261.7367082383282,452.9389815479978,PIT
315967368.5989842,00000000-0000-0000-0000-000000008856,OTHERS,1239.0978619738885,443.2907018040648,PIT
315967368.5989842,00000000-0000-0000-0000-000000009199,OTHERS,1277.591944487752,477.5727984530822,PIT
315967368.5989842,00000000-0000-0000-0000-000000008573,AGENT,1246.1043221599707,458.0597721926529,PIT
315967368.5989842,00000000-0000-0000-0000-000000009212,OTHERS,1282.290360202685,483.5866371325306,PIT
315967368.5989842,00000000-0000-0000-0000-000000008512,OTHERS,1255.621593462764,465.79781987787317,PIT
315967368.70058215,00000000-0000-0000-0000-000000000000,AV,1250.4845222828944,456.92023233932093,PIT
315967368.70058215,00000000-0000-0000-0000-000000008531,OTHERS,1269.787560985321,468.5399613814112,PIT
315967368.70058215,00000000-0000-0000-0000-000000009212,OTHERS,1281.891302740889,483.1242723563076,PIT
315967368.70058215,00000000-0000-0000-0000-000000008512,OTHERS,1256.4169947875944,466.27860600589,PIT
315967368.70058215,00000000-0000-0000-0000-000000009213,OTHERS,1283.5190427064256,484.44088817682695,PIT
315967368.70058215,00000000-0000-0000-0000-000000009216,OTHERS,1233.553757215415,463.86927182993895,PIT
315967368.70058215,00000000-0000-0000-0000-000000009187,OTHERS,1261.7077090201574,452.9603830029234,PIT
315967368.70058215,00000000-0000-0000-0000-000000008856,OTHERS,1239.452567790951,444.0595528374234,PIT
315967368.70058215,00000000-0000-0000-0000-000000009202,OTHERS,1265.272241005164,442.4430076166718,PIT
315967368.70058215,00000000-0000-0000-0000-000000009199,OTHERS,1278.4396812444604,478.019239452882,PIT
315967368.70058215,00000000-0000-0000-0000-000000008573,AGENT,1246.5682697078614,458.590612692812,PIT
315967368.79921514,00000000-0000-0000-0000-000000000000,AV,1250.9967462813636,457.47712425927773,PIT
315967368.79921514,00000000-0000-0000-0000-000000008531,OTHERS,1270.6187812648159,468.9632853534062,PIT
315967368.79921514,00000000-0000-0000-0000-000000009212,OTHERS,1281.7368043825963,482.94173666163175,PIT
315967368.79921514,00000000-0000-0000-0000-000000008512,OTHERS,1257.1080235928332,466.6224152571597,PIT
315967368.79921514,00000000-0000-0000-0000-000000009213,OTHERS,1282.8569138462208,483.9849999208083,PIT
315967368.79921514,00000000-0000-0000-0000-000000008856,OTHERS,1239.7395909218253,444.685147399044,PIT
315967368.79921514,00000000-0000-0000-0000-000000009202,OTHERS,1265.2994924063041,442.47673808961235,PIT
315967368.79921514,00000000-0000-0000-0000-000000009216,OTHERS,1233.553757215415,463.86927182993895,PIT
315967368.79921514,00000000-0000-0000-0000-000000009199,OTHERS,1278.644092730148,477.8622627900048,PIT
315967368.79921514,00000000-0000-0000-0000-000000009187,OTHERS,1261.6997311323485,452.9517942533287,PIT
315967368.79921514,00000000-0000-0000-0000-000000008573,AGENT,1247.0735142125095,459.1782323811026,PIT
315967368.90462124,00000000-0000-0000-0000-000000000000,AV,1251.4737595456324,457.9632389199192,PIT
315967368.90462124,00000000-0000-0000-0000-000000008531,OTHERS,1271.4470534573281,469.36792237769515,PIT
315967368.90462124,00000000-0000-0000-0000-000000009212,OTHERS,1281.7164285429226,479.6834511722171,PIT
315967368.90462124,00000000-0000-0000-0000-000000009213,OTHERS,1281.3689935189445,482.6915831707198,PIT
315967368.90462124,00000000-0000-0000-0000-000000008856,OTHERS,1240.0443255812518,445.5113786382656,PIT
315967368.90462124,00000000-0000-0000-0000-000000009216,OTHERS,1233.553757215415,463.86927182993895,PIT
315967368.90462124,00000000-0000-0000-0000-000000009199,OTHERS,1279.6896207308155,478.441123570724,PIT
315967368.90462124,00000000-0000-0000-0000-000000009187,OTHERS,1261.83227947872,453.0291587239438,PIT
315967368.90462124,00000000-0000-0000-0000-000000009202,OTHERS,1265.2833971761436,442.4761999759362,PIT
315967368.90462124,00000000-0000-0000-0000-000000008573,AGENT,1247.553760777229,459.7522996962671,PIT
315967368.90462124,00000000-0000-0000-0000-000000008512,OTHERS,1257.8680299804555,466.9764919651577,PIT
