TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974129.70596504,00000000-0000-0000-0000-000000090751,OTHERS,-262.3955328971093,2584.317858400992,MIA
315974129.80334514,00000000-0000-0000-0000-000000000000,AV,-251.7183432409301,2490.6946934570237,MIA
315974129.80334514,00000000-0000-0000-0000-000000090411,OTHERS,-256.75455956051553,2449.034672432505,MIA
315974129.80334514,00000000-0000-0000-0000-000000090485,OTHERS,-244.2113457563215,2456.072204501664,MIA
315974129.80334514,00000000-0000-0000-0000-000000090549,OTHERS,-269.82715484943094,2472.0803313793704,MIA
315974129.80334514,00000000-0000-0000-0000-000000090558,AGENT,-254.18274788049544,2476.023787745208,MIA
315974129.80334514,00000000-0000-0000-0000-000000090571,OTHERS,-241.72775280192383,2460.481636967896,MIA
315974129.80334514,00000000-0000-0000-0000-000000090601,OTHERS,-249.74096649966305,2522.0222270653344,MIA
315974129.80334514,00000000-0000-0000-0000-000000090641,OTHERS,-248.97921670298345,2508.4555664481913,MIA
315974129.80334514,00000000-0000-0000-0000-000000090741,OTHERS,-258.81044442472086,2489.18937350213,MIA
315974129.80334514,00000000-0000-0000-0000-000000090706,OTHERS,-250.46725604202385,2536.153905724185,MIA
315974129.80334514,00000000-0000-0000-0000-000000090486,OTHERS,-248.55080484626686,2496.270294781004,MIA
315974129.80334514,00000000-0000-0000-0000-000000090715,OTHERS,-259.5019258575585,2505.6682818986565,MIA
315974129.80334514,00000000-0000-0000-0000-000000090716,OTHERS,-249.4550720879237,2515.1757982672025,MIA
315974129.80334514,00000000-0000-0000-0000-000000090535,OTHERS,-253.70075464763062,2465.575897592448,MIA
315974129.80334514,00000000-0000-0000-0000-000000090677,OTHERS,-248.6771594983296,2501.751478712187,MIA
315974129.80334514,00000000-0000-0000-0000-000000090744,OTHERS,-249.82096658788262,2452.8059818316897,MIA
315974129.80334514,00000000-0000-0000-0000-000000090772,OTHERS,-219.28954179457094,2460.1026963325376,MIA
315974129.80334514,00000000-0000-0000-0000-000000090714,OTHERS,-259.4412775545564,2500.6656823578114,MIA
315974129.80334514,00000000-0000-0000-0000-000000090760,OTHERS,-250.58769362226968,2546.921812104117,MIA
315974129.80334514,00000000-0000-0000-0000-000000090751,OTHERS,-262.34753597674745,2584.311962190365,MIA
315974129.80334514,00000000-0000-0000-0000-000000089687,OTHERS,-252.80967494310903,2511.838804852971,MIA
315974129.80334514,00000000-0000-0000-0000-000000090699,OTHERS,-259.7446285334419,2526.9026532861485,MIA
315974129.8955386,00000000-0000-0000-0000-000000000000,AV,-251.74191964947568,2491.3617242895284,MIA
315974129.8955386,00000000-0000-0000-0000-000000090411,OTHERS,-256.75455956051553,2449.034672432505,MIA
315974129.8955386,00000000-0000-0000-0000-000000090485,OTHERS,-244.00036164047737,2456.0020470946993,MIA
315974129.8955386,00000000-0000-0000-0000-000000090549,OTHERS,-269.82715484943094,2472.0803313793704,MIA
315974129.8955386,00000000-0000-0000-0000-000000090558,AGENT,-254.14792448345082,2475.841773738201,MIA
315974129.8955386,00000000-0000-0000-0000-000000090571,OTHERS,-241.79637297307744,2460.467508303507,MIA
315974129.8955386,00000000-0000-0000-0000-000000090601,OTHERS,-249.69835273797702,2521.9432974912343,MIA
315974129.8955386,00000000-0000-0000-0000-000000090641,OTHERS,-248.9991520497059,2508.422888430953,MIA
315974129.8955386,00000000-0000-0000-0000-000000090741,OTHERS,-258.73760271201974,2489.1739170213173,MIA
315974129.8955386,00000000-0000-0000-0000-000000090486,OTHERS,-248.54772406318543,2496.5472502086345,MIA
315974129.8955386,00000000-0000-0000-0000-000000090716,OTHERS,-249.4273873168691,2515.1694426122635,MIA
315974129.8955386,00000000-0000-0000-0000-000000090535,OTHERS,-253.69225449016602,2465.515155615079,MIA
315974129.8955386,00000000-0000-0000-0000-000000090760,OTHERS,-250.49153774662847,2546.9844952475896,MIA
315974129.8955386,00000000-0000-0000-0000-000000090751,OTHERS,-262.56087066417814,2584.2928768465977,MIA
315974129.8955386,00000000-0000-0000-0000-000000090715,OTHERS,-259.59661461192115,2505.8001663955306,MIA
315974129.8955386,00000000-0000-0000-0000-000000090706,OTHERS,-250.29494501516444,2536.164206526432,MIA
315974129.8955386,00000000-0000-0000-0000-000000090744,OTHERS,-249.87208837569702,2453.325596971816,MIA
315974129.8955386,00000000-0000-0000-0000-000000090677,OTHERS,-248.6568955393596,2501.769819939726,MIA
315974129.8955386,00000000-0000-0000-0000-000000090714,OTHERS,-259.4232888092393,2500.688802054029,MIA
315974129.8955386,00000000-0000-0000-0000-000000089687,OTHERS,-252.84370435215203,2512.5784047786237,MIA
315974129.8955386,00000000-0000-0000-0000-000000090699,OTHERS,-259.8042165135426,2526.879658611029,MIA
315974130.0140825,00000000-0000-0000-0000-000000000000,AV,-251.77013463500043,2492.165677316857,MIA
315974130.0140825,00000000-0000-0000-0000-000000090411,OTHERS,-256.75455956051553,2449.034672432505,MIA
315974130.0140825,00000000-0000-0000-0000-000000090485,OTHERS,-244.00036164047737,2456.0020470946993,MIA
315974130.0140825,00000000-0000-0000-0000-000000090558,AGENT,-254.16222135749481,2475.5171573610173,MIA
315974130.0140825,00000000-0000-0000-0000-000000090571,OTHERS,-241.8919680430336,2460.506953731443,MIA
315974130.0140825,00000000-0000-0000-0000-000000090601,OTHERS,-249.694958311872,2522.037753344089,MIA
315974130.0140825,00000000-0000-0000-0000-000000090641,OTHERS,-248.9741273477204,2508.426182795841,MIA
315974130.0140825,00000000-0000-0000-0000-000000090741,OTHERS,-258.7521064873955,2489.200124120726,MIA
315974130.0140825,00000000-0000-0000-0000-000000090677,OTHERS,-248.64634054197086,2501.781063246151,MIA
315974130.0140825,00000000-0000-0000-0000-000000090706,OTHERS,-250.34030458560082,2536.163148121873,MIA
315974130.0140825,00000000-0000-0000-0000-000000090716,OTHERS,-249.40532250784224,2515.259666971755,MIA
315974130.0140825,00000000-0000-0000-0000-000000090535,OTHERS,-253.6749349554107,2465.350534943509,MIA
315974130.0140825,00000000-0000-0000-0000-000000090782,OTHERS,-244.9504776410301,2474.958586365663,MIA
315974130.0140825,00000000-0000-0000-0000-000000090549,OTHERS,-269.82715484943094,2472.0803313793704,MIA
315974130.0140825,00000000-0000-0000-0000-000000090486,OTHERS,-248.38663165109608,2496.8135257175268,MIA
315974130.0140825,00000000-0000-0000-0000-000000090760,OTHERS,-250.54902881404843,2547.021365808569,MIA
315974130.0140825,00000000-0000-0000-0000-000000090751,OTHERS,-262.36462375894456,2584.390094290235,MIA
315974130.0140825,00000000-0000-0000-0000-000000090715,OTHERS,-259.6063986641315,2505.9320958521444,MIA
315974130.0140825,00000000-0000-0000-0000-000000090744,OTHERS,-249.91486433469387,2453.9765289915586,MIA
315974130.0140825,00000000-0000-0000-0000-000000090714,OTHERS,-259.4033814904517,2500.5842533559758,MIA
315974130.0140825,00000000-0000-0000-0000-000000089687,OTHERS,-252.8325704641553,2513.352849365609,MIA
315974130.0140825,00000000-0000-0000-0000-000000090699,OTHERS,-259.8363112839641,2526.818409967427,MIA
315974130.0140825,00000000-0000-0000-0000-000000090784,OTHERS,-243.817688669692,2470.751852349681,MIA
315974130.1024888,00000000-0000-0000-0000-000000000000,AV,-251.79198199180342,2492.7616464531243,MIA
315974130.1024888,00000000-0000-0000-0000-000000090485,OTHERS,-244.00036164047737,2456.0020470946993,MIA
315974130.1024888,00000000-0000-0000-0000-000000090716,OTHERS,-249.3926738377725,2515.245732309015,MIA
315974130.1024888,00000000-0000-0000-0000-000000090535,OTHERS,-253.602787433267,2465.117365283213,MIA
315974130.1024888,00000000-0000-0000-0000-000000090558,AGENT,-254.1561039258464,2475.2985225340344,MIA
315974130.1024888,00000000-0000-0000-0000-000000090571,OTHERS,-242.03949780572339,2460.568269595623,MIA
315974130.1024888,00000000-0000-0000-0000-000000090601,OTHERS,-249.71365678041957,2522.025166395477,MIA
315974130.1024888,00000000-0000-0000-0000-000000090641,OTHERS,-248.935253639926,2508.4692077246186,MIA
315974130.1024888,00000000-0000-0000-0000-000000090741,OTHERS,-258.8039503171171,2489.240479189831,MIA
315974130.1024888,00000000-0000-0000-0000-000000090486,OTHERS,-248.36980027192473,2496.8118414970104,MIA
315974130.1024888,00000000-0000-0000-0000-000000090782,OTHERS,-244.90505004936142,2474.9671865452474,MIA
315974130.1024888,00000000-0000-0000-0000-000000090549,OTHERS,-269.82715484943094,2472.0803313793704,MIA
315974130.1024888,00000000-0000-0000-0000-000000090760,OTHERS,-250.4868688295556,2547.042604759491,MIA
315974130.1024888,00000000-0000-0000-0000-000000090751,OTHERS,-262.3764081311306,2584.3570431068483,MIA
315974130.1024888,00000000-0000-0000-0000-000000090715,OTHERS,-259.58237456502843,2505.8534755944306,MIA
315974130.1024888,00000000-0000-0000-0000-000000090706,OTHERS,-250.39184698699418,2536.184889672367,MIA
315974130.1024888,00000000-0000-0000-0000-000000090744,OTHERS,-249.87282929367527,2454.5839207086638,MIA
315974130.1024888,00000000-0000-0000-0000-000000090677,OTHERS,-248.6285228322493,2501.793061630144,MIA
315974130.1024888,00000000-0000-0000-0000-000000090714,OTHERS,-259.34997567162424,2500.526551476776,MIA
315974130.1024888,00000000-0000-0000-0000-000000089687,OTHERS,-252.8712999171921,2514.1153545368443,MIA
315974130.1024888,00000000-0000-0000-0000-000000090699,OTHERS,-259.7528388191143,2526.702879418265,MIA
315974130.1024888,00000000-0000-0000-0000-000000090784,OTHERS,-243.74612468530253,2470.462614292485,MIA
315974130.20352346,00000000-0000-0000-0000-000000000000,AV,-251.81501094613063,2493.427622470853,MIA
315974130.20352346,00000000-0000-0000-0000-000000090485,OTHERS,-244.00036164047737,2456.0020470946993,MIA
315974130.20352346,00000000-0000-0000-0000-000000090716,OTHERS,-249.35669952667047,2515.260975628201,MIA
315974130.20352346,00000000-0000-0000-0000-000000090535,OTHERS,-253.334594027182,2465.1949747160293,MIA
315974130.20352346,00000000-0000-0000-0000-000000090558,AGENT,-254.12260613805944,2475.0536666546122,MIA
315974130.20352346,00000000-0000-0000-0000-000000090571,OTHERS,-242.2271703477955,2460.7183304274413,MIA
315974130.20352346,00000000-0000-0000-0000-000000090601,OTHERS,-249.6954445819421,2522.0965710970386,MIA
315974130.20352346,00000000-0000-0000-0000-000000090641,OTHERS,-248.95067535313086,2508.418381848137,MIA
315974130.20352346,00000000-0000-0000-0000-000000090741,OTHERS,-258.80049994805387,2489.307963947343,MIA
315974130.20352346,00000000-0000-0000-0000-000000090486,OTHERS,-248.37500721964284,2496.7863735881383,MIA
315974130.20352346,00000000-0000-0000-0000-000000090782,OTHERS,-244.90505004936142,2474.9671865452474,MIA
315974130.20352346,00000000-0000-0000-0000-000000090760,OTHERS,-250.5240894103492,2547.025045084929,MIA
315974130.20352346,00000000-0000-0000-0000-000000090751,OTHERS,-262.55301912564903,2584.382185694641,MIA
315974130.20352346,00000000-0000-0000-0000-000000090715,OTHERS,-259.63442372125246,2505.895312878676,MIA
315974130.20352346,00000000-0000-0000-0000-000000090706,OTHERS,-250.38739929351138,2536.1881899676073,MIA
315974130.20352346,00000000-0000-0000-0000-000000090744,OTHERS,-249.8515416065913,2455.241658937827,MIA
315974130.20352346,00000000-0000-0000-0000-000000090677,OTHERS,-248.6182649966803,2501.8056209613,MIA
315974130.20352346,00000000-0000-0000-0000-000000090714,OTHERS,-259.4107799289045,2500.664411130067,MIA
315974130.20352346,00000000-0000-0000-0000-000000089687,OTHERS,-252.88736822895336,2514.767115537344,MIA
315974130.20352346,00000000-0000-0000-0000-000000090699,OTHERS,-259.80798787791315,2526.6358468795424,MIA
315974130.20352346,00000000-0000-0000-0000-000000090784,OTHERS,-243.74612468530253,2470.462614292485,MIA
315974130.3027913,00000000-0000-0000-0000-000000000000,AV,-251.83850396856687,2494.0940622980334,MIA
315974130.3027913,00000000-0000-0000-0000-000000090716,OTHERS,-249.32966660814012,2515.320432164785,MIA
315974130.3027913,00000000-0000-0000-0000-000000090535,OTHERS,-253.35506273360284,2464.971423927101,MIA
315974130.3027913,00000000-0000-0000-0000-000000090558,AGENT,-254.15536341370608,2474.855758163616,MIA
315974130.3027913,00000000-0000-0000-0000-000000090571,OTHERS,-242.25433471375047,2460.6963593437445,MIA
315974130.3027913,00000000-0000-0000-0000-000000090601,OTHERS,-249.69157205070275,2521.985100675245,MIA
315974130.3027913,00000000-0000-0000-0000-000000090641,OTHERS,-248.97296044801442,2508.4971964588394,MIA
315974130.3027913,00000000-0000-0000-0000-000000090486,OTHERS,-248.35144783457162,2496.773362928093,MIA
315974130.3027913,00000000-0000-0000-0000-000000090782,OTHERS,-244.90505004936142,2474.9671865452474,MIA
315974130.3027913,00000000-0000-0000-0000-000000090760,OTHERS,-250.49681657948707,2547.0261570000625,MIA
315974130.3027913,00000000-0000-0000-0000-000000090751,OTHERS,-262.3589569005714,2584.3191542353784,MIA
315974130.3027913,00000000-0000-0000-0000-000000090715,OTHERS,-259.6456690944194,2505.8582609463692,MIA
315974130.3027913,00000000-0000-0000-0000-000000090706,OTHERS,-250.3430656373964,2536.1648264955675,MIA
315974130.3027913,00000000-0000-0000-0000-000000090744,OTHERS,-250.05807645544263,2455.798764483505,MIA
315974130.3027913,00000000-0000-0000-0000-000000090677,OTHERS,-248.6364129735432,2501.76626414506,MIA
315974130.3027913,00000000-0000-0000-0000-000000090714,OTHERS,-259.30543593209546,2500.5759557369893,MIA
315974130.3027913,00000000-0000-0000-0000-000000090741,OTHERS,-258.78426533645376,2489.358113946962,MIA
315974130.3027913,00000000-0000-0000-0000-000000089687,OTHERS,-252.98727923898025,2515.605190396271,MIA
315974130.3027913,00000000-0000-0000-0000-000000090699,OTHERS,-259.85672648076303,2526.5888057941324,MIA
315974130.3027913,00000000-0000-0000-0000-000000090784,OTHERS,-243.74612468530253,2470.462614292485,MIA
315974130.40521926,00000000-0000-0000-0000-000000000000,AV,-251.8649981434618,2494.8204359438823,MIA
315974130.40521926,00000000-0000-0000-0000-000000090716,OTHERS,-249.30980170725812,2515.3450343964128,MIA
315974130.40521926,00000000-0000-0000-0000-000000090535,OTHERS,-253.42030632372382,2464.696303807481,MIA
315974130.40521926,00000000-0000-0000-0000-000000090558,AGENT,-254.11083954928776,2474.65175393976,MIA
315974130.40521926,00000000-0000-0000-0000-000000090571,OTHERS,-242.9311043281956,2460.8444553373693,MIA
315974130.40521926,00000000-0000-0000-0000-000000090601,OTHERS,-249.7271714584232,2522.1519289379394,MIA
315974130.40521926,00000000-0000-0000-0000-000000090641,OTHERS,-248.99874734222192,2508.4183121586693,MIA
315974130.40521926,00000000-0000-0000-0000-000000090486,OTHERS,-248.359670760408,2496.8315520980805,MIA
315974130.40521926,00000000-0000-0000-0000-000000090782,OTHERS,-244.93929530112862,2475.047885125868,MIA
315974130.40521926,00000000-0000-0000-0000-000000090760,OTHERS,-250.5661894923688,2547.040174793679,MIA
315974130.40521926,00000000-0000-0000-0000-000000090751,OTHERS,-262.46093383647207,2584.340623054827,MIA
315974130.40521926,00000000-0000-0000-0000-000000090715,OTHERS,-259.62695106783804,2505.952185029543,MIA
315974130.40521926,00000000-0000-0000-0000-000000090706,OTHERS,-250.3276022617089,2536.161853194338,MIA
315974130.40521926,00000000-0000-0000-0000-000000090744,OTHERS,-250.1424722420276,2456.464384073982,MIA
315974130.40521926,00000000-0000-0000-0000-000000090677,OTHERS,-248.551770618152,2501.920132860158,MIA
315974130.40521926,00000000-0000-0000-0000-000000090714,OTHERS,-259.30637236178904,2500.579124095408,MIA
315974130.40521926,00000000-0000-0000-0000-000000090741,OTHERS,-258.8496271921883,2489.3415698413396,MIA
315974130.40521926,00000000-0000-0000-0000-000000089687,OTHERS,-252.96176396115243,2516.394892714557,MIA
315974130.40521926,00000000-0000-0000-0000-000000090699,OTHERS,-259.8647499920765,2526.5124435989333,MIA
315974130.40521926,00000000-0000-0000-0000-000000090784,OTHERS,-243.74612468530253,2470.462614292485,MIA
315974130.50000453,00000000-0000-0000-0000-000000000000,AV,-251.89001865380456,2495.4833882924045,MIA
315974130.50000453,00000000-0000-0000-0000-000000090716,OTHERS,-249.20650683640338,2515.446310298685,MIA
315974130.50000453,00000000-0000-0000-0000-000000090535,OTHERS,-253.39641434465736,2464.431790757585,MIA
315974130.50000453,00000000-0000-0000-0000-000000090558,AGENT,-254.1001030683584,2474.480255251864,MIA
315974130.50000453,00000000-0000-0000-0000-000000090571,OTHERS,-243.16309335140446,2460.919123457761,MIA
315974130.50000453,00000000-0000-0000-0000-000000090601,OTHERS,-249.72088156439412,2522.12203229032,MIA
315974130.50000453,00000000-0000-0000-0000-000000090760,OTHERS,-250.49209709847716,2547.064970375889,MIA
315974130.50000453,00000000-0000-0000-0000-000000090486,OTHERS,-248.35346347638475,2496.9198911544445,MIA
315974130.50000453,00000000-0000-0000-0000-000000090782,OTHERS,-244.93929530112862,2475.047885125868,MIA
315974130.50000453,00000000-0000-0000-0000-000000090751,OTHERS,-262.4365522622436,2584.356919917774,MIA
315974130.50000453,00000000-0000-0000-0000-000000090706,OTHERS,-250.200042255108,2536.768389655786,MIA
315974130.50000453,00000000-0000-0000-0000-000000090744,OTHERS,-250.04985791971782,2457.0973016983357,MIA
315974130.50000453,00000000-0000-0000-0000-000000090677,OTHERS,-248.6259279447691,2501.792000877849,MIA
315974130.50000453,00000000-0000-0000-0000-000000090714,OTHERS,-259.57442358169845,2503.4569176897908,MIA
315974130.50000453,00000000-0000-0000-0000-000000090741,OTHERS,-258.8096400964232,2489.4427776173748,MIA
315974130.50000453,00000000-0000-0000-0000-000000089687,OTHERS,-252.9597427304393,2517.111426579989,MIA
315974130.50000453,00000000-0000-0000-0000-000000090699,OTHERS,-259.8885472400274,2526.463845676516,MIA
315974130.50000453,00000000-0000-0000-0000-000000090641,OTHERS,-248.938438759281,2508.4599571278923,MIA
315974130.60327923,00000000-0000-0000-0000-000000000000,AV,-251.91449785162936,2496.136919634665,MIA
315974130.60327923,00000000-0000-0000-0000-000000090716,OTHERS,-249.23271295462246,2515.4686967091616,MIA
315974130.60327923,00000000-0000-0000-0000-000000090535,OTHERS,-253.39012862677143,2464.179000416463,MIA
315974130.60327923,00000000-0000-0000-0000-000000090558,AGENT,-254.12265334215192,2474.2996696592677,MIA
315974130.60327923,00000000-0000-0000-0000-000000090571,OTHERS,-243.14705410407453,2460.928793446197,MIA
315974130.60327923,00000000-0000-0000-0000-000000090601,OTHERS,-249.7131470722937,2521.957154403709,MIA
315974130.60327923,00000000-0000-0000-0000-000000090486,OTHERS,-248.42896758671418,2496.950894292408,MIA
315974130.60327923,00000000-0000-0000-0000-000000090641,OTHERS,-248.96147231612701,2508.503562465289,MIA
315974130.60327923,00000000-0000-0000-0000-000000090782,OTHERS,-244.93929530112862,2475.047885125868,MIA
315974130.60327923,00000000-0000-0000-0000-000000090760,OTHERS,-250.479425300807,2547.079274699452,MIA
315974130.60327923,00000000-0000-0000-0000-000000090751,OTHERS,-262.2488985106638,2584.718333965461,MIA
315974130.60327923,00000000-0000-0000-0000-000000090706,OTHERS,-250.18267232911919,2536.7566126315196,MIA
315974130.60327923,00000000-0000-0000-0000-000000090744,OTHERS,-250.01961639841159,2457.7893958848676,MIA
315974130.60327923,00000000-0000-0000-0000-000000090677,OTHERS,-248.55542343586282,2501.990379056916,MIA
315974130.60327923,00000000-0000-0000-0000-000000090714,OTHERS,-259.4058926760033,2500.808551843541,MIA
315974130.60327923,00000000-0000-0000-0000-000000090741,OTHERS,-258.8368266456327,2489.454652364828,MIA
315974130.60327923,00000000-0000-0000-0000-000000089687,OTHERS,-253.05341189030426,2517.899601546799,MIA
315974130.60327923,00000000-0000-0000-0000-000000090699,OTHERS,-259.91646004609584,2526.358321106793,MIA
315974130.7046398,00000000-0000-0000-0000-000000000000,AV,-251.9416575364768,2496.859994585678,MIA
315974130.7046398,00000000-0000-0000-0000-000000090716,OTHERS,-249.24637754007512,2515.4113806421233,MIA
315974130.7046398,00000000-0000-0000-0000-000000090535,OTHERS,-253.3864606832071,2464.0319588794227,MIA
315974130.7046398,00000000-0000-0000-0000-000000090558,AGENT,-254.12925283651225,2474.1430729598264,MIA
315974130.7046398,00000000-0000-0000-0000-000000090571,OTHERS,-243.15072966838216,2460.863753215823,MIA
315974130.7046398,00000000-0000-0000-0000-000000090601,OTHERS,-249.70342696894662,2522.0199850855192,MIA
315974130.7046398,00000000-0000-0000-0000-000000090677,OTHERS,-248.5257965734568,2502.144089449407,MIA
315974130.7046398,00000000-0000-0000-0000-000000090641,OTHERS,-248.93641292914955,2508.455328862432,MIA
315974130.7046398,00000000-0000-0000-0000-000000090741,OTHERS,-258.84070804091135,2489.432108604251,MIA
315974130.7046398,00000000-0000-0000-0000-000000090486,OTHERS,-248.35157923480165,2496.966408283968,MIA
315974130.7046398,00000000-0000-0000-0000-000000090782,OTHERS,-244.90405658575366,2475.1884855803755,MIA
315974130.7046398,00000000-0000-0000-0000-000000090760,OTHERS,-250.5143993456664,2547.0271395807267,MIA
315974130.7046398,00000000-0000-0000-0000-000000090751,OTHERS,-262.4002740959669,2584.360727829041,MIA
315974130.7046398,00000000-0000-0000-0000-000000090706,OTHERS,-250.20687907697624,2536.7304402524,MIA
315974130.7046398,00000000-0000-0000-0000-000000090744,OTHERS,-250.04543358824085,2458.437227097464,MIA
315974130.7046398,00000000-0000-0000-0000-000000090714,OTHERS,-259.3842454933261,2500.8429225999666,MIA
315974130.7046398,00000000-0000-0000-0000-000000089687,OTHERS,-253.0331747040068,2518.654601495476,MIA
315974130.7046398,00000000-0000-0000-0000-000000090699,OTHERS,-259.9577441206494,2526.3170592574484,MIA
315974130.80563307,00000000-0000-0000-0000-000000000000,AV,-251.96660573434363,2497.519688660363,MIA
315974130.80563307,00000000-0000-0000-0000-000000090716,OTHERS,-249.20180275314016,2515.3844237983153,MIA
315974130.80563307,00000000-0000-0000-0000-000000090535,OTHERS,-253.37306981826447,2463.927384961507,MIA
315974130.80563307,00000000-0000-0000-0000-000000090558,AGENT,-254.327201072496,2474.419809295643,MIA
315974130.80563307,00000000-0000-0000-0000-000000090571,OTHERS,-243.1544337353373,2460.9042104428063,MIA
315974130.80563307,00000000-0000-0000-0000-000000090601,OTHERS,-249.72324485700142,2522.0862616387203,MIA
315974130.80563307,00000000-0000-0000-0000-000000090641,OTHERS,-248.96249201555543,2508.353292116041,MIA
315974130.80563307,00000000-0000-0000-0000-000000090741,OTHERS,-258.8373413322824,2489.5335320448544,MIA
315974130.80563307,00000000-0000-0000-0000-000000090789,OTHERS,-259.6525190342089,2505.747559499465,MIA
315974130.80563307,00000000-0000-0000-0000-000000090677,OTHERS,-248.6265248285253,2501.8557658783852,MIA
315974130.80563307,00000000-0000-0000-0000-000000090706,OTHERS,-250.15325476694,2536.756565081768,MIA
315974130.80563307,00000000-0000-0000-0000-000000090486,OTHERS,-248.38367888630842,2497.0598417488745,MIA
315974130.80563307,00000000-0000-0000-0000-000000090782,OTHERS,-244.90358932246863,2475.05980517278,MIA
315974130.80563307,00000000-0000-0000-0000-000000090760,OTHERS,-250.3234339855004,2547.149595698806,MIA
315974130.80563307,00000000-0000-0000-0000-000000090751,OTHERS,-262.4704201395795,2584.4269832269306,MIA
315974130.80563307,00000000-0000-0000-0000-000000090744,OTHERS,-250.16522021809163,2459.1338606407708,MIA
315974130.80563307,00000000-0000-0000-0000-000000090714,OTHERS,-259.3884350906862,2500.788438036551,MIA
315974130.80563307,00000000-0000-0000-0000-000000089687,OTHERS,-253.0810854477348,2519.4592108336656,MIA
315974130.80563307,00000000-0000-0000-0000-000000090699,OTHERS,-259.90832812184766,2526.2944912163707,MIA
315974130.9038435,00000000-0000-0000-0000-000000000000,AV,-251.9903058044067,2498.174909800128,MIA
315974130.9038435,00000000-0000-0000-0000-000000090716,OTHERS,-249.1733397347664,2515.373320351826,MIA
315974130.9038435,00000000-0000-0000-0000-000000090535,OTHERS,-253.31925218382702,2463.8253081706093,MIA
315974130.9038435,00000000-0000-0000-0000-000000090558,AGENT,-254.25501154697326,2474.175227645273,MIA
315974130.9038435,00000000-0000-0000-0000-000000090571,OTHERS,-242.3439932046909,2460.796069919905,MIA
315974130.9038435,00000000-0000-0000-0000-000000090601,OTHERS,-249.71884205112264,2522.14686221796,MIA
315974130.9038435,00000000-0000-0000-0000-000000090641,OTHERS,-248.9301828765492,2508.371872104572,MIA
315974130.9038435,00000000-0000-0000-0000-000000090741,OTHERS,-258.87937660564603,2489.502460247695,MIA
315974130.9038435,00000000-0000-0000-0000-000000090789,OTHERS,-259.66897531589944,2505.806644150731,MIA
315974130.9038435,00000000-0000-0000-0000-000000090677,OTHERS,-248.55748063940987,2502.116730328731,MIA
315974130.9038435,00000000-0000-0000-0000-000000090706,OTHERS,-250.157752146334,2536.7526799745788,MIA
315974130.9038435,00000000-0000-0000-0000-000000090486,OTHERS,-248.3763458863326,2497.046582123149,MIA
315974130.9038435,00000000-0000-0000-0000-000000090782,OTHERS,-244.9482280222304,2475.2145652810145,MIA
315974130.9038435,00000000-0000-0000-0000-000000090760,OTHERS,-250.42892061749583,2547.139979780701,MIA
315974130.9038435,00000000-0000-0000-0000-000000090751,OTHERS,-262.4006121409165,2584.361815422121,MIA
315974130.9038435,00000000-0000-0000-0000-000000090744,OTHERS,-250.08293125457703,2459.805926190404,MIA
315974130.9038435,00000000-0000-0000-0000-000000090714,OTHERS,-259.4076807663514,2500.798244048261,MIA
