TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968920.0031822,00000000-0000-0000-0000-000000019272,OTHERS,1596.5216862562118,245.54337109110887,PIT
315968920.0031822,00000000-0000-0000-0000-000000020392,OTHERS,1600.842446887387,199.75238110486697,PIT
315968920.0031822,00000000-0000-0000-0000-000000020426,OTHERS,1630.6206655885064,235.4249788295863,PIT
315968920.0031822,00000000-0000-0000-0000-000000020431,OTHERS,1640.6600822349415,234.92130244881199,PIT
315968920.0031822,00000000-0000-0000-0000-000000020391,OTHERS,1632.2513954490591,299.8071137669135,PIT
315968920.0031822,00000000-0000-0000-0000-000000020305,OTHERS,1630.5111048100596,276.0781701362782,PIT
315968920.0031822,00000000-0000-0000-0000-000000020374,OTHERS,1598.2064367332694,240.11503637078326,PIT
315968920.0031822,00000000-0000-0000-0000-000000020414,OTHERS,1630.3970679885708,269.21019564244386,PIT
315968920.0031822,00000000-0000-0000-0000-000000020335,OTHERS,1596.2211140182583,230.82395920373745,PIT
315968920.0031822,00000000-0000-0000-0000-000000020429,OTHERS,1556.394094484749,238.64270815281188,PIT
315968920.0031822,00000000-0000-0000-0000-000000020438,OTHERS,1629.4611947498415,343.2653617060978,PIT
315968920.0031822,00000000-0000-0000-0000-000000020445,OTHERS,1638.1392623328445,234.1375494889,PIT
315968920.0031822,00000000-0000-0000-0000-000000020417,OTHERS,1595.817504868409,197.64903101690263,PIT
315968920.0031822,00000000-0000-0000-0000-000000020280,OTHERS,1615.2765441242443,264.26430040513776,PIT
315968920.0031822,00000000-0000-0000-0000-000000020372,OTHERS,1635.2087723452216,237.08370357148164,PIT
315968920.0031822,00000000-0000-0000-0000-000000018829,OTHERS,1577.8399819994995,252.743929475369,PIT
315968920.0031822,00000000-0000-0000-0000-000000020440,OTHERS,1573.6663363321961,244.06183409601812,PIT
315968920.0031822,00000000-0000-0000-0000-000000020425,OTHERS,1571.3843586576318,243.25702412655144,PIT
315968920.0031822,00000000-0000-0000-0000-000000020288,OTHERS,1612.9514055818875,264.5593522695751,PIT
315968920.0031822,00000000-0000-0000-0000-000000020418,OTHERS,1491.5775963513208,237.5203501404453,PIT
315968920.0031822,00000000-0000-0000-0000-000000017775,OTHERS,1626.3431135541516,256.06302930479006,PIT
315968920.0031822,00000000-0000-0000-0000-000000020361,OTHERS,1597.4639763946116,241.39328425775653,PIT
315968920.0031822,00000000-0000-0000-0000-000000020397,OTHERS,1594.9725244190563,209.77699999987945,PIT
315968920.0031822,00000000-0000-0000-0000-000000019525,OTHERS,1590.8827227114166,250.2401263365149,PIT
315968920.0031822,00000000-0000-0000-0000-000000020389,OTHERS,1587.646364923885,195.9926623797863,PIT
315968920.0031822,00000000-0000-0000-0000-000000017817,OTHERS,1626.6448737330047,252.1138629831353,PIT
315968920.0031822,00000000-0000-0000-0000-000000020356,OTHERS,1599.013368698985,231.6786241468596,PIT
315968920.0031822,00000000-0000-0000-0000-000000020385,OTHERS,1590.9570362847958,202.06033539804386,PIT
315968920.0031822,00000000-0000-0000-0000-000000020368,OTHERS,1632.3527411602774,234.43435803626937,PIT
315968920.2025411,00000000-0000-0000-0000-000000000000,AV,1606.6115751916238,249.7840876498281,PIT
315968920.2025411,00000000-0000-0000-0000-000000017775,OTHERS,1627.6976463878095,257.0824184393801,PIT
315968920.2025411,00000000-0000-0000-0000-000000018921,OTHERS,1603.5555936400046,238.2398675966973,PIT
315968920.2025411,00000000-0000-0000-0000-000000018629,OTHERS,1592.0938418862936,253.4182680447192,PIT
315968920.2025411,00000000-0000-0000-0000-000000020298,OTHERS,1634.858701909621,292.8494892903261,PIT
315968920.2025411,00000000-0000-0000-0000-000000020003,OTHERS,1572.8024421193832,246.06980980445223,PIT
315968920.2025411,00000000-0000-0000-0000-000000020235,OTHERS,1616.4748204262478,221.66990816307919,PIT
315968920.2025411,00000000-0000-0000-0000-000000020262,OTHERS,1627.048619117698,264.53237370041273,PIT
315968920.2025411,00000000-0000-0000-0000-000000020450,OTHERS,1642.9052340586074,231.1633278005654,PIT
315968920.2025411,00000000-0000-0000-0000-000000019852,OTHERS,1580.8966233458368,246.79467158027268,PIT
315968920.2025411,00000000-0000-0000-0000-000000020413,OTHERS,1551.336140869606,236.70591737087628,PIT
315968920.2025411,00000000-0000-0000-0000-000000020316,OTHERS,1625.238421370686,274.05163878981847,PIT
315968920.2025411,00000000-0000-0000-0000-000000020439,OTHERS,1566.5561182570505,241.60626345407317,PIT
315968920.2025411,00000000-0000-0000-0000-000000020313,OTHERS,1625.9138988648667,268.9448960232877,PIT
315968920.2025411,00000000-0000-0000-0000-000000020341,OTHERS,1617.0115992734145,264.94909924651347,PIT
315968920.2025411,00000000-0000-0000-0000-000000020353,OTHERS,1598.6186577393833,238.47749359619667,PIT
315968920.2025411,00000000-0000-0000-0000-000000020360,OTHERS,1594.6108052364546,208.6534229670997,PIT
315968920.2025411,00000000-0000-0000-0000-000000020368,OTHERS,1632.3918254594287,234.37064631674355,PIT
315968920.2025411,00000000-0000-0000-0000-000000020372,OTHERS,1635.6264216684824,236.7898203996484,PIT
315968920.2025411,00000000-0000-0000-0000-000000020438,OTHERS,1629.2283723756725,343.4377383142813,PIT
315968920.2025411,00000000-0000-0000-0000-000000020445,OTHERS,1639.996815184056,232.97222930316144,PIT
315968920.2025411,00000000-0000-0000-0000-000000018765,OTHERS,1618.243847507601,248.1899310464736,PIT
315968920.2025411,00000000-0000-0000-0000-000000019525,OTHERS,1591.9686946312604,250.05973059474564,PIT
315968920.2025411,00000000-0000-0000-0000-000000018829,OTHERS,1578.4731153404541,252.95494758137383,PIT
315968920.2025411,00000000-0000-0000-0000-000000020440,OTHERS,1571.0289645472321,243.1338104713192,PIT
315968920.2025411,00000000-0000-0000-0000-000000019046,AGENT,1603.7755799752545,247.18429809059742,PIT
315968920.2025411,00000000-0000-0000-0000-000000020335,OTHERS,1595.9862711456867,230.43131750200538,PIT
315968920.2025411,00000000-0000-0000-0000-000000020449,OTHERS,1640.030569106776,235.89829850744982,PIT
315968920.2025411,00000000-0000-0000-0000-000000020397,OTHERS,1594.6077697648284,209.25389023907485,PIT
315968920.2025411,00000000-0000-0000-0000-000000017817,OTHERS,1628.0242138586955,252.93364424608203,PIT
315968920.2025411,00000000-0000-0000-0000-000000020356,OTHERS,1599.0561544388931,231.70736900338508,PIT
315968920.2025411,00000000-0000-0000-0000-000000020385,OTHERS,1590.8057067509078,202.051817150162,PIT
315968920.2025411,00000000-0000-0000-0000-000000020429,OTHERS,1556.9480859142154,238.90825226557567,PIT
315968920.2025411,00000000-0000-0000-0000-000000020431,OTHERS,1640.6016918056837,234.90649512503362,PIT
315968920.2025411,00000000-0000-0000-0000-000000020414,OTHERS,1630.602199366983,269.52485108800494,PIT
315968920.2025411,00000000-0000-0000-0000-000000020391,OTHERS,1631.9286305058008,300.1596603668038,PIT
315968920.2025411,00000000-0000-0000-0000-000000020305,OTHERS,1630.602680695854,276.1926541043101,PIT
315968920.2025411,00000000-0000-0000-0000-000000020374,OTHERS,1598.2064367332694,240.11503637078326,PIT
315968920.2025411,00000000-0000-0000-0000-000000020426,OTHERS,1630.8173608137201,235.4091433153256,PIT
315968920.2025411,00000000-0000-0000-0000-000000020280,OTHERS,1615.2829479649042,264.2720935647983,PIT
315968920.2025411,00000000-0000-0000-0000-000000020430,OTHERS,1637.637846565107,234.42404389706763,PIT
315968920.2025411,00000000-0000-0000-0000-000000019272,OTHERS,1597.3372927089983,245.21086827981262,PIT
315968920.2025411,00000000-0000-0000-0000-000000020392,OTHERS,1602.5102978736734,203.24320536406682,PIT
315968920.2025411,00000000-0000-0000-0000-000000020425,OTHERS,1573.9187381429458,244.20728195415657,PIT
315968920.2025411,00000000-0000-0000-0000-000000020288,OTHERS,1612.956835208467,264.55047174448725,PIT
315968920.2025411,00000000-0000-0000-0000-000000020418,OTHERS,1491.5775963624847,237.52035013564816,PIT
315968920.39061826,00000000-0000-0000-0000-000000000000,AV,1607.760079499583,249.47874667994358,PIT
315968920.39061826,00000000-0000-0000-0000-000000017775,OTHERS,1628.9443371907846,258.07314674606516,PIT
315968920.39061826,00000000-0000-0000-0000-000000018921,OTHERS,1603.6775224328192,237.6302568730561,PIT
315968920.39061826,00000000-0000-0000-0000-000000020280,OTHERS,1615.289019175878,264.25974948486765,PIT
315968920.39061826,00000000-0000-0000-0000-000000018629,OTHERS,1593.0392629652483,253.2461170012344,PIT
315968920.39061826,00000000-0000-0000-0000-000000020298,OTHERS,1634.3552903802802,293.2290252349581,PIT
315968920.39061826,00000000-0000-0000-0000-000000020003,OTHERS,1573.237920329018,246.3103016526132,PIT
315968920.39061826,00000000-0000-0000-0000-000000020235,OTHERS,1616.456455327714,221.63850669663432,PIT
315968920.39061826,00000000-0000-0000-0000-000000020262,OTHERS,1627.0445842308054,264.5331133156712,PIT
315968920.39061826,00000000-0000-0000-0000-000000020450,OTHERS,1640.4915613439202,232.6339338281948,PIT
315968920.39061826,00000000-0000-0000-0000-000000020288,OTHERS,1612.9811626377484,264.51983005871244,PIT
315968920.39061826,00000000-0000-0000-0000-000000019852,OTHERS,1581.5361125328718,246.97865893577702,PIT
315968920.39061826,00000000-0000-0000-0000-000000020413,OTHERS,1551.3361408758308,236.7059173667952,PIT
315968920.39061826,00000000-0000-0000-0000-000000020305,OTHERS,1630.7457563017279,276.49225481345263,PIT
315968920.39061826,00000000-0000-0000-0000-000000020316,OTHERS,1624.7956489410885,274.4307591431761,PIT
315968920.39061826,00000000-0000-0000-0000-000000020439,OTHERS,1565.3205273954916,241.16429434610168,PIT
315968920.39061826,00000000-0000-0000-0000-000000020313,OTHERS,1625.9904343320104,268.9798365090554,PIT
315968920.39061826,00000000-0000-0000-0000-000000020341,OTHERS,1617.0115992734145,264.94909924651347,PIT
315968920.39061826,00000000-0000-0000-0000-000000020353,OTHERS,1598.6186577393833,238.47749359619667,PIT
315968920.39061826,00000000-0000-0000-0000-000000020360,OTHERS,1594.5703827179834,208.8119186551397,PIT
315968920.39061826,00000000-0000-0000-0000-000000020335,OTHERS,1595.899457144108,230.38818810032456,PIT
315968920.39061826,00000000-0000-0000-0000-000000020449,OTHERS,1639.9066160060727,235.71517368494457,PIT
315968920.39061826,00000000-0000-0000-0000-000000019272,OTHERS,1597.9907682716278,244.88846402705244,PIT
315968920.39061826,00000000-0000-0000-0000-000000020392,OTHERS,1602.9570022503533,204.3978372973408,PIT
315968920.39061826,00000000-0000-0000-0000-000000018765,OTHERS,1619.6767954134382,248.5989887524101,PIT
315968920.39061826,00000000-0000-0000-0000-000000020444,OTHERS,1568.4542064509699,242.27320074099453,PIT
315968920.39061826,00000000-0000-0000-0000-000000019046,AGENT,1605.1449787486222,246.76819981418618,PIT
315968920.39061826,00000000-0000-0000-0000-000000020460,OTHERS,1634.6073888464084,229.48986782231674,PIT
315968920.39061826,00000000-0000-0000-0000-000000020431,OTHERS,1640.607861735237,234.8765698319935,PIT
315968920.39061826,00000000-0000-0000-0000-000000020414,OTHERS,1630.503835828405,269.50135583046523,PIT
315968920.39061826,00000000-0000-0000-0000-000000020391,OTHERS,1631.9089998899246,300.1562399015558,PIT
315968920.39061826,00000000-0000-0000-0000-000000017817,OTHERS,1629.495029484526,253.8194733003323,PIT
315968920.39061826,00000000-0000-0000-0000-000000020356,OTHERS,1599.070722364454,231.6513198727984,PIT
315968920.39061826,00000000-0000-0000-0000-000000020385,OTHERS,1591.000735316583,202.0045792529744,PIT
315968920.39061826,00000000-0000-0000-0000-000000020368,OTHERS,1631.6872583637032,234.7335311459565,PIT
315968920.39061826,00000000-0000-0000-0000-000000019525,OTHERS,1593.1758755132246,249.8966023539927,PIT
315968920.39061826,00000000-0000-0000-0000-000000020430,OTHERS,1637.637846565107,234.42404389706763,PIT
315968920.39061826,00000000-0000-0000-0000-000000018829,OTHERS,1579.0026563516574,253.04730240747463,PIT
315968920.39061826,00000000-0000-0000-0000-000000020440,OTHERS,1567.8766626678714,242.05079617939376,PIT
315968920.39061826,00000000-0000-0000-0000-000000020438,OTHERS,1629.2995045156174,343.4977072300836,PIT
315968920.39061826,00000000-0000-0000-0000-000000020445,OTHERS,1642.809719772685,231.18276013210163,PIT
315968920.39061826,00000000-0000-0000-0000-000000020429,OTHERS,1556.9480859142154,238.90825226557567,PIT
315968920.39061826,00000000-0000-0000-0000-000000020426,OTHERS,1631.1577463150504,235.45065638483945,PIT
315968920.39061826,00000000-0000-0000-0000-000000020425,OTHERS,1572.663061865871,243.76551007071632,PIT
315968920.39061826,00000000-0000-0000-0000-000000020372,OTHERS,1634.6149233536084,237.7396174412569,PIT
315968920.55140895,00000000-0000-0000-0000-000000000000,AV,1608.6912912940445,249.2598093303225,PIT
315968920.55140895,00000000-0000-0000-0000-000000017775,OTHERS,1630.0076432533544,259.0801519093034,PIT
315968920.55140895,00000000-0000-0000-0000-000000018765,OTHERS,1621.2555432632064,249.1717896183717,PIT
315968920.55140895,00000000-0000-0000-0000-000000018921,OTHERS,1603.7156772908663,237.06774048180668,PIT
315968920.55140895,00000000-0000-0000-0000-000000019046,AGENT,1606.4921344837078,246.46787927758226,PIT
315968920.55140895,00000000-0000-0000-0000-000000020280,OTHERS,1615.310054505194,264.2301056469548,PIT
315968920.55140895,00000000-0000-0000-0000-000000018629,OTHERS,1593.8752422998311,253.1466218787537,PIT
315968920.55140895,00000000-0000-0000-0000-000000020298,OTHERS,1634.8330457999696,292.9965868743938,PIT
315968920.55140895,00000000-0000-0000-0000-000000019852,OTHERS,1582.1845917456567,247.0435638614456,PIT
315968920.55140895,00000000-0000-0000-0000-000000020003,OTHERS,1573.6771409033158,244.14128082626962,PIT
315968920.55140895,00000000-0000-0000-0000-000000020235,OTHERS,1616.4343312687406,221.63333086925263,PIT
315968920.55140895,00000000-0000-0000-0000-000000020262,OTHERS,1627.014199326972,264.49731814632827,PIT
315968920.55140895,00000000-0000-0000-0000-000000020450,OTHERS,1640.9846444623936,232.31776693409282,PIT
315968920.55140895,00000000-0000-0000-0000-000000020288,OTHERS,1612.9828009879016,264.54487195496085,PIT
315968920.55140895,00000000-0000-0000-0000-000000020313,OTHERS,1625.9382299418558,268.9248348281563,PIT
315968920.55140895,00000000-0000-0000-0000-000000020360,OTHERS,1594.5703827356076,208.81191865005314,PIT
315968920.55140895,00000000-0000-0000-0000-000000020463,OTHERS,1537.6953639196804,245.970440119156,PIT
315968920.55140895,00000000-0000-0000-0000-000000020466,OTHERS,1598.394228365675,202.24285281821997,PIT
315968920.55140895,00000000-0000-0000-0000-000000019272,OTHERS,1598.8038656326742,244.40361327031346,PIT
315968920.55140895,00000000-0000-0000-0000-000000020392,OTHERS,1603.5077778706134,205.52044619384608,PIT
315968920.55140895,00000000-0000-0000-0000-000000020316,OTHERS,1624.7956489499084,274.4307591416939,PIT
315968920.55140895,00000000-0000-0000-0000-000000020439,OTHERS,1565.320527407786,241.1642943384081,PIT
315968920.55140895,00000000-0000-0000-0000-000000020444,OTHERS,1568.2125689696836,242.1596503075599,PIT
315968920.55140895,00000000-0000-0000-0000-000000020305,OTHERS,1630.745756309224,276.49225481378016,PIT
315968920.55140895,00000000-0000-0000-0000-000000020436,OTHERS,1637.6185120925406,294.4557279864971,PIT
315968920.55140895,00000000-0000-0000-0000-000000020467,OTHERS,1637.111322572188,234.7090221581254,PIT
315968920.55140895,00000000-0000-0000-0000-000000020414,OTHERS,1630.4400660822591,269.4578550192017,PIT
315968920.55140895,00000000-0000-0000-0000-000000020391,OTHERS,1631.9084450318067,300.314165676122,PIT
315968920.55140895,00000000-0000-0000-0000-000000017817,OTHERS,1631.0455835365674,254.81610399037544,PIT
315968920.55140895,00000000-0000-0000-0000-000000020356,OTHERS,1599.070722364454,231.6513198727984,PIT
315968920.55140895,00000000-0000-0000-0000-000000020385,OTHERS,1590.7809744726324,201.82254273622632,PIT
315968920.55140895,00000000-0000-0000-0000-000000020368,OTHERS,1631.7334478719806,234.74039983769725,PIT
315968920.55140895,00000000-0000-0000-0000-000000020465,OTHERS,1597.245241188695,200.48109164200508,PIT
315968920.55140895,00000000-0000-0000-0000-000000020431,OTHERS,1640.5371252702719,234.87829700613185,PIT
315968920.55140895,00000000-0000-0000-0000-000000020460,OTHERS,1634.5634561435827,229.41674443008046,PIT
315968920.55140895,00000000-0000-0000-0000-000000020335,OTHERS,1595.899457144108,230.38818810032456,PIT
315968920.55140895,00000000-0000-0000-0000-000000020449,OTHERS,1639.876362612584,235.5654737890157,PIT
315968920.55140895,00000000-0000-0000-0000-000000018829,OTHERS,1579.5739235159467,253.116992097692,PIT
315968920.55140895,00000000-0000-0000-0000-000000020440,OTHERS,1567.8766626805218,242.05079617031208,PIT
315968920.55140895,00000000-0000-0000-0000-000000020438,OTHERS,1628.1271800716834,344.782431108318,PIT
315968920.55140895,00000000-0000-0000-0000-000000020445,OTHERS,1642.8919186499204,231.10478889192916,PIT
315968920.55140895,00000000-0000-0000-0000-000000020426,OTHERS,1631.1577463150504,235.45065638483945,PIT
315968920.55140895,00000000-0000-0000-0000-000000020425,OTHERS,1573.1565351780926,244.04269679557962,PIT
315968920.55140895,00000000-0000-0000-0000-000000019525,OTHERS,1594.1226998467996,249.67123092763958,PIT
315968920.55140895,00000000-0000-0000-0000-000000020372,OTHERS,1634.7831593802182,237.44683447969737,PIT
315968920.7122292,00000000-0000-0000-0000-000000000000,AV,1609.6880084695133,249.05973326560417,PIT
315968920.7122292,00000000-0000-0000-0000-000000017775,OTHERS,1631.3130558395353,260.19895001814166,PIT
315968920.7122292,00000000-0000-0000-0000-000000018829,OTHERS,1580.2455086001162,253.2193765624389,PIT
315968920.7122292,00000000-0000-0000-0000-000000018765,OTHERS,1622.6311302007339,249.71734966759246,PIT
315968920.7122292,00000000-0000-0000-0000-000000018921,OTHERS,1603.7556362074656,236.37468508233528,PIT
315968920.7122292,00000000-0000-0000-0000-000000019046,AGENT,1607.9062896660835,246.16024435893112,PIT
315968920.7122292,00000000-0000-0000-0000-000000020280,OTHERS,1615.2908652269562,264.24377701262074,PIT
315968920.7122292,00000000-0000-0000-0000-000000019525,OTHERS,1595.3291640342206,249.41208836261464,PIT
315968920.7122292,00000000-0000-0000-0000-000000018629,OTHERS,1594.8810239153365,252.96818649026667,PIT
315968920.7122292,00000000-0000-0000-0000-000000020298,OTHERS,1634.7853386095428,292.94687143504814,PIT
315968920.7122292,00000000-0000-0000-0000-000000019852,OTHERS,1582.9294987147116,247.19145662791493,PIT
315968920.7122292,00000000-0000-0000-0000-000000020003,OTHERS,1571.560446580641,243.3013170972573,PIT
315968920.7122292,00000000-0000-0000-0000-000000020235,OTHERS,1616.4640537640298,221.6349417579953,PIT
315968920.7122292,00000000-0000-0000-0000-000000020262,OTHERS,1627.0960664592367,264.5106680128901,PIT
315968920.7122292,00000000-0000-0000-0000-000000020450,OTHERS,1640.4579618994885,232.62452988314502,PIT
315968920.7122292,00000000-0000-0000-0000-000000020288,OTHERS,1612.986712532785,264.54490792411406,PIT
315968920.7122292,00000000-0000-0000-0000-000000020313,OTHERS,1625.2736151343915,267.68687240087013,PIT
315968920.7122292,00000000-0000-0000-0000-000000020472,OTHERS,1630.946935250331,304.69321492506964,PIT
315968920.7122292,00000000-0000-0000-0000-000000017817,OTHERS,1632.4579450681636,255.8274375654668,PIT
315968920.7122292,00000000-0000-0000-0000-000000020385,OTHERS,1590.7809744726324,201.82254273622632,PIT
315968920.7122292,00000000-0000-0000-0000-000000020368,OTHERS,1631.6965665176267,234.73991935412872,PIT
315968920.7122292,00000000-0000-0000-0000-000000020463,OTHERS,1537.170291408874,245.8506619155967,PIT
315968920.7122292,00000000-0000-0000-0000-000000020477,OTHERS,1565.845511569711,249.3652856118864,PIT
315968920.7122292,00000000-0000-0000-0000-000000020465,OTHERS,1597.625138037174,201.61076401778632,PIT
315968920.7122292,00000000-0000-0000-0000-000000020436,OTHERS,1637.6185120925406,294.4557279864971,PIT
315968920.7122292,00000000-0000-0000-0000-000000020479,OTHERS,1638.3078560919746,233.95908836679905,PIT
315968920.7122292,00000000-0000-0000-0000-000000020466,OTHERS,1598.6230356863184,203.2149363294109,PIT
315968920.7122292,00000000-0000-0000-0000-000000019272,OTHERS,1599.595140443588,243.80578134426145,PIT
315968920.7122292,00000000-0000-0000-0000-000000020392,OTHERS,1604.1276539222292,206.6569340675176,PIT
315968920.7122292,00000000-0000-0000-0000-000000020467,OTHERS,1636.1899436700994,235.28945433937062,PIT
315968920.7122292,00000000-0000-0000-0000-000000020414,OTHERS,1630.3890118640775,269.37841850568543,PIT
315968920.7122292,00000000-0000-0000-0000-000000020391,OTHERS,1631.685429308679,300.55263971568945,PIT
315968920.7122292,00000000-0000-0000-0000-000000020431,OTHERS,1641.6364274770401,231.88373745887856,PIT
315968920.7122292,00000000-0000-0000-0000-000000020460,OTHERS,1634.5336949065231,229.37082263291882,PIT
315968920.7122292,00000000-0000-0000-0000-000000020453,OTHERS,1633.9347638147144,251.2110287523166,PIT
315968920.7122292,00000000-0000-0000-0000-000000020449,OTHERS,1640.7017967188465,234.8750069628443,PIT
315968920.7122292,00000000-0000-0000-0000-000000020438,OTHERS,1628.127180060677,344.78243111020873,PIT
