TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975564.68459624,00000000-0000-0000-0000-000000003729,OTHERS,108.22153016853737,3963.838374552697,MIA
315975564.68459624,00000000-0000-0000-0000-000000003739,OTHERS,99.88204031435616,4048.231579099602,MIA
315975564.68459624,00000000-0000-0000-0000-000000003734,OTHERS,92.30576454304381,3996.704950732204,MIA
315975564.68459624,00000000-0000-0000-0000-000000003555,OTHERS,99.34209007486052,3995.245661409508,MIA
315975564.68459624,00000000-0000-0000-0000-000000003714,OTHERS,95.01182262238797,4004.746004133296,MIA
315975564.68459624,00000000-0000-0000-0000-000000003731,OTHERS,91.52491744113294,4000.103726340448,MIA
315975564.68459624,00000000-0000-0000-0000-000000003712,OTHERS,77.34340637361795,4067.435745345413,MIA
315975564.68459624,00000000-0000-0000-0000-000000003711,OTHERS,90.81554311286943,4043.186729937842,MIA
315975564.68459624,00000000-0000-0000-0000-000000003583,OTHERS,98.60717905964887,4006.0592922194055,MIA
315975564.68459624,00000000-0000-0000-0000-000000003738,OTHERS,113.06284130161,3983.4343427446724,MIA
315975564.68459624,00000000-0000-0000-0000-000000003673,OTHERS,91.25556558393437,4015.093412154701,MIA
315975564.68459624,00000000-0000-0000-0000-000000003654,OTHERS,91.7303398248082,4007.4509516693415,MIA
315975564.7858893,00000000-0000-0000-0000-000000000000,AV,100.8877608928262,4022.1729582259277,MIA
315975564.7858893,00000000-0000-0000-0000-000000003648,OTHERS,97.77614099104264,4013.4418522316087,MIA
315975564.7858893,00000000-0000-0000-0000-000000002738,OTHERS,98.77661569931674,4041.5635291150506,MIA
315975564.7858893,00000000-0000-0000-0000-000000002978,OTHERS,100.9301708126386,4012.2721294025873,MIA
315975564.7858893,00000000-0000-0000-0000-000000003252,OTHERS,98.76903543403564,4054.414773293816,MIA
315975564.7858893,00000000-0000-0000-0000-000000003733,OTHERS,101.42522459761948,3965.050803685969,MIA
315975564.7858893,00000000-0000-0000-0000-000000003656,OTHERS,104.60813568267879,3961.0329141885277,MIA
315975564.7858893,00000000-0000-0000-0000-000000003736,AGENT,77.83958680563052,4061.6844160431215,MIA
315975564.7858893,00000000-0000-0000-0000-000000002302,OTHERS,100.12427045900944,4034.6263184375175,MIA
315975564.7858893,00000000-0000-0000-0000-000000003729,OTHERS,108.22153016853737,3963.838374552697,MIA
315975564.7858893,00000000-0000-0000-0000-000000003739,OTHERS,100.0348049565694,4048.301643096532,MIA
315975564.7858893,00000000-0000-0000-0000-000000003734,OTHERS,92.24608989878796,3996.7378898627753,MIA
315975564.7858893,00000000-0000-0000-0000-000000003555,OTHERS,99.34508161489843,3995.183620772044,MIA
315975564.7858893,00000000-0000-0000-0000-000000003714,OTHERS,94.9880808344288,4004.6795263224,MIA
315975564.7858893,00000000-0000-0000-0000-000000003731,OTHERS,91.50642221114435,4000.109366934184,MIA
315975564.7858893,00000000-0000-0000-0000-000000003712,OTHERS,77.34340637345001,4067.4357453473854,MIA
315975564.7858893,00000000-0000-0000-0000-000000003711,OTHERS,90.83285284051122,4042.6631574686407,MIA
315975564.7858893,00000000-0000-0000-0000-000000003583,OTHERS,98.60971706278768,4006.052868916772,MIA
315975564.7858893,00000000-0000-0000-0000-000000003738,OTHERS,112.41764717391241,3983.342165135644,MIA
315975564.7858893,00000000-0000-0000-0000-000000003673,OTHERS,91.279310496026,4015.202352627932,MIA
315975564.7858893,00000000-0000-0000-0000-000000003654,OTHERS,91.7733198207489,4007.4411842065083,MIA
315975564.8879307,00000000-0000-0000-0000-000000000000,AV,100.88195746837552,4022.301325016413,MIA
315975564.8879307,00000000-0000-0000-0000-000000003648,OTHERS,97.80763037892628,4013.502509692196,MIA
315975564.8879307,00000000-0000-0000-0000-000000002738,OTHERS,98.851318500105,4041.658228918823,MIA
315975564.8879307,00000000-0000-0000-0000-000000002978,OTHERS,100.91182529812215,4012.5225580091296,MIA
315975564.8879307,00000000-0000-0000-0000-000000003252,OTHERS,98.84086904669633,4054.311019756499,MIA
315975564.8879307,00000000-0000-0000-0000-000000003733,OTHERS,101.68840004015429,3964.985834768484,MIA
315975564.8879307,00000000-0000-0000-0000-000000003734,OTHERS,92.13302597114149,3996.7876861970453,MIA
315975564.8879307,00000000-0000-0000-0000-000000003736,AGENT,77.86091688392969,4061.840279083741,MIA
315975564.8879307,00000000-0000-0000-0000-000000002302,OTHERS,100.10343702252504,4034.6894337231374,MIA
315975564.8879307,00000000-0000-0000-0000-000000003729,OTHERS,107.94604083390043,3963.781997097632,MIA
315975564.8879307,00000000-0000-0000-0000-000000003656,OTHERS,104.5623176332053,3961.060700291107,MIA
315975564.8879307,00000000-0000-0000-0000-000000003731,OTHERS,91.54051113120168,4000.148808720492,MIA
315975564.8879307,00000000-0000-0000-0000-000000003555,OTHERS,99.37359614999042,3995.12938905983,MIA
315975564.8879307,00000000-0000-0000-0000-000000003714,OTHERS,95.03250231487465,4004.730623809836,MIA
315975564.8879307,00000000-0000-0000-0000-000000003739,OTHERS,99.99071165429228,4048.186436236481,MIA
315975564.8879307,00000000-0000-0000-0000-000000003712,OTHERS,77.34340637328201,4067.4357453493617,MIA
315975564.8879307,00000000-0000-0000-0000-000000003711,OTHERS,90.85421329250151,4041.8442502170174,MIA
315975564.8879307,00000000-0000-0000-0000-000000003738,OTHERS,112.91778700763894,3983.203359844536,MIA
315975564.8879307,00000000-0000-0000-0000-000000003673,OTHERS,91.23988364530796,4015.013224362076,MIA
315975564.8879307,00000000-0000-0000-0000-000000003583,OTHERS,98.6336298295269,4006.098580540029,MIA
315975564.8879307,00000000-0000-0000-0000-000000003654,OTHERS,91.69809748357336,4007.557612970891,MIA
315975565.01440275,00000000-0000-0000-0000-000000000000,AV,100.87429934069763,4022.468119231835,MIA
315975565.01440275,00000000-0000-0000-0000-000000003648,OTHERS,97.8012441237434,4013.495614236226,MIA
315975565.01440275,00000000-0000-0000-0000-000000002738,OTHERS,98.82349951542679,4041.639711072192,MIA
315975565.01440275,00000000-0000-0000-0000-000000002978,OTHERS,100.94807912519695,4012.93095514049,MIA
315975565.01440275,00000000-0000-0000-0000-000000003252,OTHERS,98.60644835144802,4054.4927057169984,MIA
315975565.01440275,00000000-0000-0000-0000-000000003733,OTHERS,101.71524411157276,3965.0309863598577,MIA
315975565.01440275,00000000-0000-0000-0000-000000002302,OTHERS,99.97815850588483,4034.244958725418,MIA
315975565.01440275,00000000-0000-0000-0000-000000003729,OTHERS,107.83140650355888,3963.846362689872,MIA
315975565.01440275,00000000-0000-0000-0000-000000003656,OTHERS,104.69490645039195,3960.990498938365,MIA
315975565.01440275,00000000-0000-0000-0000-000000003734,OTHERS,91.89821590540802,3996.7788758441216,MIA
315975565.01440275,00000000-0000-0000-0000-000000003739,OTHERS,100.01284976977057,4048.259184771029,MIA
315975565.01440275,00000000-0000-0000-0000-000000003736,AGENT,79.0225004807868,4061.879166859466,MIA
315975565.01440275,00000000-0000-0000-0000-000000003555,OTHERS,99.24439090134241,3996.3634700408893,MIA
315975565.01440275,00000000-0000-0000-0000-000000003731,OTHERS,91.57700488960472,4000.064649765343,MIA
315975565.01440275,00000000-0000-0000-0000-000000003714,OTHERS,95.01383416366596,4004.719139847422,MIA
315975565.01440275,00000000-0000-0000-0000-000000003711,OTHERS,90.86939725504185,4040.611890997579,MIA
315975565.01440275,00000000-0000-0000-0000-000000003738,OTHERS,112.29857999237714,3983.2243280574103,MIA
315975565.01440275,00000000-0000-0000-0000-000000003673,OTHERS,91.21300413825509,4015.049231894708,MIA
315975565.01440275,00000000-0000-0000-0000-000000003583,OTHERS,98.62221646170471,4006.1069661638,MIA
315975565.01440275,00000000-0000-0000-0000-000000003654,OTHERS,91.7413643997282,4007.477140796469,MIA
315975565.13918954,00000000-0000-0000-0000-000000000000,AV,100.86622950152292,4022.629502013821,MIA
315975565.13918954,00000000-0000-0000-0000-000000003648,OTHERS,97.79558026560468,4013.4844807481777,MIA
315975565.13918954,00000000-0000-0000-0000-000000002738,OTHERS,98.96143125399269,4042.296182189303,MIA
315975565.13918954,00000000-0000-0000-0000-000000002978,OTHERS,100.93057081296429,4013.169451430794,MIA
315975565.13918954,00000000-0000-0000-0000-000000003252,OTHERS,98.9364680272228,4055.032901990468,MIA
315975565.13918954,00000000-0000-0000-0000-000000003733,OTHERS,101.71524411157276,3965.0309863598577,MIA
315975565.13918954,00000000-0000-0000-0000-000000003656,OTHERS,104.29714981126251,3961.046583764289,MIA
315975565.13918954,00000000-0000-0000-0000-000000002302,OTHERS,99.93994887424587,4034.3313359966905,MIA
315975565.13918954,00000000-0000-0000-0000-000000003729,OTHERS,107.64438024006138,3963.880914985893,MIA
315975565.13918954,00000000-0000-0000-0000-000000003734,OTHERS,92.19946693435314,3996.722887170512,MIA
315975565.13918954,00000000-0000-0000-0000-000000003739,OTHERS,100.04563274831102,4048.262588695868,MIA
315975565.13918954,00000000-0000-0000-0000-000000003736,AGENT,79.02250048071598,4061.879166860981,MIA
315975565.13918954,00000000-0000-0000-0000-000000003555,OTHERS,99.22780180706629,3996.482072683677,MIA
315975565.13918954,00000000-0000-0000-0000-000000003731,OTHERS,91.54825976488621,3999.923794864435,MIA
315975565.13918954,00000000-0000-0000-0000-000000003714,OTHERS,95.01996835889662,4004.6812125068586,MIA
315975565.13918954,00000000-0000-0000-0000-000000003711,OTHERS,90.88590506474169,4039.7782140695913,MIA
315975565.13918954,00000000-0000-0000-0000-000000003738,OTHERS,111.32141310786429,3983.4132722073537,MIA
315975565.13918954,00000000-0000-0000-0000-000000003673,OTHERS,91.31579184015641,4015.1708070896143,MIA
315975565.13918954,00000000-0000-0000-0000-000000003583,OTHERS,98.61588327354505,4006.104737136645,MIA
315975565.13918954,00000000-0000-0000-0000-000000003654,OTHERS,91.77149718373444,4007.537073138205,MIA
315975565.256447,00000000-0000-0000-0000-000000000000,AV,100.85944512465441,4022.766775620379,MIA
315975565.256447,00000000-0000-0000-0000-000000003648,OTHERS,97.74300257266168,4013.398148480529,MIA
315975565.256447,00000000-0000-0000-0000-000000002738,OTHERS,98.81048450727437,4041.574679888739,MIA
315975565.256447,00000000-0000-0000-0000-000000002978,OTHERS,100.89565550218113,4013.517253209761,MIA
315975565.256447,00000000-0000-0000-0000-000000003252,OTHERS,98.75755643647244,4054.509188391509,MIA
315975565.256447,00000000-0000-0000-0000-000000003733,OTHERS,101.80902852486118,3964.9338418197294,MIA
315975565.256447,00000000-0000-0000-0000-000000003656,OTHERS,104.5986599387447,3960.97236757544,MIA
315975565.256447,00000000-0000-0000-0000-000000002302,OTHERS,99.95688855537416,4034.3147794489214,MIA
315975565.256447,00000000-0000-0000-0000-000000003729,OTHERS,107.64438024006138,3963.880914985893,MIA
315975565.256447,00000000-0000-0000-0000-000000003734,OTHERS,91.9600622404728,3996.816062231044,MIA
315975565.256447,00000000-0000-0000-0000-000000003752,OTHERS,99.48022350534453,4053.480144732516,MIA
315975565.256447,00000000-0000-0000-0000-000000003739,OTHERS,99.99220477210808,4048.366704710954,MIA
315975565.256447,00000000-0000-0000-0000-000000003754,OTHERS,107.23880282675071,4059.700268347191,MIA
315975565.256447,00000000-0000-0000-0000-000000003736,AGENT,81.57522446753447,4061.365616430564,MIA
315975565.256447,00000000-0000-0000-0000-000000003555,OTHERS,99.21642616448463,3996.3721304164574,MIA
315975565.256447,00000000-0000-0000-0000-000000003731,OTHERS,91.63092195096338,4000.0807009574896,MIA
315975565.256447,00000000-0000-0000-0000-000000003714,OTHERS,95.01455553410813,4004.679810508833,MIA
315975565.256447,00000000-0000-0000-0000-000000003711,OTHERS,90.8995022962462,4039.10053593989,MIA
315975565.256447,00000000-0000-0000-0000-000000003583,OTHERS,98.58830135002184,4006.3465314104064,MIA
315975565.256447,00000000-0000-0000-0000-000000003738,OTHERS,110.74504906964678,3983.324903856365,MIA
315975565.256447,00000000-0000-0000-0000-000000003673,OTHERS,91.20908674843365,4015.046409971605,MIA
315975565.256447,00000000-0000-0000-0000-000000003654,OTHERS,91.71132539739679,4007.5813062160164,MIA
315975565.375659,00000000-0000-0000-0000-000000000000,AV,100.85247223932708,4022.899827957906,MIA
315975565.375659,00000000-0000-0000-0000-000000003648,OTHERS,97.77616707041,4013.5313486302375,MIA
315975565.375659,00000000-0000-0000-0000-000000002738,OTHERS,98.82763926950363,4041.614332501168,MIA
315975565.375659,00000000-0000-0000-0000-000000002978,OTHERS,100.88417368704323,4013.8045386209997,MIA
315975565.375659,00000000-0000-0000-0000-000000003252,OTHERS,98.88873719855287,4055.0175956344533,MIA
315975565.375659,00000000-0000-0000-0000-000000003733,OTHERS,101.80902852486118,3964.9338418197294,MIA
315975565.375659,00000000-0000-0000-0000-000000003656,OTHERS,104.5462908942978,3960.956369417496,MIA
315975565.375659,00000000-0000-0000-0000-000000002302,OTHERS,99.96938027558392,4034.4247961019814,MIA
315975565.375659,00000000-0000-0000-0000-000000003729,OTHERS,107.64438024006138,3963.880914985893,MIA
315975565.375659,00000000-0000-0000-0000-000000003734,OTHERS,91.9639281002935,3996.7692872523357,MIA
315975565.375659,00000000-0000-0000-0000-000000003752,OTHERS,99.48022350534453,4053.480144732516,MIA
315975565.375659,00000000-0000-0000-0000-000000003739,OTHERS,99.97068565290449,4048.2559701002833,MIA
315975565.375659,00000000-0000-0000-0000-000000003736,AGENT,80.87397711373984,4061.5402036388627,MIA
315975565.375659,00000000-0000-0000-0000-000000003555,OTHERS,99.2538045931183,3996.306415352693,MIA
315975565.375659,00000000-0000-0000-0000-000000003731,OTHERS,91.45474024693272,4000.0379801612153,MIA
315975565.375659,00000000-0000-0000-0000-000000003714,OTHERS,95.00467926411328,4004.6603122977886,MIA
315975565.375659,00000000-0000-0000-0000-000000003711,OTHERS,90.890275314071,4038.4498794743563,MIA
315975565.375659,00000000-0000-0000-0000-000000003583,OTHERS,98.62405690878136,4006.082805270668,MIA
315975565.375659,00000000-0000-0000-0000-000000003738,OTHERS,109.9581970130642,3983.3064439259474,MIA
315975565.375659,00000000-0000-0000-0000-000000003673,OTHERS,91.21007186671714,4015.04635173526,MIA
315975565.375659,00000000-0000-0000-0000-000000003654,OTHERS,91.75534793538458,4007.5352384108837,MIA
315975565.4832066,00000000-0000-0000-0000-000000000000,AV,100.84670342814518,4023.017797093885,MIA
315975565.4832066,00000000-0000-0000-0000-000000003648,OTHERS,97.77763592835177,4013.5225335418518,MIA
315975565.4832066,00000000-0000-0000-0000-000000002738,OTHERS,98.85446219265572,4041.6467013250317,MIA
315975565.4832066,00000000-0000-0000-0000-000000002978,OTHERS,100.82565371995405,4014.19205465906,MIA
315975565.4832066,00000000-0000-0000-0000-000000003252,OTHERS,98.75420612917114,4054.461087722173,MIA
315975565.4832066,00000000-0000-0000-0000-000000003733,OTHERS,101.80902852486118,3964.9338418197294,MIA
315975565.4832066,00000000-0000-0000-0000-000000003656,OTHERS,104.54629089424593,3960.956369418754,MIA
315975565.4832066,00000000-0000-0000-0000-000000002302,OTHERS,99.99192504551628,4034.1614187052724,MIA
315975565.4832066,00000000-0000-0000-0000-000000003729,OTHERS,107.64438024006138,3963.880914985893,MIA
315975565.4832066,00000000-0000-0000-0000-000000003734,OTHERS,92.12604327396522,3996.6479726274324,MIA
315975565.4832066,00000000-0000-0000-0000-000000003752,OTHERS,99.6097101205932,4054.104191706801,MIA
315975565.4832066,00000000-0000-0000-0000-000000003739,OTHERS,99.97473462463098,4048.262949754722,MIA
315975565.4832066,00000000-0000-0000-0000-000000003736,AGENT,80.7360154015437,4061.379201399874,MIA
315975565.4832066,00000000-0000-0000-0000-000000003555,OTHERS,99.25981541457745,3996.3752630149934,MIA
315975565.4832066,00000000-0000-0000-0000-000000003731,OTHERS,91.4571026588985,3999.911435947879,MIA
315975565.4832066,00000000-0000-0000-0000-000000003714,OTHERS,95.03469980217648,4004.613767862657,MIA
315975565.4832066,00000000-0000-0000-0000-000000003711,OTHERS,90.85955789610836,4037.7847789763014,MIA
315975565.4832066,00000000-0000-0000-0000-000000003583,OTHERS,98.6068949372222,4006.07187840313,MIA
315975565.4832066,00000000-0000-0000-0000-000000003738,OTHERS,109.72124962787537,3983.103411908697,MIA
315975565.4832066,00000000-0000-0000-0000-000000003673,OTHERS,91.21097217056663,4014.964956971462,MIA
315975565.4832066,00000000-0000-0000-0000-000000003654,OTHERS,91.72767603732404,4007.505983821035,MIA
315975565.6201141,00000000-0000-0000-0000-000000000000,AV,100.83942487118314,4023.167765843997,MIA
315975565.6201141,00000000-0000-0000-0000-000000002302,OTHERS,99.98586011307131,4034.198688962428,MIA
315975565.6201141,00000000-0000-0000-0000-000000003648,OTHERS,97.77657678523966,4013.570513588304,MIA
315975565.6201141,00000000-0000-0000-0000-000000002738,OTHERS,98.85620292805922,4041.619751909024,MIA
315975565.6201141,00000000-0000-0000-0000-000000002978,OTHERS,100.82701418887883,4014.558604025767,MIA
315975565.6201141,00000000-0000-0000-0000-000000003252,OTHERS,98.80536248748341,4054.393012846964,MIA
315975565.6201141,00000000-0000-0000-0000-000000003656,OTHERS,104.54629089414377,3960.956369421274,MIA
315975565.6201141,00000000-0000-0000-0000-000000003734,OTHERS,92.16918095136394,3996.674697441808,MIA
315975565.6201141,00000000-0000-0000-0000-000000003752,OTHERS,99.50481545305712,4054.595585362085,MIA
315975565.6201141,00000000-0000-0000-0000-000000003739,OTHERS,99.97842860946298,4048.370660425856,MIA
315975565.6201141,00000000-0000-0000-0000-000000003753,OTHERS,80.45277117934997,4067.5262282307617,MIA
315975565.6201141,00000000-0000-0000-0000-000000003736,AGENT,81.61826727488973,4062.102923703308,MIA
315975565.6201141,00000000-0000-0000-0000-000000003555,OTHERS,99.25423068923477,3996.431275699607,MIA
315975565.6201141,00000000-0000-0000-0000-000000003731,OTHERS,91.52260591951716,3999.96583031595,MIA
315975565.6201141,00000000-0000-0000-0000-000000003714,OTHERS,94.99167453964304,4004.623269390949,MIA
315975565.6201141,00000000-0000-0000-0000-000000003711,OTHERS,90.85587395967329,4036.501382779507,MIA
315975565.6201141,00000000-0000-0000-0000-000000003583,OTHERS,98.58577208287764,4006.0118162398494,MIA
315975565.6201141,00000000-0000-0000-0000-000000003738,OTHERS,108.77858761970212,3983.0563155305504,MIA
315975565.6201141,00000000-0000-0000-0000-000000003755,OTHERS,80.89537319107302,4061.2368426138587,MIA
315975565.6201141,00000000-0000-0000-0000-000000003673,OTHERS,91.26588346768213,4015.238391008526,MIA
315975565.6201141,00000000-0000-0000-0000-000000003654,OTHERS,91.703536054749,4007.590677538226,MIA
315975565.73261267,00000000-0000-0000-0000-000000000000,AV,100.83349787351992,4023.2914465686695,MIA
315975565.73261267,00000000-0000-0000-0000-000000002302,OTHERS,99.80807689461174,4034.640483343433,MIA
315975565.73261267,00000000-0000-0000-0000-000000003648,OTHERS,97.76400350950044,4013.546483653718,MIA
315975565.73261267,00000000-0000-0000-0000-000000002738,OTHERS,98.86123867333664,4041.5501867832922,MIA
315975565.73261267,00000000-0000-0000-0000-000000002978,OTHERS,100.76842198167304,4014.911741727798,MIA
315975565.73261267,00000000-0000-0000-0000-000000003252,OTHERS,98.91345057599202,4054.3060288069732,MIA
315975565.73261267,00000000-0000-0000-0000-000000003739,OTHERS,99.9921765722196,4048.521937311125,MIA
315975565.73261267,00000000-0000-0000-0000-000000003753,OTHERS,80.59343441224836,4067.586310185166,MIA
315975565.73261267,00000000-0000-0000-0000-000000003736,AGENT,82.09971591873948,4061.089807392201,MIA
315975565.73261267,00000000-0000-0000-0000-000000003756,OTHERS,99.44934432903356,3976.9632779729272,MIA
315975565.73261267,00000000-0000-0000-0000-000000003734,OTHERS,92.12022053393804,3996.6824805982255,MIA
315975565.73261267,00000000-0000-0000-0000-000000003555,OTHERS,99.21243326327793,3996.320436796954,MIA
315975565.73261267,00000000-0000-0000-0000-000000003731,OTHERS,91.530471680124,3999.976749776284,MIA
315975565.73261267,00000000-0000-0000-0000-000000003714,OTHERS,95.02688250217899,4004.6375414079052,MIA
315975565.73261267,00000000-0000-0000-0000-000000003711,OTHERS,90.81622864994364,4035.92980574966,MIA
315975565.73261267,00000000-0000-0000-0000-000000003583,OTHERS,98.4505784675148,4006.6366045250957,MIA
315975565.73261267,00000000-0000-0000-0000-000000003755,OTHERS,80.36710367047651,4061.049519230077,MIA
315975565.73261267,00000000-0000-0000-0000-000000003738,OTHERS,108.56117994150914,3983.085946471289,MIA
315975565.73261267,00000000-0000-0000-0000-000000003673,OTHERS,91.26101415631048,4015.207397670472,MIA
315975565.73261267,00000000-0000-0000-0000-000000003654,OTHERS,91.71697795872036,4007.540597298872,MIA
315975565.85099226,00000000-0000-0000-0000-000000000000,AV,100.8272042275231,4023.4149478967383,MIA
315975565.85099226,00000000-0000-0000-0000-000000002302,OTHERS,99.92597474748756,4034.471391106193,MIA
315975565.85099226,00000000-0000-0000-0000-000000003648,OTHERS,97.74997625346556,4013.376280247328,MIA
315975565.85099226,00000000-0000-0000-0000-000000002738,OTHERS,98.84734536463199,4041.5485057328888,MIA
315975565.85099226,00000000-0000-0000-0000-000000002978,OTHERS,100.7576983962434,4015.112733481211,MIA
315975565.85099226,00000000-0000-0000-0000-000000003252,OTHERS,98.87455566550925,4054.4087623113664,MIA
315975565.85099226,00000000-0000-0000-0000-000000003739,OTHERS,100.00132672533329,4048.4408023154438,MIA
315975565.85099226,00000000-0000-0000-0000-000000003756,OTHERS,99.6280945110622,3977.0198880108082,MIA
315975565.85099226,00000000-0000-0000-0000-000000003654,OTHERS,91.70634546524401,4007.4994834990575,MIA
315975565.85099226,00000000-0000-0000-0000-000000003753,OTHERS,80.72101150949578,4067.57287807336,MIA
315975565.85099226,00000000-0000-0000-0000-000000003736,AGENT,81.35231368378713,4061.1590224317592,MIA
315975565.85099226,00000000-0000-0000-0000-000000003734,OTHERS,92.14744951007243,3996.700627643987,MIA
315975565.85099226,00000000-0000-0000-0000-000000003555,OTHERS,99.23136734374219,3996.421094327137,MIA
315975565.85099226,00000000-0000-0000-0000-000000003731,OTHERS,91.49475421092005,3999.99671272134,MIA
315975565.85099226,00000000-0000-0000-0000-000000003714,OTHERS,95.04065833104036,4004.579667078932,MIA
315975565.85099226,00000000-0000-0000-0000-000000003711,OTHERS,90.79290711055634,4035.2734603920003,MIA
315975565.85099226,00000000-0000-0000-0000-000000003583,OTHERS,98.44255571194195,4006.6547648565243,MIA
315975565.85099226,00000000-0000-0000-0000-000000003738,OTHERS,107.72641093911577,3982.996844463431,MIA
315975565.85099226,00000000-0000-0000-0000-000000003673,OTHERS,91.29294859163186,4015.2019927095803,MIA
315975565.9822899,00000000-0000-0000-0000-000000000000,AV,100.82036612349516,4023.5462810524687,MIA
315975565.9822899,00000000-0000-0000-0000-000000002302,OTHERS,100.00420288546972,4034.322075098455,MIA
315975565.9822899,00000000-0000-0000-0000-000000003648,OTHERS,97.7559167911603,4013.4511943743737,MIA
315975565.9822899,00000000-0000-0000-0000-000000002738,OTHERS,98.78503355361995,4041.5742177322018,MIA
315975565.9822899,00000000-0000-0000-0000-000000002978,OTHERS,100.7522284049342,4014.993869476323,MIA
315975565.9822899,00000000-0000-0000-0000-000000003252,OTHERS,99.039416863106,4054.3773910918126,MIA
315975565.9822899,00000000-0000-0000-0000-000000003739,OTHERS,99.96123915313746,4048.4776107738494,MIA
315975565.9822899,00000000-0000-0000-0000-000000003756,OTHERS,99.4959780355074,3977.0493468101367,MIA
315975565.9822899,00000000-0000-0000-0000-000000003654,OTHERS,91.72470162633722,4007.580765771453,MIA
315975565.9822899,00000000-0000-0000-0000-000000003753,OTHERS,80.90781760181609,4067.3840824033086,MIA
315975565.9822899,00000000-0000-0000-0000-000000003736,AGENT,81.54647540403212,4061.094919564768,MIA
315975565.9822899,00000000-0000-0000-0000-000000003734,OTHERS,92.20907854000211,3996.614045938392,MIA
315975565.9822899,00000000-0000-0000-0000-000000003555,OTHERS,99.24868179874287,3996.3176157097705,MIA
315975565.9822899,00000000-0000-0000-0000-000000003731,OTHERS,91.47200980826928,3999.97393187966,MIA
315975565.9822899,00000000-0000-0000-0000-000000003714,OTHERS,95.01823264418344,4004.6267498301036,MIA
315975565.9822899,00000000-0000-0000-0000-000000003711,OTHERS,90.78716426483132,4034.6691129987,MIA
315975565.9822899,00000000-0000-0000-0000-000000003583,OTHERS,98.5508206136076,4006.793905083953,MIA
315975565.9822899,00000000-0000-0000-0000-000000003738,OTHERS,107.29732565052453,3982.991876779953,MIA
