TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971101.74795014,00000000-0000-0000-0000-000000037224,OTHERS,104.84959967636105,3676.121363265243,MIA
315971101.74795014,00000000-0000-0000-0000-000000037217,OTHERS,101.37987229661181,3784.285756433676,MIA
315971101.74795014,00000000-0000-0000-0000-000000037284,OTHERS,108.69912712715129,3647.2787037436187,MIA
315971101.74795014,00000000-0000-0000-0000-000000037271,AGENT,119.41095990970993,3719.578981946549,MIA
315971101.74795014,00000000-0000-0000-0000-000000037259,OTHERS,114.59916580582592,3853.431004506119,MIA
315971101.74795014,00000000-0000-0000-0000-000000037254,OTHERS,116.15957813940105,3802.363317675818,MIA
315971101.74795014,00000000-0000-0000-0000-000000037277,OTHERS,122.65840955534841,3635.569581304712,MIA
315971101.74795014,00000000-0000-0000-0000-000000037252,OTHERS,107.45528506203856,3777.2781515892852,MIA
315971101.74795014,00000000-0000-0000-0000-000000037264,OTHERS,104.71818123140473,3775.196664492681,MIA
315971101.74795014,00000000-0000-0000-0000-000000037199,OTHERS,105.09887041227144,3758.3788784275707,MIA
315971101.74795014,00000000-0000-0000-0000-000000037275,OTHERS,118.04131237562908,3679.1200197998974,MIA
315971101.74795014,00000000-0000-0000-0000-000000037250,OTHERS,114.41198222835342,3758.417060579424,MIA
315971101.74795014,00000000-0000-0000-0000-000000037186,OTHERS,101.47582925098486,3776.724410449942,MIA
315971101.74795014,00000000-0000-0000-0000-000000037181,OTHERS,108.10578491131784,3769.953350221863,MIA
315971101.85950184,00000000-0000-0000-0000-000000000000,AV,105.19821599086175,3752.312412230935,MIA
315971101.85950184,00000000-0000-0000-0000-000000036114,OTHERS,101.9151097991861,3758.83522370067,MIA
315971101.85950184,00000000-0000-0000-0000-000000036368,OTHERS,108.42173643090523,3761.127283196508,MIA
315971101.85950184,00000000-0000-0000-0000-000000036667,OTHERS,108.69406067302552,3751.6669420175604,MIA
315971101.85950184,00000000-0000-0000-0000-000000036741,OTHERS,101.9552898006242,3749.319953148593,MIA
315971101.85950184,00000000-0000-0000-0000-000000036681,OTHERS,109.19871447734974,3746.0075343008416,MIA
315971101.85950184,00000000-0000-0000-0000-000000037117,OTHERS,101.81058484196758,3769.158670294024,MIA
315971101.85950184,00000000-0000-0000-0000-000000037199,OTHERS,105.10101341568381,3758.3744834642157,MIA
315971101.85950184,00000000-0000-0000-0000-000000037264,OTHERS,104.76290284065192,3775.110616373269,MIA
315971101.85950184,00000000-0000-0000-0000-000000037271,AGENT,119.61464645738741,3720.149871596933,MIA
315971101.85950184,00000000-0000-0000-0000-000000037224,OTHERS,104.75450335346814,3674.796951474236,MIA
315971101.85950184,00000000-0000-0000-0000-000000037217,OTHERS,101.47341314701436,3784.228889389021,MIA
315971101.85950184,00000000-0000-0000-0000-000000037284,OTHERS,108.69912712715129,3647.2787037436187,MIA
315971101.85950184,00000000-0000-0000-0000-000000037259,OTHERS,114.6105592876278,3853.3221270783197,MIA
315971101.85950184,00000000-0000-0000-0000-000000037254,OTHERS,116.18896737874222,3802.3382530335707,MIA
315971101.85950184,00000000-0000-0000-0000-000000037277,OTHERS,122.51977551044331,3635.567710494261,MIA
315971101.85950184,00000000-0000-0000-0000-000000037252,OTHERS,107.45216751350479,3777.301603563699,MIA
315971101.85950184,00000000-0000-0000-0000-000000037275,OTHERS,118.0285787506761,3680.176503274932,MIA
315971101.85950184,00000000-0000-0000-0000-000000037250,OTHERS,114.34073723026053,3758.8838548836243,MIA
315971101.85950184,00000000-0000-0000-0000-000000037186,OTHERS,101.47481930233887,3776.7089396968017,MIA
315971101.85950184,00000000-0000-0000-0000-000000037181,OTHERS,108.10652914697351,3769.921669242389,MIA
315971101.97422236,00000000-0000-0000-0000-000000000000,AV,105.19865652558418,3752.312648815777,MIA
315971101.97422236,00000000-0000-0000-0000-000000036114,OTHERS,101.90917671848291,3758.8518601866685,MIA
315971101.97422236,00000000-0000-0000-0000-000000036368,OTHERS,108.4228604426653,3761.137033352684,MIA
315971101.97422236,00000000-0000-0000-0000-000000036667,OTHERS,108.7026934978652,3751.672428376321,MIA
315971101.97422236,00000000-0000-0000-0000-000000036741,OTHERS,101.96554465967637,3749.2964035219375,MIA
315971101.97422236,00000000-0000-0000-0000-000000036681,OTHERS,109.19686113418844,3746.010467912477,MIA
315971101.97422236,00000000-0000-0000-0000-000000037117,OTHERS,101.81868036350616,3769.154420722231,MIA
315971101.97422236,00000000-0000-0000-0000-000000037199,OTHERS,105.10518687212415,3758.379000348135,MIA
315971101.97422236,00000000-0000-0000-0000-000000037264,OTHERS,104.67341317457482,3775.019182770901,MIA
315971101.97422236,00000000-0000-0000-0000-000000037271,AGENT,119.87246078447063,3720.495143745569,MIA
315971101.97422236,00000000-0000-0000-0000-000000037224,OTHERS,104.75450335346814,3674.796951474236,MIA
315971101.97422236,00000000-0000-0000-0000-000000037217,OTHERS,101.44788468974684,3784.288344413264,MIA
315971101.97422236,00000000-0000-0000-0000-000000037284,OTHERS,108.69912712715129,3647.2787037436187,MIA
315971101.97422236,00000000-0000-0000-0000-000000037259,OTHERS,114.67443386410879,3853.3788665115308,MIA
315971101.97422236,00000000-0000-0000-0000-000000037254,OTHERS,116.15299759514264,3802.390082141728,MIA
315971101.97422236,00000000-0000-0000-0000-000000037277,OTHERS,122.5216442149322,3635.5444486916144,MIA
315971101.97422236,00000000-0000-0000-0000-000000037252,OTHERS,107.46400593855414,3777.247655774817,MIA
315971101.97422236,00000000-0000-0000-0000-000000037275,OTHERS,117.96318963080948,3680.991059229281,MIA
315971101.97422236,00000000-0000-0000-0000-000000037250,OTHERS,114.28322736919216,3759.731158027516,MIA
315971101.97422236,00000000-0000-0000-0000-000000037186,OTHERS,101.48915184381771,3776.8829567949683,MIA
315971101.97422236,00000000-0000-0000-0000-000000037181,OTHERS,108.06939507760454,3769.901024951738,MIA
315971102.09086686,00000000-0000-0000-0000-000000000000,AV,105.19857437312466,3752.3124826759895,MIA
315971102.09086686,00000000-0000-0000-0000-000000036114,OTHERS,101.91548486879542,3758.832018603903,MIA
315971102.09086686,00000000-0000-0000-0000-000000036368,OTHERS,108.42427673220915,3761.118280327687,MIA
315971102.09086686,00000000-0000-0000-0000-000000036667,OTHERS,108.69669365698704,3751.661672208672,MIA
315971102.09086686,00000000-0000-0000-0000-000000036741,OTHERS,101.95782866672428,3749.302839305699,MIA
315971102.09086686,00000000-0000-0000-0000-000000036681,OTHERS,109.1985300626774,3746.032954743957,MIA
315971102.09086686,00000000-0000-0000-0000-000000037117,OTHERS,101.81219334776449,3769.210107691009,MIA
315971102.09086686,00000000-0000-0000-0000-000000037199,OTHERS,105.07971971294168,3758.3771392921753,MIA
315971102.09086686,00000000-0000-0000-0000-000000037264,OTHERS,104.74650484787053,3775.0151666174247,MIA
315971102.09086686,00000000-0000-0000-0000-000000037285,OTHERS,122.62258740619177,3636.9195525973732,MIA
315971102.09086686,00000000-0000-0000-0000-000000037271,AGENT,120.12567478000344,3720.940315789589,MIA
315971102.09086686,00000000-0000-0000-0000-000000037224,OTHERS,104.75450335346814,3674.796951474236,MIA
315971102.09086686,00000000-0000-0000-0000-000000037217,OTHERS,101.3926208686348,3784.263029058484,MIA
315971102.09086686,00000000-0000-0000-0000-000000037284,OTHERS,108.98314908625821,3642.8516780957348,MIA
315971102.09086686,00000000-0000-0000-0000-000000037259,OTHERS,114.513169005793,3853.281340511032,MIA
315971102.09086686,00000000-0000-0000-0000-000000037254,OTHERS,116.14388074209066,3802.360756023229,MIA
315971102.09086686,00000000-0000-0000-0000-000000037277,OTHERS,122.5216442149322,3635.5444486916144,MIA
315971102.09086686,00000000-0000-0000-0000-000000037252,OTHERS,107.45548455096778,3777.3266921544896,MIA
315971102.09086686,00000000-0000-0000-0000-000000037275,OTHERS,117.80813222988279,3681.903993687927,MIA
315971102.09086686,00000000-0000-0000-0000-000000037250,OTHERS,114.22692441954895,3760.5225961520036,MIA
315971102.09086686,00000000-0000-0000-0000-000000037186,OTHERS,101.518851676077,3776.867131852267,MIA
315971102.09086686,00000000-0000-0000-0000-000000037181,OTHERS,108.07846212050958,3769.8600497169928,MIA
315971102.19602287,00000000-0000-0000-0000-000000000000,AV,105.1985857644804,3752.3128563218615,MIA
315971102.19602287,00000000-0000-0000-0000-000000036114,OTHERS,101.91238191327444,3758.8219217802575,MIA
315971102.19602287,00000000-0000-0000-0000-000000036368,OTHERS,108.41447146849285,3761.108825760429,MIA
315971102.19602287,00000000-0000-0000-0000-000000036667,OTHERS,108.70183439561713,3751.660200678084,MIA
315971102.19602287,00000000-0000-0000-0000-000000036741,OTHERS,101.94961806944627,3749.3273961895893,MIA
315971102.19602287,00000000-0000-0000-0000-000000036681,OTHERS,109.18983383529572,3746.0383884976172,MIA
315971102.19602287,00000000-0000-0000-0000-000000037117,OTHERS,101.82273722457563,3769.214932929093,MIA
315971102.19602287,00000000-0000-0000-0000-000000037199,OTHERS,105.09264269558196,3758.373111970508,MIA
315971102.19602287,00000000-0000-0000-0000-000000037264,OTHERS,104.7547775055323,3774.9114069171887,MIA
315971102.19602287,00000000-0000-0000-0000-000000037285,OTHERS,122.78704442268118,3637.006314273721,MIA
315971102.19602287,00000000-0000-0000-0000-000000037271,AGENT,120.5352742173902,3721.403486028507,MIA
315971102.19602287,00000000-0000-0000-0000-000000037224,OTHERS,104.75450335346814,3674.796951474236,MIA
315971102.19602287,00000000-0000-0000-0000-000000037217,OTHERS,101.3976120762007,3784.30546029171,MIA
315971102.19602287,00000000-0000-0000-0000-000000037284,OTHERS,108.98314908625821,3642.8516780957348,MIA
315971102.19602287,00000000-0000-0000-0000-000000037259,OTHERS,114.51316900596878,3853.2813405110164,MIA
315971102.19602287,00000000-0000-0000-0000-000000037254,OTHERS,116.17533022464512,3802.335942770785,MIA
315971102.19602287,00000000-0000-0000-0000-000000037277,OTHERS,122.5216442149322,3635.5444486916144,MIA
315971102.19602287,00000000-0000-0000-0000-000000037252,OTHERS,107.43753996956444,3777.3355128984053,MIA
315971102.19602287,00000000-0000-0000-0000-000000037275,OTHERS,117.82502781492242,3683.1734246212,MIA
315971102.19602287,00000000-0000-0000-0000-000000037250,OTHERS,114.12291078599016,3761.132720137016,MIA
315971102.19602287,00000000-0000-0000-0000-000000037186,OTHERS,101.47593117351231,3776.878558610775,MIA
315971102.19602287,00000000-0000-0000-0000-000000037181,OTHERS,108.07748921226008,3769.854571340071,MIA
315971102.29831386,00000000-0000-0000-0000-000000000000,AV,105.19838550379379,3752.312700600677,MIA
315971102.29831386,00000000-0000-0000-0000-000000036114,OTHERS,101.91645320992563,3758.865903520534,MIA
315971102.29831386,00000000-0000-0000-0000-000000036368,OTHERS,108.41951864121134,3761.116623539137,MIA
315971102.29831386,00000000-0000-0000-0000-000000036667,OTHERS,108.69939254395086,3751.654586695609,MIA
315971102.29831386,00000000-0000-0000-0000-000000036741,OTHERS,101.96953223611969,3749.312323650862,MIA
315971102.29831386,00000000-0000-0000-0000-000000037285,OTHERS,122.59080317000692,3636.852428541668,MIA
315971102.29831386,00000000-0000-0000-0000-000000037271,AGENT,121.14487652248067,3722.339072052824,MIA
315971102.29831386,00000000-0000-0000-0000-000000037217,OTHERS,101.34899824549478,3784.333433482223,MIA
315971102.29831386,00000000-0000-0000-0000-000000037284,OTHERS,109.29979330169131,3639.9039720063934,MIA
315971102.29831386,00000000-0000-0000-0000-000000037259,OTHERS,114.53885074622526,3853.467781399836,MIA
315971102.29831386,00000000-0000-0000-0000-000000036681,OTHERS,109.16179880830047,3746.05025774504,MIA
315971102.29831386,00000000-0000-0000-0000-000000037117,OTHERS,101.81352391810272,3769.1638691578855,MIA
315971102.29831386,00000000-0000-0000-0000-000000037254,OTHERS,116.22267087615431,3802.337836383895,MIA
315971102.29831386,00000000-0000-0000-0000-000000037252,OTHERS,107.45949154621646,3777.262698835852,MIA
315971102.29831386,00000000-0000-0000-0000-000000037264,OTHERS,104.7155269879278,3774.7158259968573,MIA
315971102.29831386,00000000-0000-0000-0000-000000037199,OTHERS,105.10226209678312,3758.390564260936,MIA
315971102.29831386,00000000-0000-0000-0000-000000037275,OTHERS,117.68569148498464,3684.9468594324403,MIA
315971102.29831386,00000000-0000-0000-0000-000000037250,OTHERS,113.9981941340312,3762.7360672034615,MIA
315971102.29831386,00000000-0000-0000-0000-000000037186,OTHERS,101.4907303379051,3776.714393743891,MIA
315971102.29831386,00000000-0000-0000-0000-000000037181,OTHERS,108.09176355334637,3769.773330770276,MIA
315971102.390085,00000000-0000-0000-0000-000000000000,AV,105.19869304606026,3752.312690457553,MIA
315971102.390085,00000000-0000-0000-0000-000000036114,OTHERS,101.91645320992563,3758.865903520534,MIA
315971102.390085,00000000-0000-0000-0000-000000036368,OTHERS,108.41951864121134,3761.116623539137,MIA
315971102.390085,00000000-0000-0000-0000-000000036667,OTHERS,108.69939254395086,3751.654586695609,MIA
315971102.390085,00000000-0000-0000-0000-000000036741,OTHERS,101.96953223611969,3749.312323650862,MIA
315971102.390085,00000000-0000-0000-0000-000000037285,OTHERS,122.59080317000692,3636.852428541668,MIA
315971102.390085,00000000-0000-0000-0000-000000037271,AGENT,121.14487652248067,3722.339072052824,MIA
315971102.390085,00000000-0000-0000-0000-000000037217,OTHERS,101.34899824549478,3784.333433482223,MIA
315971102.390085,00000000-0000-0000-0000-000000037284,OTHERS,109.29979330169131,3639.9039720063934,MIA
315971102.390085,00000000-0000-0000-0000-000000037259,OTHERS,114.53885074622526,3853.467781399836,MIA
315971102.390085,00000000-0000-0000-0000-000000036681,OTHERS,109.16179880830047,3746.05025774504,MIA
315971102.390085,00000000-0000-0000-0000-000000037117,OTHERS,101.81352391810272,3769.1638691578855,MIA
315971102.390085,00000000-0000-0000-0000-000000037254,OTHERS,116.22267087615431,3802.337836383895,MIA
315971102.390085,00000000-0000-0000-0000-000000037252,OTHERS,107.45949154621646,3777.262698835852,MIA
315971102.390085,00000000-0000-0000-0000-000000037264,OTHERS,104.7155269879278,3774.7158259968573,MIA
315971102.390085,00000000-0000-0000-0000-000000037199,OTHERS,105.10226209678312,3758.390564260936,MIA
315971102.390085,00000000-0000-0000-0000-000000037275,OTHERS,117.68569148498464,3684.9468594324403,MIA
315971102.390085,00000000-0000-0000-0000-000000037250,OTHERS,113.9981941340312,3762.7360672034615,MIA
315971102.390085,00000000-0000-0000-0000-000000037186,OTHERS,101.4907303379051,3776.714393743891,MIA
315971102.390085,00000000-0000-0000-0000-000000037181,OTHERS,108.09176355334637,3769.773330770276,MIA
315971102.50185496,00000000-0000-0000-0000-000000000000,AV,105.19902902838163,3752.3125516807518,MIA
315971102.50185496,00000000-0000-0000-0000-000000036114,OTHERS,101.92156815339916,3758.831817083879,MIA
315971102.50185496,00000000-0000-0000-0000-000000036368,OTHERS,108.32422166360392,3761.047320932053,MIA
315971102.50185496,00000000-0000-0000-0000-000000036667,OTHERS,108.68871485289353,3751.6567866915693,MIA
315971102.50185496,00000000-0000-0000-0000-000000036741,OTHERS,101.95261659816236,3749.2873124946655,MIA
315971102.50185496,00000000-0000-0000-0000-000000037285,OTHERS,122.6786525397382,3637.044091679491,MIA
315971102.50185496,00000000-0000-0000-0000-000000037271,AGENT,121.4951521854972,3722.767527034079,MIA
315971102.50185496,00000000-0000-0000-0000-000000037217,OTHERS,101.39521581465307,3784.263408217969,MIA
315971102.50185496,00000000-0000-0000-0000-000000037284,OTHERS,109.29979330169131,3639.9039720063934,MIA
315971102.50185496,00000000-0000-0000-0000-000000037259,OTHERS,114.56693878018551,3853.2634777775593,MIA
315971102.50185496,00000000-0000-0000-0000-000000036681,OTHERS,109.27752891078435,3745.936825135711,MIA
315971102.50185496,00000000-0000-0000-0000-000000037117,OTHERS,101.81507939830713,3769.212907494072,MIA
315971102.50185496,00000000-0000-0000-0000-000000037254,OTHERS,116.18609355691099,3802.360056211832,MIA
315971102.50185496,00000000-0000-0000-0000-000000037252,OTHERS,107.46677330023451,3777.393526867623,MIA
315971102.50185496,00000000-0000-0000-0000-000000037264,OTHERS,104.74394896626524,3774.771984706017,MIA
315971102.50185496,00000000-0000-0000-0000-000000037199,OTHERS,105.09164948748324,3758.373179730436,MIA
315971102.50185496,00000000-0000-0000-0000-000000037275,OTHERS,117.6795389968696,3685.587528479696,MIA
315971102.50185496,00000000-0000-0000-0000-000000037250,OTHERS,113.89777593757371,3763.5311147376838,MIA
315971102.50185496,00000000-0000-0000-0000-000000037186,OTHERS,101.46649131815269,3776.9240826883783,MIA
315971102.50185496,00000000-0000-0000-0000-000000037181,OTHERS,108.07998988054293,3769.77028377267,MIA
315971102.6159756,00000000-0000-0000-0000-000000000000,AV,105.19912207938484,3752.3127838314003,MIA
315971102.6159756,00000000-0000-0000-0000-000000036114,OTHERS,101.87216733775685,3758.874377085017,MIA
315971102.6159756,00000000-0000-0000-0000-000000036368,OTHERS,108.32352582436705,3761.026869312683,MIA
315971102.6159756,00000000-0000-0000-0000-000000036667,OTHERS,108.6887775746862,3751.655709436244,MIA
315971102.6159756,00000000-0000-0000-0000-000000036741,OTHERS,101.96276509074622,3749.2987606001802,MIA
315971102.6159756,00000000-0000-0000-0000-000000036681,OTHERS,109.19849069693413,3746.006881866261,MIA
315971102.6159756,00000000-0000-0000-0000-000000037117,OTHERS,101.80426647111048,3769.179966096856,MIA
315971102.6159756,00000000-0000-0000-0000-000000037271,AGENT,122.24949042688984,3723.754277756371,MIA
315971102.6159756,00000000-0000-0000-0000-000000037285,OTHERS,122.59328517569216,3636.345167933373,MIA
315971102.6159756,00000000-0000-0000-0000-000000037217,OTHERS,101.42694706760744,3784.397081117892,MIA
315971102.6159756,00000000-0000-0000-0000-000000037252,OTHERS,107.46133970458212,3777.3170729114563,MIA
315971102.6159756,00000000-0000-0000-0000-000000037199,OTHERS,105.12325916327669,3758.3789017754243,MIA
315971102.6159756,00000000-0000-0000-0000-000000037264,OTHERS,104.69893248470987,3774.6455117282453,MIA
315971102.6159756,00000000-0000-0000-0000-000000037288,OTHERS,99.41965855265127,3828.342804964374,MIA
315971102.6159756,00000000-0000-0000-0000-000000037259,OTHERS,114.664275338085,3853.283698900209,MIA
315971102.6159756,00000000-0000-0000-0000-000000037254,OTHERS,116.1698906932905,3802.317373895897,MIA
315971102.6159756,00000000-0000-0000-0000-000000037275,OTHERS,117.52733851928666,3687.3919358118123,MIA
315971102.6159756,00000000-0000-0000-0000-000000037250,OTHERS,113.7413252948658,3765.1484858964677,MIA
315971102.6159756,00000000-0000-0000-0000-000000037186,OTHERS,101.49336379472449,3776.8756675331597,MIA
315971102.6159756,00000000-0000-0000-0000-000000037181,OTHERS,108.08230930915241,3769.745830066436,MIA
315971102.71942216,00000000-0000-0000-0000-000000000000,AV,105.199491645558,3752.3126177971253,MIA
315971102.71942216,00000000-0000-0000-0000-000000036114,OTHERS,101.90909083004172,3758.8332328863453,MIA
315971102.71942216,00000000-0000-0000-0000-000000036368,OTHERS,108.40695645165206,3761.109301802354,MIA
315971102.71942216,00000000-0000-0000-0000-000000036667,OTHERS,108.69084505097818,3751.660479255282,MIA
315971102.71942216,00000000-0000-0000-0000-000000036741,OTHERS,101.95922847510376,3749.295350743504,MIA
315971102.71942216,00000000-0000-0000-0000-000000036681,OTHERS,109.18460413768291,3746.009307372567,MIA
315971102.71942216,00000000-0000-0000-0000-000000037117,OTHERS,101.79406675854756,3769.150507915165,MIA
315971102.71942216,00000000-0000-0000-0000-000000037199,OTHERS,105.09143818011516,3758.377327908371,MIA
315971102.71942216,00000000-0000-0000-0000-000000037264,OTHERS,104.68901830363096,3774.6451597189753,MIA
315971102.71942216,00000000-0000-0000-0000-000000037288,OTHERS,99.28691553558923,3827.2341849943878,MIA
315971102.71942216,00000000-0000-0000-0000-000000037252,OTHERS,107.47515267378107,3777.3476355324688,MIA
315971102.71942216,00000000-0000-0000-0000-000000037285,OTHERS,122.7151004260318,3636.973308800394,MIA
315971102.71942216,00000000-0000-0000-0000-000000037271,AGENT,122.58008343828578,3724.1275516645696,MIA
315971102.71942216,00000000-0000-0000-0000-000000037217,OTHERS,101.39618356295857,3784.2849345101795,MIA
315971102.71942216,00000000-0000-0000-0000-000000037259,OTHERS,114.66427533782152,3853.283698900234,MIA
315971102.71942216,00000000-0000-0000-0000-000000037254,OTHERS,116.1924011439388,3802.320772654864,MIA
315971102.71942216,00000000-0000-0000-0000-000000037275,OTHERS,117.63824013258447,3688.527324968264,MIA
315971102.71942216,00000000-0000-0000-0000-000000037250,OTHERS,113.69090775399738,3765.948020049269,MIA
315971102.71942216,00000000-0000-0000-0000-000000037186,OTHERS,101.51254591915564,3776.884020296837,MIA
315971102.71942216,00000000-0000-0000-0000-000000037181,OTHERS,108.07957583478584,3769.696210120291,MIA
315971102.8218668,00000000-0000-0000-0000-000000000000,AV,105.19919808288977,3752.312937101338,MIA
315971102.8218668,00000000-0000-0000-0000-000000036114,OTHERS,101.91358258405678,3758.87032464574,MIA
315971102.8218668,00000000-0000-0000-0000-000000036368,OTHERS,108.36515319510565,3761.054963454065,MIA
315971102.8218668,00000000-0000-0000-0000-000000036667,OTHERS,108.696561288896,3751.660467740061,MIA
315971102.8218668,00000000-0000-0000-0000-000000036741,OTHERS,101.96648747467242,3749.3035140404304,MIA
315971102.8218668,00000000-0000-0000-0000-000000036681,OTHERS,109.27838886316273,3745.943599618684,MIA
315971102.8218668,00000000-0000-0000-0000-000000037117,OTHERS,101.81108881647407,3769.1545318601893,MIA
315971102.8218668,00000000-0000-0000-0000-000000037199,OTHERS,105.10135806750586,3758.400847107796,MIA
315971102.8218668,00000000-0000-0000-0000-000000037264,OTHERS,104.72459108920587,3774.5957941169854,MIA
315971102.8218668,00000000-0000-0000-0000-000000037288,OTHERS,99.67159204690714,3826.186027768034,MIA
315971102.8218668,00000000-0000-0000-0000-000000037252,OTHERS,107.45541571613077,3777.396993248808,MIA
315971102.8218668,00000000-0000-0000-0000-000000037285,OTHERS,122.50434832852636,3635.520853675097,MIA
315971102.8218668,00000000-0000-0000-0000-000000037271,AGENT,123.03217083838301,3724.453330238249,MIA
315971102.8218668,00000000-0000-0000-0000-000000037217,OTHERS,101.34207903955752,3784.3647935013505,MIA
315971102.8218668,00000000-0000-0000-0000-000000037259,OTHERS,114.54595773759048,3853.476459448144,MIA
315971102.8218668,00000000-0000-0000-0000-000000037254,OTHERS,116.13632524111273,3802.370070653776,MIA
315971102.8218668,00000000-0000-0000-0000-000000037275,OTHERS,117.4954772571888,3689.411183392865,MIA
315971102.8218668,00000000-0000-0000-0000-000000037250,OTHERS,113.59494669574845,3766.735270986964,MIA
