TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967813.2435939,00000000-0000-0000-0000-000000039166,OTHERS,1651.2409882600934,302.79500239962886,PIT
315967813.2435939,00000000-0000-0000-0000-000000038436,OTHERS,1622.9024226973502,349.7555989663842,PIT
315967813.2435939,00000000-0000-0000-0000-000000039121,OTHERS,1601.9032092290759,369.14598036222617,PIT
315967813.2435939,00000000-0000-0000-0000-000000039034,OTHERS,1636.6009323514465,321.90220699283236,PIT
315967813.2435939,00000000-0000-0000-0000-000000039168,OTHERS,1608.3267761159452,242.9708406953205,PIT
315967813.2435939,00000000-0000-0000-0000-000000039164,OTHERS,1606.736372526617,352.54037222054933,PIT
315967813.2435939,00000000-0000-0000-0000-000000038938,OTHERS,1628.7689536631547,298.14906714394266,PIT
315967813.2435939,00000000-0000-0000-0000-000000039163,OTHERS,1632.922108149735,342.3233106004876,PIT
315967813.2435939,00000000-0000-0000-0000-000000039140,OTHERS,1605.9250468893827,355.32764961433236,PIT
315967813.2435939,00000000-0000-0000-0000-000000039116,OTHERS,1643.189134265031,319.8131710941361,PIT
315967813.2435939,00000000-0000-0000-0000-000000039138,OTHERS,1626.2882337695817,353.7546293257492,PIT
315967813.2435939,00000000-0000-0000-0000-000000039104,OTHERS,1641.1836121676636,317.7039058808898,PIT
315967813.2435939,00000000-0000-0000-0000-000000039095,OTHERS,1599.501484355531,425.1241188434565,PIT
315967813.2435939,00000000-0000-0000-0000-000000039157,OTHERS,1601.3256955633676,246.4044253508707,PIT
315967813.2435939,00000000-0000-0000-0000-000000038423,OTHERS,1620.420508279876,357.2344707551432,PIT
315967813.2435939,00000000-0000-0000-0000-000000039093,OTHERS,1660.7175420972799,298.30295051710027,PIT
315967813.2435939,00000000-0000-0000-0000-000000038949,OTHERS,1642.8544101447535,233.94746925226826,PIT
315967813.2435939,00000000-0000-0000-0000-000000039084,OTHERS,1604.4771589337815,366.3258010402085,PIT
315967813.2435939,00000000-0000-0000-0000-000000038763,OTHERS,1617.06932764026,331.8364385564342,PIT
315967813.2435939,00000000-0000-0000-0000-000000038385,OTHERS,1630.4950563534126,315.84205834406583,PIT
315967813.2435939,00000000-0000-0000-0000-000000038560,OTHERS,1632.7718495001666,309.94876765853536,PIT
315967813.2435939,00000000-0000-0000-0000-000000038465,OTHERS,1625.5652334603437,342.9339111132598,PIT
315967813.2435939,00000000-0000-0000-0000-000000038371,OTHERS,1628.4399225844809,334.693043949487,PIT
315967813.3504637,00000000-0000-0000-0000-000000000000,AV,1627.6335588156512,323.6457424364988,PIT
315967813.3504637,00000000-0000-0000-0000-000000036951,OTHERS,1632.5015430029212,292.30052610186567,PIT
315967813.3504637,00000000-0000-0000-0000-000000038371,OTHERS,1628.3908677826496,334.79347206658264,PIT
315967813.3504637,00000000-0000-0000-0000-000000038465,OTHERS,1625.5823319304584,342.89356884119684,PIT
315967813.3504637,00000000-0000-0000-0000-000000038560,OTHERS,1632.7355824545855,309.9236612854295,PIT
315967813.3504637,00000000-0000-0000-0000-000000038763,OTHERS,1617.0365729109685,331.8589684634424,PIT
315967813.3504637,00000000-0000-0000-0000-000000037984,OTHERS,1629.3836223219064,301.17623719651414,PIT
315967813.3504637,00000000-0000-0000-0000-000000039084,OTHERS,1604.2195387153283,365.98761007948923,PIT
315967813.3504637,00000000-0000-0000-0000-000000038949,OTHERS,1642.552500544224,234.12499136124103,PIT
315967813.3504637,00000000-0000-0000-0000-000000039093,OTHERS,1660.7544051951788,298.2020872210411,PIT
315967813.3504637,00000000-0000-0000-0000-000000039095,OTHERS,1599.4141371684657,425.3194168475803,PIT
315967813.3504637,00000000-0000-0000-0000-000000039164,OTHERS,1606.8165665898316,353.19970092246683,PIT
315967813.3504637,00000000-0000-0000-0000-000000038938,OTHERS,1628.7613819323858,298.2569848517307,PIT
315967813.3504637,00000000-0000-0000-0000-000000038436,OTHERS,1623.2024132110198,349.0553495208198,PIT
315967813.3504637,00000000-0000-0000-0000-000000039166,OTHERS,1651.0625474951134,302.8122596163882,PIT
315967813.3504637,00000000-0000-0000-0000-000000039144,AGENT,1646.0696901385056,280.7094071835024,PIT
315967813.3504637,00000000-0000-0000-0000-000000039163,OTHERS,1632.9067150321305,342.34007380733664,PIT
315967813.3504637,00000000-0000-0000-0000-000000039168,OTHERS,1608.0192390390102,243.04055607158242,PIT
315967813.3504637,00000000-0000-0000-0000-000000038423,OTHERS,1620.3922446862382,357.2997782451336,PIT
315967813.3504637,00000000-0000-0000-0000-000000039034,OTHERS,1636.2277990097214,322.84744136736214,PIT
315967813.3504637,00000000-0000-0000-0000-000000039121,OTHERS,1601.9032092290759,369.14598036222617,PIT
315967813.3504637,00000000-0000-0000-0000-000000038890,OTHERS,1622.9474146236355,336.5567538673977,PIT
315967813.3504637,00000000-0000-0000-0000-000000039157,OTHERS,1600.4224538065198,246.91621110609898,PIT
315967813.3504637,00000000-0000-0000-0000-000000039158,OTHERS,1623.4064098365582,257.7107964665855,PIT
315967813.3504637,00000000-0000-0000-0000-000000038385,OTHERS,1630.4929315173017,315.83752868686037,PIT
315967813.3504637,00000000-0000-0000-0000-000000039154,OTHERS,1605.5429066807073,352.4565483736656,PIT
315967813.3504637,00000000-0000-0000-0000-000000039104,OTHERS,1641.0501902622766,318.20010276001636,PIT
315967813.3504637,00000000-0000-0000-0000-000000039140,OTHERS,1605.9401122654644,355.31565685940603,PIT
315967813.3504637,00000000-0000-0000-0000-000000039116,OTHERS,1643.189134265031,319.8131710941361,PIT
315967813.46074134,00000000-0000-0000-0000-000000000000,AV,1627.6335110506186,323.6459089104352,PIT
315967813.46074134,00000000-0000-0000-0000-000000036951,OTHERS,1632.5123398390906,292.28619608036456,PIT
315967813.46074134,00000000-0000-0000-0000-000000039140,OTHERS,1605.9171937588605,355.3600806238549,PIT
315967813.46074134,00000000-0000-0000-0000-000000039158,OTHERS,1623.4064098365582,257.7107964665855,PIT
315967813.46074134,00000000-0000-0000-0000-000000038890,OTHERS,1623.0255666054504,336.3952081712588,PIT
315967813.46074134,00000000-0000-0000-0000-000000039121,OTHERS,1601.9032092290759,369.14598036222617,PIT
315967813.46074134,00000000-0000-0000-0000-000000039034,OTHERS,1635.9120096020395,323.7910865641929,PIT
315967813.46074134,00000000-0000-0000-0000-000000039154,OTHERS,1605.593637590517,352.32036739911416,PIT
315967813.46074134,00000000-0000-0000-0000-000000039168,OTHERS,1608.9284581829031,242.48988652783729,PIT
315967813.46074134,00000000-0000-0000-0000-000000039163,OTHERS,1632.860775957477,342.3712896769019,PIT
315967813.46074134,00000000-0000-0000-0000-000000039172,OTHERS,1661.1781613654764,303.28441543735204,PIT
315967813.46074134,00000000-0000-0000-0000-000000039144,AGENT,1646.1556149693963,281.1268019743979,PIT
315967813.46074134,00000000-0000-0000-0000-000000039166,OTHERS,1651.2823527967291,302.8215551924718,PIT
315967813.46074134,00000000-0000-0000-0000-000000038436,OTHERS,1623.2232489333228,349.05490282898825,PIT
315967813.46074134,00000000-0000-0000-0000-000000039104,OTHERS,1641.155690418505,318.11020542960017,PIT
315967813.46074134,00000000-0000-0000-0000-000000038938,OTHERS,1628.7574981975513,298.257504635499,PIT
315967813.46074134,00000000-0000-0000-0000-000000039164,OTHERS,1606.8272699657055,353.21134721006376,PIT
315967813.46074134,00000000-0000-0000-0000-000000039095,OTHERS,1599.271853200027,425.4934983820999,PIT
315967813.46074134,00000000-0000-0000-0000-000000039157,OTHERS,1601.5193269919696,246.380643816653,PIT
315967813.46074134,00000000-0000-0000-0000-000000038423,OTHERS,1620.3613549715728,357.33362504029196,PIT
315967813.46074134,00000000-0000-0000-0000-000000039093,OTHERS,1660.875448477641,298.17698870169306,PIT
315967813.46074134,00000000-0000-0000-0000-000000038949,OTHERS,1641.9218951811715,234.53859008811736,PIT
315967813.46074134,00000000-0000-0000-0000-000000039084,OTHERS,1604.1232402573498,365.8512224523347,PIT
315967813.46074134,00000000-0000-0000-0000-000000037984,OTHERS,1629.3858663166425,301.19256330593606,PIT
315967813.46074134,00000000-0000-0000-0000-000000038385,OTHERS,1630.4919648250077,315.828744055574,PIT
315967813.46074134,00000000-0000-0000-0000-000000038560,OTHERS,1632.748907450743,309.9498799139098,PIT
315967813.46074134,00000000-0000-0000-0000-000000038763,OTHERS,1617.0440350281979,331.82529693085013,PIT
315967813.46074134,00000000-0000-0000-0000-000000038465,OTHERS,1625.5482350475413,342.9306581529379,PIT
315967813.46074134,00000000-0000-0000-0000-000000038371,OTHERS,1628.3490105254873,334.88519545177866,PIT
315967813.57588714,00000000-0000-0000-0000-000000000000,AV,1627.633704589918,323.6462592077989,PIT
315967813.57588714,00000000-0000-0000-0000-000000038371,OTHERS,1628.3340016600127,334.9518436626458,PIT
315967813.57588714,00000000-0000-0000-0000-000000038423,OTHERS,1620.3150309814057,357.4088605490342,PIT
315967813.57588714,00000000-0000-0000-0000-000000038465,OTHERS,1625.5499334666806,342.9324320013748,PIT
315967813.57588714,00000000-0000-0000-0000-000000038763,OTHERS,1617.0487175101155,331.8115826221228,PIT
315967813.57588714,00000000-0000-0000-0000-000000038560,OTHERS,1632.7398998252752,309.94339658104604,PIT
315967813.57588714,00000000-0000-0000-0000-000000037984,OTHERS,1629.3983603400986,301.12815355753935,PIT
315967813.57588714,00000000-0000-0000-0000-000000039084,OTHERS,1603.8711116690308,365.5009088670653,PIT
315967813.57588714,00000000-0000-0000-0000-000000038938,OTHERS,1628.8099559696439,298.0932360876838,PIT
315967813.57588714,00000000-0000-0000-0000-000000038949,OTHERS,1642.1288511899027,234.41419000634045,PIT
315967813.57588714,00000000-0000-0000-0000-000000039093,OTHERS,1660.727788855617,298.2666469076861,PIT
315967813.57588714,00000000-0000-0000-0000-000000039164,OTHERS,1606.8272699657055,353.21134721006376,PIT
315967813.57588714,00000000-0000-0000-0000-000000039168,OTHERS,1609.8674326625278,241.96098813899462,PIT
315967813.57588714,00000000-0000-0000-0000-000000039172,OTHERS,1661.2549097518365,303.1723775670004,PIT
315967813.57588714,00000000-0000-0000-0000-000000039163,OTHERS,1632.8300821799685,342.37703693331844,PIT
315967813.57588714,00000000-0000-0000-0000-000000038890,OTHERS,1623.074299197642,336.2533480980138,PIT
315967813.57588714,00000000-0000-0000-0000-000000039157,OTHERS,1602.1342681904239,246.12432240415583,PIT
315967813.57588714,00000000-0000-0000-0000-000000038436,OTHERS,1623.2020835624328,349.09581726644495,PIT
315967813.57588714,00000000-0000-0000-0000-000000039166,OTHERS,1651.2823527967291,302.8215551924718,PIT
315967813.57588714,00000000-0000-0000-0000-000000039144,AGENT,1646.2893707108524,281.6752653255548,PIT
315967813.57588714,00000000-0000-0000-0000-000000036951,OTHERS,1632.5704610770154,292.18816135283,PIT
315967813.57588714,00000000-0000-0000-0000-000000038385,OTHERS,1630.4887691691742,315.8343948969056,PIT
315967813.57588714,00000000-0000-0000-0000-000000039154,OTHERS,1605.593637590517,352.32036739911416,PIT
315967813.57588714,00000000-0000-0000-0000-000000039140,OTHERS,1605.9171937588605,355.3600806238549,PIT
315967813.57588714,00000000-0000-0000-0000-000000039104,OTHERS,1641.0986518754055,318.2264757997513,PIT
315967813.57588714,00000000-0000-0000-0000-000000039034,OTHERS,1635.5351109690573,324.7866914197332,PIT
315967813.57588714,00000000-0000-0000-0000-000000039121,OTHERS,1601.9032092290759,369.14598036222617,PIT
315967813.57588714,00000000-0000-0000-0000-000000039095,OTHERS,1599.119446356244,425.6554962383329,PIT
315967813.68863386,00000000-0000-0000-0000-000000000000,AV,1627.6335681304438,323.6461143234688,PIT
315967813.68863386,00000000-0000-0000-0000-000000038423,OTHERS,1620.3242249697907,357.47693733039404,PIT
315967813.68863386,00000000-0000-0000-0000-000000038465,OTHERS,1625.5551855310428,342.91467368765035,PIT
315967813.68863386,00000000-0000-0000-0000-000000038763,OTHERS,1617.0250183929975,331.83413198899626,PIT
315967813.68863386,00000000-0000-0000-0000-000000038560,OTHERS,1632.752937288479,309.927336820205,PIT
315967813.68863386,00000000-0000-0000-0000-000000037984,OTHERS,1629.3828990904667,301.1417019482921,PIT
315967813.68863386,00000000-0000-0000-0000-000000039084,OTHERS,1603.6926689789475,365.386200716578,PIT
315967813.68863386,00000000-0000-0000-0000-000000038938,OTHERS,1628.777488240403,298.17275282454494,PIT
315967813.68863386,00000000-0000-0000-0000-000000038949,OTHERS,1642.1098129141058,234.42192801177256,PIT
315967813.68863386,00000000-0000-0000-0000-000000039093,OTHERS,1660.7227432028951,298.28437606113226,PIT
315967813.68863386,00000000-0000-0000-0000-000000039168,OTHERS,1610.0794838187119,241.76734887468857,PIT
315967813.68863386,00000000-0000-0000-0000-000000039034,OTHERS,1635.1441830359229,325.8606471013598,PIT
315967813.68863386,00000000-0000-0000-0000-000000038436,OTHERS,1623.2426770668876,349.1382770104696,PIT
315967813.68863386,00000000-0000-0000-0000-000000039166,OTHERS,1651.2626679440302,302.80972206579065,PIT
315967813.68863386,00000000-0000-0000-0000-000000039144,AGENT,1646.333370127319,282.20688952849974,PIT
315967813.68863386,00000000-0000-0000-0000-000000036951,OTHERS,1632.5356359060877,292.2155115944845,PIT
315967813.68863386,00000000-0000-0000-0000-000000039172,OTHERS,1661.2662704703173,303.16555937377774,PIT
315967813.68863386,00000000-0000-0000-0000-000000039163,OTHERS,1632.7747619713275,342.5273356221478,PIT
315967813.68863386,00000000-0000-0000-0000-000000038371,OTHERS,1628.3147011607223,335.02538340815187,PIT
315967813.68863386,00000000-0000-0000-0000-000000039095,OTHERS,1599.1763055378299,425.9078230756527,PIT
315967813.68863386,00000000-0000-0000-0000-000000038890,OTHERS,1623.1268973482556,336.0754430655285,PIT
315967813.68863386,00000000-0000-0000-0000-000000039157,OTHERS,1602.2527848162576,245.82001326733032,PIT
315967813.68863386,00000000-0000-0000-0000-000000039164,OTHERS,1606.8272699657055,353.21134721006376,PIT
315967813.68863386,00000000-0000-0000-0000-000000038385,OTHERS,1630.7471512670306,315.61239767185896,PIT
315967813.68863386,00000000-0000-0000-0000-000000039154,OTHERS,1605.593637590517,352.32036739911416,PIT
315967813.68863386,00000000-0000-0000-0000-000000039140,OTHERS,1605.8750652965894,355.3554319852005,PIT
315967813.68863386,00000000-0000-0000-0000-000000039104,OTHERS,1641.1248710505188,318.23457803072137,PIT
315967813.79280984,00000000-0000-0000-0000-000000000000,AV,1627.6337085861496,323.64620102915,PIT
315967813.79280984,00000000-0000-0000-0000-000000036951,OTHERS,1632.5148432435196,292.245366770788,PIT
315967813.79280984,00000000-0000-0000-0000-000000037984,OTHERS,1629.3796210795044,301.22264154118716,PIT
315967813.79280984,00000000-0000-0000-0000-000000038763,OTHERS,1617.0337389138995,331.89053108570045,PIT
315967813.79280984,00000000-0000-0000-0000-000000039140,OTHERS,1605.8953776440796,355.3680869730088,PIT
315967813.79280984,00000000-0000-0000-0000-000000039164,OTHERS,1606.8272699657055,353.21134721006376,PIT
315967813.79280984,00000000-0000-0000-0000-000000039144,AGENT,1646.3542837526154,282.6531397751244,PIT
315967813.79280984,00000000-0000-0000-0000-000000039166,OTHERS,1651.1203109454816,302.8168471731057,PIT
315967813.79280984,00000000-0000-0000-0000-000000038436,OTHERS,1623.1931344368545,349.0381906726556,PIT
315967813.79280984,00000000-0000-0000-0000-000000039034,OTHERS,1634.8300083394067,326.9138645381095,PIT
315967813.79280984,00000000-0000-0000-0000-000000039168,OTHERS,1610.6231521830987,241.30879573564167,PIT
315967813.79280984,00000000-0000-0000-0000-000000038371,OTHERS,1628.2942392271552,335.1000441103024,PIT
315967813.79280984,00000000-0000-0000-0000-000000038890,OTHERS,1623.123358257661,335.9539180298115,PIT
315967813.79280984,00000000-0000-0000-0000-000000039163,OTHERS,1632.7857805946444,342.43240426267243,PIT
315967813.79280984,00000000-0000-0000-0000-000000039172,OTHERS,1661.212594490836,303.19621469167413,PIT
315967813.79280984,00000000-0000-0000-0000-000000039104,OTHERS,1641.1363809359113,318.2275314773068,PIT
315967813.79280984,00000000-0000-0000-0000-000000039095,OTHERS,1599.465829041632,426.1946615737172,PIT
315967813.79280984,00000000-0000-0000-0000-000000038949,OTHERS,1641.92625676887,234.37949971610863,PIT
315967813.79280984,00000000-0000-0000-0000-000000038938,OTHERS,1628.7845868770844,298.1758046057411,PIT
315967813.79280984,00000000-0000-0000-0000-000000039084,OTHERS,1603.7119184161704,365.3213276450677,PIT
315967813.79280984,00000000-0000-0000-0000-000000038385,OTHERS,1630.4877216676057,315.84215630350724,PIT
315967813.79280984,00000000-0000-0000-0000-000000038560,OTHERS,1632.7345421304967,309.9371377315996,PIT
315967813.79280984,00000000-0000-0000-0000-000000038465,OTHERS,1625.5503347785516,342.92512421323516,PIT
315967813.79280984,00000000-0000-0000-0000-000000039157,OTHERS,1602.6486742916693,245.64952747772514,PIT
315967813.79280984,00000000-0000-0000-0000-000000039093,OTHERS,1660.749281679372,298.3124640835767,PIT
315967813.79280984,00000000-0000-0000-0000-000000038423,OTHERS,1620.3375538103928,357.52698644652946,PIT
315967813.79280984,00000000-0000-0000-0000-000000039154,OTHERS,1605.593637590517,352.32036739911416,PIT
315967813.8979892,00000000-0000-0000-0000-000000000000,AV,1627.633465999454,323.6462684971505,PIT
315967813.8979892,00000000-0000-0000-0000-000000036951,OTHERS,1632.5071266720174,292.3140153865468,PIT
315967813.8979892,00000000-0000-0000-0000-000000037984,OTHERS,1629.3631065708905,301.19298027059983,PIT
315967813.8979892,00000000-0000-0000-0000-000000038371,OTHERS,1628.2680780907156,335.1612344348275,PIT
315967813.8979892,00000000-0000-0000-0000-000000039034,OTHERS,1634.5336173915173,327.8623858131074,PIT
315967813.8979892,00000000-0000-0000-0000-000000039168,OTHERS,1610.1307640093012,241.57211039682892,PIT
315967813.8979892,00000000-0000-0000-0000-000000039163,OTHERS,1632.7788270795443,342.431466870037,PIT
315967813.8979892,00000000-0000-0000-0000-000000039172,OTHERS,1661.1561320553005,303.3134144893708,PIT
315967813.8979892,00000000-0000-0000-0000-000000039179,OTHERS,1587.4997890836426,249.26489120798703,PIT
315967813.8979892,00000000-0000-0000-0000-000000038890,OTHERS,1623.088095108688,335.95978112653256,PIT
315967813.8979892,00000000-0000-0000-0000-000000039144,AGENT,1646.4038665809765,283.4533241971098,PIT
315967813.8979892,00000000-0000-0000-0000-000000039166,OTHERS,1651.2495047124717,302.8106656405191,PIT
315967813.8979892,00000000-0000-0000-0000-000000039140,OTHERS,1605.9347979556546,355.40010539167565,PIT
315967813.8979892,00000000-0000-0000-0000-000000038763,OTHERS,1617.0011510033871,331.88564122031767,PIT
315967813.8979892,00000000-0000-0000-0000-000000039104,OTHERS,1641.0732194354862,318.18864442964883,PIT
315967813.8979892,00000000-0000-0000-0000-000000039095,OTHERS,1599.5402433782465,426.41833523528726,PIT
315967813.8979892,00000000-0000-0000-0000-000000038423,OTHERS,1620.2628221458222,357.61089627153336,PIT
315967813.8979892,00000000-0000-0000-0000-000000039157,OTHERS,1602.6486742915295,245.6495274777671,PIT
315967813.8979892,00000000-0000-0000-0000-000000039093,OTHERS,1660.7617132437515,298.3385758246414,PIT
315967813.8979892,00000000-0000-0000-0000-000000038436,OTHERS,1623.268181593815,349.02866947403055,PIT
315967813.8979892,00000000-0000-0000-0000-000000038949,OTHERS,1642.6832294614735,234.0535705153267,PIT
315967813.8979892,00000000-0000-0000-0000-000000039177,OTHERS,1598.5510837844656,368.2954786434492,PIT
315967813.8979892,00000000-0000-0000-0000-000000038938,OTHERS,1628.7632013145515,298.2305318709718,PIT
315967813.8979892,00000000-0000-0000-0000-000000039084,OTHERS,1603.9537298334235,365.39965477707085,PIT
315967813.8979892,00000000-0000-0000-0000-000000038385,OTHERS,1630.4962444884713,315.8472150770764,PIT
315967813.8979892,00000000-0000-0000-0000-000000038560,OTHERS,1632.727677881497,309.9060635674575,PIT
315967813.8979892,00000000-0000-0000-0000-000000038465,OTHERS,1625.5158192746114,342.95754686026834,PIT
315967814.00679916,00000000-0000-0000-0000-000000000000,AV,1627.633331439352,323.64621499033746,PIT
315967814.00679916,00000000-0000-0000-0000-000000036951,OTHERS,1632.5113633343765,292.24197546383886,PIT
315967814.00679916,00000000-0000-0000-0000-000000037984,OTHERS,1629.3765163293865,301.24387050870644,PIT
315967814.00679916,00000000-0000-0000-0000-000000038371,OTHERS,1628.2394997335416,335.2239023765356,PIT
315967814.00679916,00000000-0000-0000-0000-000000039034,OTHERS,1634.1704565025454,328.73123749604673,PIT
315967814.00679916,00000000-0000-0000-0000-000000039168,OTHERS,1610.6380663146383,241.2161294735507,PIT
315967814.00679916,00000000-0000-0000-0000-000000039163,OTHERS,1632.867862989992,342.5895884561604,PIT
315967814.00679916,00000000-0000-0000-0000-000000039172,OTHERS,1661.2083446894517,303.2243515015895,PIT
315967814.00679916,00000000-0000-0000-0000-000000039179,OTHERS,1587.4103535072086,249.18541040037246,PIT
315967814.00679916,00000000-0000-0000-0000-000000038890,OTHERS,1623.3012348398315,335.6111549405603,PIT
315967814.00679916,00000000-0000-0000-0000-000000039104,OTHERS,1641.0956554972204,318.25190586195487,PIT
315967814.00679916,00000000-0000-0000-0000-000000039144,AGENT,1646.447971499939,284.1430246194214,PIT
315967814.00679916,00000000-0000-0000-0000-000000039166,OTHERS,1651.2495047124717,302.8106656405191,PIT
315967814.00679916,00000000-0000-0000-0000-000000039140,OTHERS,1605.9347979556546,355.40010539167565,PIT
315967814.00679916,00000000-0000-0000-0000-000000038763,OTHERS,1617.014140738363,331.8889525892024,PIT
315967814.00679916,00000000-0000-0000-0000-000000039095,OTHERS,1599.4656843364571,426.5783183960047,PIT
315967814.00679916,00000000-0000-0000-0000-000000038423,OTHERS,1620.3276142979316,357.68826297974675,PIT
315967814.00679916,00000000-0000-0000-0000-000000039157,OTHERS,1602.6486742913912,245.6495274778099,PIT
315967814.00679916,00000000-0000-0000-0000-000000039093,OTHERS,1660.76873302351,298.3233272335912,PIT
315967814.00679916,00000000-0000-0000-0000-000000038436,OTHERS,1623.2115972439747,349.1771944053295,PIT
315967814.00679916,00000000-0000-0000-0000-000000038949,OTHERS,1643.0001474644864,233.88389451616402,PIT
315967814.00679916,00000000-0000-0000-0000-000000039177,OTHERS,1598.5510837844656,368.2954786434492,PIT
315967814.00679916,00000000-0000-0000-0000-000000038938,OTHERS,1628.709705781729,298.43571073078976,PIT
315967814.00679916,00000000-0000-0000-0000-000000039084,OTHERS,1603.693336101124,365.1548456263816,PIT
315967814.00679916,00000000-0000-0000-0000-000000038385,OTHERS,1630.4897646103832,315.8385795396985,PIT
315967814.00679916,00000000-0000-0000-0000-000000038560,OTHERS,1632.7175606003964,309.92704899571237,PIT
315967814.00679916,00000000-0000-0000-0000-000000038465,OTHERS,1625.5276248936832,342.945746393989,PIT
315967814.11034006,00000000-0000-0000-0000-000000000000,AV,1627.6332703567534,323.6462331542978,PIT
315967814.11034006,00000000-0000-0000-0000-000000036951,OTHERS,1632.5029143221125,292.2737260150731,PIT
315967814.11034006,00000000-0000-0000-0000-000000037984,OTHERS,1629.3285952272918,301.26765697604543,PIT
315967814.11034006,00000000-0000-0000-0000-000000038371,OTHERS,1628.2251823386139,335.2667391334132,PIT
315967814.11034006,00000000-0000-0000-0000-000000039034,OTHERS,1633.8763823705576,329.8661891622392,PIT
315967814.11034006,00000000-0000-0000-0000-000000039168,OTHERS,1610.5476638579928,241.190734763424,PIT
315967814.11034006,00000000-0000-0000-0000-000000039163,OTHERS,1632.7494223806734,342.44740505818294,PIT
315967814.11034006,00000000-0000-0000-0000-000000039172,OTHERS,1661.3214758790018,303.11721301136384,PIT
315967814.11034006,00000000-0000-0000-0000-000000039179,OTHERS,1588.3024844014403,249.14226006143195,PIT
315967814.11034006,00000000-0000-0000-0000-000000038890,OTHERS,1623.364590507551,335.44896337656706,PIT
315967814.11034006,00000000-0000-0000-0000-000000039104,OTHERS,1641.070762559493,318.2216219524946,PIT
