TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967650.05299675,00000000-0000-0000-0000-000000034521,OTHERS,1509.1861451554862,197.19717561068336,PIT
315967650.05299675,00000000-0000-0000-0000-000000035529,OTHERS,1555.1764936382424,257.7545840866818,PIT
315967650.05299675,00000000-0000-0000-0000-000000034655,OTHERS,1514.0647403799148,228.0841559989824,PIT
315967650.05299675,00000000-0000-0000-0000-000000035521,OTHERS,1510.9342328330692,219.0619113296789,PIT
315967650.05299675,00000000-0000-0000-0000-000000035088,OTHERS,1488.8530436917533,243.53794044085944,PIT
315967650.05299675,00000000-0000-0000-0000-000000035526,OTHERS,1509.5964436615645,239.68631818910117,PIT
315967650.05299675,00000000-0000-0000-0000-000000035556,OTHERS,1510.1335035184416,214.9012513342152,PIT
315967650.05299675,00000000-0000-0000-0000-000000035546,OTHERS,1646.4418567948544,266.7341505853771,PIT
315967650.05299675,00000000-0000-0000-0000-000000035517,OTHERS,1468.6772602694864,226.36549867760672,PIT
315967650.05299675,00000000-0000-0000-0000-000000035097,OTHERS,1488.0157530842127,210.52817062909835,PIT
315967650.05299675,00000000-0000-0000-0000-000000034699,OTHERS,1508.4969825047312,239.98966506867183,PIT
315967650.05299675,00000000-0000-0000-0000-000000035506,OTHERS,1525.798336501963,246.09146442239282,PIT
315967650.05299675,00000000-0000-0000-0000-000000034435,OTHERS,1474.6232182255062,224.91327173371624,PIT
315967650.05299675,00000000-0000-0000-0000-000000035512,OTHERS,1489.1106008439292,174.3009561342218,PIT
315967650.05299675,00000000-0000-0000-0000-000000035487,OTHERS,1538.1995958804794,228.73082656272567,PIT
315967650.05299675,00000000-0000-0000-0000-000000035484,OTHERS,1626.8421004017416,265.34018903491824,PIT
315967650.05299675,00000000-0000-0000-0000-000000035477,OTHERS,1599.189833569432,245.6018699110425,PIT
315967650.05299675,00000000-0000-0000-0000-000000035119,OTHERS,1482.8550655887327,232.1884446875316,PIT
315967650.05299675,00000000-0000-0000-0000-000000035435,OTHERS,1503.4596133793198,236.9344009075996,PIT
315967650.05299675,00000000-0000-0000-0000-000000035353,OTHERS,1547.2141292720808,233.13806888533105,PIT
315967650.05299675,00000000-0000-0000-0000-000000035400,OTHERS,1541.519893989138,228.5478028251597,PIT
315967650.05299675,00000000-0000-0000-0000-000000035344,OTHERS,1527.3707339674368,247.30614680478826,PIT
315967650.05299675,00000000-0000-0000-0000-000000035552,OTHERS,1645.4481580848285,267.80249983282556,PIT
315967650.05299675,00000000-0000-0000-0000-000000035231,OTHERS,1497.786321749404,213.11575630364536,PIT
315967650.05299675,00000000-0000-0000-0000-000000035220,OTHERS,1543.8975956868958,233.15299252876824,PIT
315967650.05299675,00000000-0000-0000-0000-000000035347,OTHERS,1528.8429707362077,248.0901929335458,PIT
315967650.05299675,00000000-0000-0000-0000-000000035077,AGENT,1584.4634248182135,247.2585613599822,PIT
315967650.18031967,00000000-0000-0000-0000-000000000000,AV,1535.5516039588376,236.89189079424168,PIT
315967650.18031967,00000000-0000-0000-0000-000000034245,OTHERS,1433.4372181514996,208.8608510522147,PIT
315967650.18031967,00000000-0000-0000-0000-000000034345,OTHERS,1469.8798905555893,222.56291462831558,PIT
315967650.18031967,00000000-0000-0000-0000-000000034426,OTHERS,1507.0290122244355,223.3939714995109,PIT
315967650.18031967,00000000-0000-0000-0000-000000034521,OTHERS,1509.2012255908248,197.18090949390614,PIT
315967650.18031967,00000000-0000-0000-0000-000000034655,OTHERS,1514.7378294016794,228.3108896378934,PIT
315967650.18031967,00000000-0000-0000-0000-000000035529,OTHERS,1555.3247954392646,257.78397197797347,PIT
315967650.18031967,00000000-0000-0000-0000-000000035521,OTHERS,1510.9065330970777,219.0750250447747,PIT
315967650.18031967,00000000-0000-0000-0000-000000035088,OTHERS,1488.8530436917533,243.53794044085944,PIT
315967650.18031967,00000000-0000-0000-0000-000000035526,OTHERS,1509.5964436615645,239.68631818910117,PIT
315967650.18031967,00000000-0000-0000-0000-000000035556,OTHERS,1510.0623960114906,214.9642962716044,PIT
315967650.18031967,00000000-0000-0000-0000-000000035546,OTHERS,1647.1724321859094,267.5792300902804,PIT
315967650.18031967,00000000-0000-0000-0000-000000035517,OTHERS,1468.7526623006675,226.4577141769487,PIT
315967650.18031967,00000000-0000-0000-0000-000000035097,OTHERS,1487.8878036850297,211.21264602424458,PIT
315967650.18031967,00000000-0000-0000-0000-000000034699,OTHERS,1508.6883039759698,240.14912188617544,PIT
315967650.18031967,00000000-0000-0000-0000-000000035506,OTHERS,1525.5586336144092,246.0806661861984,PIT
315967650.18031967,00000000-0000-0000-0000-000000034435,OTHERS,1474.6232182255062,224.91327173371624,PIT
315967650.18031967,00000000-0000-0000-0000-000000035512,OTHERS,1489.2617434905987,174.2570319920507,PIT
315967650.18031967,00000000-0000-0000-0000-000000035487,OTHERS,1538.0999868337612,228.6899245565991,PIT
315967650.18031967,00000000-0000-0000-0000-000000035484,OTHERS,1626.7828032987502,265.2666189751615,PIT
315967650.18031967,00000000-0000-0000-0000-000000035477,OTHERS,1599.7033733012468,245.48265627804685,PIT
315967650.18031967,00000000-0000-0000-0000-000000035119,OTHERS,1482.8550655887327,232.1884446875316,PIT
315967650.18031967,00000000-0000-0000-0000-000000035435,OTHERS,1503.453704812057,236.81533739473858,PIT
315967650.18031967,00000000-0000-0000-0000-000000035353,OTHERS,1547.2039960030154,233.056481194862,PIT
315967650.18031967,00000000-0000-0000-0000-000000035400,OTHERS,1541.4563171881875,228.53977443850025,PIT
315967650.18031967,00000000-0000-0000-0000-000000035344,OTHERS,1527.3799462580594,247.32793775279941,PIT
315967650.18031967,00000000-0000-0000-0000-000000035552,OTHERS,1646.1951641324656,268.5092770330491,PIT
315967650.18031967,00000000-0000-0000-0000-000000035231,OTHERS,1497.643342956535,213.0371134636698,PIT
315967650.18031967,00000000-0000-0000-0000-000000035220,OTHERS,1544.0102271822996,233.03220996931321,PIT
315967650.18031967,00000000-0000-0000-0000-000000035347,OTHERS,1528.8581304200848,248.09555853519538,PIT
315967650.18031967,00000000-0000-0000-0000-000000035077,AGENT,1584.8862360052317,247.27686798647616,PIT
315967650.31969213,00000000-0000-0000-0000-000000000000,AV,1536.552498114258,237.35609295194112,PIT
315967650.31969213,00000000-0000-0000-0000-000000034245,OTHERS,1433.4083902174216,208.93420527242438,PIT
315967650.31969213,00000000-0000-0000-0000-000000034426,OTHERS,1508.1565724102206,223.84668113087287,PIT
315967650.31969213,00000000-0000-0000-0000-000000035529,OTHERS,1555.5341762354494,257.8731427935403,PIT
315967650.31969213,00000000-0000-0000-0000-000000034655,OTHERS,1516.0964647110834,228.8613127751209,PIT
315967650.31969213,00000000-0000-0000-0000-000000034521,OTHERS,1509.2165516159348,197.1858634951347,PIT
315967650.31969213,00000000-0000-0000-0000-000000035521,OTHERS,1510.8908615596795,219.09010480824318,PIT
315967650.31969213,00000000-0000-0000-0000-000000035546,OTHERS,1647.9020797818866,268.3944360124362,PIT
315967650.31969213,00000000-0000-0000-0000-000000035517,OTHERS,1468.8339475333253,226.58826698367145,PIT
315967650.31969213,00000000-0000-0000-0000-000000035097,OTHERS,1487.7009859386158,210.47282464215093,PIT
315967650.31969213,00000000-0000-0000-0000-000000035088,OTHERS,1488.8530436917533,243.53794044085944,PIT
315967650.31969213,00000000-0000-0000-0000-000000035526,OTHERS,1509.6279648648997,239.6845984218156,PIT
315967650.31969213,00000000-0000-0000-0000-000000035435,OTHERS,1503.3961837813108,236.78739507192142,PIT
315967650.31969213,00000000-0000-0000-0000-000000035077,AGENT,1585.853054059323,247.3629548891204,PIT
315967650.31969213,00000000-0000-0000-0000-000000035556,OTHERS,1510.0752198491864,215.07206715340104,PIT
315967650.31969213,00000000-0000-0000-0000-000000035506,OTHERS,1525.538927973276,246.0554802750396,PIT
315967650.31969213,00000000-0000-0000-0000-000000034699,OTHERS,1508.7321796960114,239.96223520013302,PIT
315967650.31969213,00000000-0000-0000-0000-000000035512,OTHERS,1489.1063775076886,174.33136953571506,PIT
315967650.31969213,00000000-0000-0000-0000-000000035487,OTHERS,1537.9850123920953,228.6418313263526,PIT
315967650.31969213,00000000-0000-0000-0000-000000035484,OTHERS,1626.7878559100852,265.34509116533246,PIT
315967650.31969213,00000000-0000-0000-0000-000000035477,OTHERS,1601.0190824119024,245.19278652952016,PIT
315967650.31969213,00000000-0000-0000-0000-000000035353,OTHERS,1547.2087796023527,233.0925614873497,PIT
315967650.31969213,00000000-0000-0000-0000-000000035400,OTHERS,1541.4236690379826,228.53531310640722,PIT
315967650.31969213,00000000-0000-0000-0000-000000035344,OTHERS,1527.3760494540047,247.30419644127758,PIT
315967650.31969213,00000000-0000-0000-0000-000000035552,OTHERS,1646.1951641324656,268.5092770330491,PIT
315967650.31969213,00000000-0000-0000-0000-000000035231,OTHERS,1497.4458999965088,213.02644274396164,PIT
315967650.31969213,00000000-0000-0000-0000-000000035220,OTHERS,1544.2290505527155,232.79670265014562,PIT
315967650.31969213,00000000-0000-0000-0000-000000035347,OTHERS,1528.8854291583375,248.0946811801268,PIT
315967650.44365394,00000000-0000-0000-0000-000000000000,AV,1537.4904633495373,237.78909533408242,PIT
315967650.44365394,00000000-0000-0000-0000-000000034245,OTHERS,1433.359846458404,209.05293986465801,PIT
315967650.44365394,00000000-0000-0000-0000-000000035097,OTHERS,1487.6999558085975,210.29676364802668,PIT
315967650.44365394,00000000-0000-0000-0000-000000035517,OTHERS,1468.8339475333253,226.58826698367145,PIT
315967650.44365394,00000000-0000-0000-0000-000000035546,OTHERS,1647.9020797818866,268.3944360124362,PIT
315967650.44365394,00000000-0000-0000-0000-000000035529,OTHERS,1555.607430857562,257.9265027012038,PIT
315967650.44365394,00000000-0000-0000-0000-000000034655,OTHERS,1516.7754054211746,229.06602311648533,PIT
315967650.44365394,00000000-0000-0000-0000-000000034521,OTHERS,1509.2663254978384,197.14671958974563,PIT
315967650.44365394,00000000-0000-0000-0000-000000035521,OTHERS,1510.8892382557415,219.0824931197197,PIT
315967650.44365394,00000000-0000-0000-0000-000000035556,OTHERS,1510.0195654346023,215.15855843728787,PIT
315967650.44365394,00000000-0000-0000-0000-000000034426,OTHERS,1509.0141383645905,223.83355737433158,PIT
315967650.44365394,00000000-0000-0000-0000-000000035526,OTHERS,1509.6279648648997,239.6845984218156,PIT
315967650.44365394,00000000-0000-0000-0000-000000035077,AGENT,1586.4156959712666,247.29401192225825,PIT
315967650.44365394,00000000-0000-0000-0000-000000035506,OTHERS,1525.538927973276,246.0554802750396,PIT
315967650.44365394,00000000-0000-0000-0000-000000034699,OTHERS,1508.7321796960114,239.96223520013302,PIT
315967650.44365394,00000000-0000-0000-0000-000000035512,OTHERS,1489.1463262745635,174.30243311216597,PIT
315967650.44365394,00000000-0000-0000-0000-000000035487,OTHERS,1537.9850123920953,228.6418313263526,PIT
315967650.44365394,00000000-0000-0000-0000-000000035400,OTHERS,1541.4236690379826,228.53531310640722,PIT
315967650.44365394,00000000-0000-0000-0000-000000035353,OTHERS,1547.2087796023527,233.0925614873497,PIT
315967650.44365394,00000000-0000-0000-0000-000000035484,OTHERS,1626.7384024818207,265.5356094145204,PIT
315967650.44365394,00000000-0000-0000-0000-000000035477,OTHERS,1601.5853223595425,245.0711441142394,PIT
315967650.44365394,00000000-0000-0000-0000-000000035344,OTHERS,1527.3760494540047,247.30419644127758,PIT
315967650.44365394,00000000-0000-0000-0000-000000035552,OTHERS,1646.1951641324656,268.5092770330491,PIT
315967650.44365394,00000000-0000-0000-0000-000000035231,OTHERS,1497.3032017275034,212.7976492967218,PIT
315967650.44365394,00000000-0000-0000-0000-000000035220,OTHERS,1544.2693880461152,232.7718283292844,PIT
315967650.44365394,00000000-0000-0000-0000-000000035347,OTHERS,1528.8854291583375,248.0946811801268,PIT
315967650.56461316,00000000-0000-0000-0000-000000000000,AV,1538.358645020125,238.18718372676798,PIT
315967650.56461316,00000000-0000-0000-0000-000000035077,AGENT,1586.824565626087,247.44351483583068,PIT
315967650.56461316,00000000-0000-0000-0000-000000035347,OTHERS,1528.8979323865576,248.09642622068043,PIT
315967650.56461316,00000000-0000-0000-0000-000000035220,OTHERS,1544.3913510018203,232.66526523830228,PIT
315967650.56461316,00000000-0000-0000-0000-000000035231,OTHERS,1497.1542268330404,212.71844569463119,PIT
315967650.56461316,00000000-0000-0000-0000-000000035344,OTHERS,1527.3762651074499,247.35377229602267,PIT
315967650.56461316,00000000-0000-0000-0000-000000035353,OTHERS,1547.2639251563235,233.21418803365768,PIT
315967650.56461316,00000000-0000-0000-0000-000000035477,OTHERS,1602.3742785838654,244.9656461413752,PIT
315967650.56461316,00000000-0000-0000-0000-000000035484,OTHERS,1626.8689600010166,265.34743796197756,PIT
315967650.56461316,00000000-0000-0000-0000-000000035435,OTHERS,1503.3545145321207,236.65190583244703,PIT
315967650.56461316,00000000-0000-0000-0000-000000034245,OTHERS,1433.3797030782666,208.9585913740338,PIT
315967650.56461316,00000000-0000-0000-0000-000000035564,OTHERS,1466.372856426924,211.40836854943905,PIT
315967650.56461316,00000000-0000-0000-0000-000000035097,OTHERS,1487.5123779466144,210.1336313938532,PIT
315967650.56461316,00000000-0000-0000-0000-000000034521,OTHERS,1509.2086033456546,197.1754342319087,PIT
315967650.56461316,00000000-0000-0000-0000-000000034655,OTHERS,1517.6154843467893,229.31661262491485,PIT
315967650.56461316,00000000-0000-0000-0000-000000035529,OTHERS,1555.8899412308829,258.02217788916766,PIT
315967650.56461316,00000000-0000-0000-0000-000000035546,OTHERS,1647.9020797818866,268.3944360124362,PIT
315967650.56461316,00000000-0000-0000-0000-000000034426,OTHERS,1509.536523397288,224.06951044183464,PIT
315967650.56461316,00000000-0000-0000-0000-000000035556,OTHERS,1509.9790242292734,215.2821792600695,PIT
315967650.56461316,00000000-0000-0000-0000-000000035506,OTHERS,1525.5275918272175,246.0501173650599,PIT
315967650.56461316,00000000-0000-0000-0000-000000035521,OTHERS,1510.8750390218015,219.04576771293893,PIT
315967650.56461316,00000000-0000-0000-0000-000000035512,OTHERS,1489.1463262745635,174.30243311216597,PIT
315967650.6853834,00000000-0000-0000-0000-000000000000,AV,1539.2343584480654,238.5869699020723,PIT
315967650.6853834,00000000-0000-0000-0000-000000035077,AGENT,1587.327030135748,247.47875834411357,PIT
315967650.6853834,00000000-0000-0000-0000-000000035347,OTHERS,1528.8979323865576,248.09642622068043,PIT
315967650.6853834,00000000-0000-0000-0000-000000035220,OTHERS,1544.3913510018203,232.66526523830228,PIT
315967650.6853834,00000000-0000-0000-0000-000000035231,OTHERS,1497.0389361001335,212.7491753468396,PIT
315967650.6853834,00000000-0000-0000-0000-000000035344,OTHERS,1527.3762651074499,247.35377229602267,PIT
315967650.6853834,00000000-0000-0000-0000-000000035353,OTHERS,1547.2639251563235,233.21418803365768,PIT
315967650.6853834,00000000-0000-0000-0000-000000035477,OTHERS,1603.1329752071397,244.6016633933804,PIT
315967650.6853834,00000000-0000-0000-0000-000000035484,OTHERS,1627.1180276730108,265.40643424726056,PIT
315967650.6853834,00000000-0000-0000-0000-000000035512,OTHERS,1489.4800851363066,174.0660212592741,PIT
315967650.6853834,00000000-0000-0000-0000-000000034521,OTHERS,1509.2668665050744,197.15249364583897,PIT
315967650.6853834,00000000-0000-0000-0000-000000034655,OTHERS,1518.3414551308792,229.57516649350757,PIT
315967650.6853834,00000000-0000-0000-0000-000000035529,OTHERS,1555.8899412308829,258.02217788916766,PIT
315967650.6853834,00000000-0000-0000-0000-000000035097,OTHERS,1487.5123779466144,210.1336313938532,PIT
315967650.6853834,00000000-0000-0000-0000-000000034426,OTHERS,1510.231949075471,224.31238287265012,PIT
315967650.6853834,00000000-0000-0000-0000-000000035556,OTHERS,1509.9790242292734,215.2821792600695,PIT
315967650.6853834,00000000-0000-0000-0000-000000034245,OTHERS,1433.4145984281815,208.847182862384,PIT
315967650.6853834,00000000-0000-0000-0000-000000035564,OTHERS,1466.8094620455722,211.35970338952708,PIT
315967650.6853834,00000000-0000-0000-0000-000000035435,OTHERS,1503.3545145321207,236.65190583244703,PIT
315967650.6853834,00000000-0000-0000-0000-000000035506,OTHERS,1525.5275918272175,246.0501173650599,PIT
315967650.6853834,00000000-0000-0000-0000-000000035521,OTHERS,1510.8750390218015,219.04576771293893,PIT
315967650.81411576,00000000-0000-0000-0000-000000000000,AV,1540.2647455116226,239.05601761663186,PIT
315967650.81411576,00000000-0000-0000-0000-000000035077,AGENT,1588.174320468999,247.4951986900932,PIT
315967650.81411576,00000000-0000-0000-0000-000000035347,OTHERS,1528.8050713270263,248.10370652009502,PIT
315967650.81411576,00000000-0000-0000-0000-000000035220,OTHERS,1544.6176201582348,232.37709819434184,PIT
315967650.81411576,00000000-0000-0000-0000-000000035344,OTHERS,1527.3634990883565,247.3398571477389,PIT
315967650.81411576,00000000-0000-0000-0000-000000035477,OTHERS,1603.9998756134546,244.40406417491909,PIT
315967650.81411576,00000000-0000-0000-0000-000000035484,OTHERS,1626.9842102565296,265.5954298475726,PIT
315967650.81411576,00000000-0000-0000-0000-000000035512,OTHERS,1489.4540176472021,174.13556378077567,PIT
315967650.81411576,00000000-0000-0000-0000-000000035521,OTHERS,1510.9159626266865,219.04515949914958,PIT
315967650.81411576,00000000-0000-0000-0000-000000034521,OTHERS,1509.237903976955,197.155879457167,PIT
315967650.81411576,00000000-0000-0000-0000-000000034655,OTHERS,1519.8675522170465,230.1186572279213,PIT
315967650.81411576,00000000-0000-0000-0000-000000035529,OTHERS,1556.334856885184,258.172823710027,PIT
315967650.81411576,00000000-0000-0000-0000-000000034245,OTHERS,1433.3835777914167,208.94642376215333,PIT
315967650.81411576,00000000-0000-0000-0000-000000035564,OTHERS,1468.081100302847,211.8797175257772,PIT
315967650.81411576,00000000-0000-0000-0000-000000035097,OTHERS,1487.112708443151,209.89509221791386,PIT
315967650.81411576,00000000-0000-0000-0000-000000034426,OTHERS,1511.3514445895944,224.84847784310176,PIT
315967650.81411576,00000000-0000-0000-0000-000000035556,OTHERS,1509.7823721777177,215.5928909417624,PIT
315967650.81411576,00000000-0000-0000-0000-000000035231,OTHERS,1496.7817808587301,212.65536622643882,PIT
315967650.81411576,00000000-0000-0000-0000-000000035506,OTHERS,1525.5430918673158,246.0258960243259,PIT
315967650.81411576,00000000-0000-0000-0000-000000035569,OTHERS,1500.2120023264686,190.7617213898164,PIT
315967650.9360139,00000000-0000-0000-0000-000000000000,AV,1541.1507983225656,239.45758209181147,PIT
315967650.9360139,00000000-0000-0000-0000-000000034245,OTHERS,1433.435395307836,208.8649789714439,PIT
315967650.9360139,00000000-0000-0000-0000-000000034426,OTHERS,1511.947723598464,225.15309374181308,PIT
315967650.9360139,00000000-0000-0000-0000-000000035556,OTHERS,1509.809221603706,215.70890913481983,PIT
315967650.9360139,00000000-0000-0000-0000-000000035506,OTHERS,1525.5799072124792,246.04781771937283,PIT
315967650.9360139,00000000-0000-0000-0000-000000035220,OTHERS,1544.6176201582348,232.37709819434184,PIT
315967650.9360139,00000000-0000-0000-0000-000000035347,OTHERS,1528.8364835313266,248.1303536833744,PIT
315967650.9360139,00000000-0000-0000-0000-000000035077,AGENT,1588.8792227343165,247.31877200582198,PIT
315967650.9360139,00000000-0000-0000-0000-000000035231,OTHERS,1496.6277554081573,212.6666314246786,PIT
315967650.9360139,00000000-0000-0000-0000-000000035512,OTHERS,1489.4540176472021,174.13556378077567,PIT
315967650.9360139,00000000-0000-0000-0000-000000034521,OTHERS,1509.237903976955,197.155879457167,PIT
315967650.9360139,00000000-0000-0000-0000-000000035097,OTHERS,1487.112708443151,209.89509221791386,PIT
315967650.9360139,00000000-0000-0000-0000-000000035569,OTHERS,1500.2120023264686,190.7617213898164,PIT
315967650.9360139,00000000-0000-0000-0000-000000035564,OTHERS,1468.081100302847,211.8797175257772,PIT
315967650.9360139,00000000-0000-0000-0000-000000035529,OTHERS,1556.3916978548486,258.210923357021,PIT
315967650.9360139,00000000-0000-0000-0000-000000034655,OTHERS,1520.5895870017691,230.35523456606484,PIT
315967650.9360139,00000000-0000-0000-0000-000000035521,OTHERS,1510.9159626266865,219.04515949914958,PIT
315967650.9360139,00000000-0000-0000-0000-000000035484,OTHERS,1627.2080656071314,266.27652209437804,PIT
315967650.9360139,00000000-0000-0000-0000-000000035477,OTHERS,1603.9998756134546,244.40406417491909,PIT
315967650.9360139,00000000-0000-0000-0000-000000035344,OTHERS,1527.3774578820596,247.3184158789361,PIT
315967651.05492526,00000000-0000-0000-0000-000000000000,AV,1542.049931392421,239.86058141065587,PIT
315967651.05492526,00000000-0000-0000-0000-000000034245,OTHERS,1433.4388976244945,208.72766823573718,PIT
