TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975599.6523815,00000000-0000-0000-0000-000000090784,OTHERS,1237.5035065319146,-4.423169696415725,PIT
315975599.6523815,00000000-0000-0000-0000-000000090793,OTHERS,1231.9247672672398,6.848461055998343,PIT
315975599.6523815,00000000-0000-0000-0000-000000090723,OTHERS,1201.126247142419,25.87614016704729,PIT
315975599.6523815,00000000-0000-0000-0000-000000090779,AGENT,1209.1358213587928,14.398608442866024,PIT
315975599.6523815,00000000-0000-0000-0000-000000090791,OTHERS,1294.8518926546215,-29.862688880334893,PIT
315975599.6523815,00000000-0000-0000-0000-000000090782,OTHERS,1237.963763687663,7.886432554563621,PIT
315975599.6523815,00000000-0000-0000-0000-000000090786,OTHERS,1246.398523059366,-8.743348688725673,PIT
315975599.6523815,00000000-0000-0000-0000-000000090517,OTHERS,1282.7106830579914,-19.584201456529108,PIT
315975599.6523815,00000000-0000-0000-0000-000000090788,OTHERS,1278.8323272829125,-22.901032951932827,PIT
315975599.6523815,00000000-0000-0000-0000-000000090772,OTHERS,1225.6692248255326,14.150215108947046,PIT
315975599.6523815,00000000-0000-0000-0000-000000090150,OTHERS,1314.755331843559,-28.26943691982263,PIT
315975599.6523815,00000000-0000-0000-0000-000000090765,OTHERS,1223.420189668732,10.925048845585597,PIT
315975599.75225353,00000000-0000-0000-0000-000000000000,AV,1257.3939004105346,-4.082953956871525,PIT
315975599.75225353,00000000-0000-0000-0000-000000090222,OTHERS,1274.990705759241,-9.615304504072409,PIT
315975599.75225353,00000000-0000-0000-0000-000000090271,OTHERS,1254.5987800522846,-0.13937532969281186,PIT
315975599.75225353,00000000-0000-0000-0000-000000090487,OTHERS,1265.1878545128104,-13.55109273689418,PIT
315975599.75225353,00000000-0000-0000-0000-000000090747,OTHERS,1215.9904571928832,14.626892305954106,PIT
315975599.75225353,00000000-0000-0000-0000-000000090748,OTHERS,1246.602346428456,2.8969884350987654,PIT
315975599.75225353,00000000-0000-0000-0000-000000090517,OTHERS,1282.7541158408098,-19.34946239036655,PIT
315975599.75225353,00000000-0000-0000-0000-000000090784,OTHERS,1237.4700748875505,-4.35969885785915,PIT
315975599.75225353,00000000-0000-0000-0000-000000090802,OTHERS,1237.1178608431107,8.3482597116849,PIT
315975599.75225353,00000000-0000-0000-0000-000000090269,OTHERS,1270.0462917995706,-10.431248442733443,PIT
315975599.75225353,00000000-0000-0000-0000-000000090798,OTHERS,1228.6258228843512,8.517378474079878,PIT
315975599.75225353,00000000-0000-0000-0000-000000090150,OTHERS,1314.7911845680906,-28.2251717973995,PIT
315975599.75225353,00000000-0000-0000-0000-000000090765,OTHERS,1222.6034724652848,11.454333646259144,PIT
315975599.75225353,00000000-0000-0000-0000-000000090806,OTHERS,1218.3189232916775,13.28583831083116,PIT
315975599.75225353,00000000-0000-0000-0000-000000090787,OTHERS,1276.7104339880188,-7.124545702005977,PIT
315975599.75225353,00000000-0000-0000-0000-000000090793,OTHERS,1231.1091405354725,7.087074352779112,PIT
315975599.75225353,00000000-0000-0000-0000-000000090723,OTHERS,1201.248976406823,25.99060743803541,PIT
315975599.75225353,00000000-0000-0000-0000-000000090779,AGENT,1209.7685131179367,14.37233748873373,PIT
315975599.75225353,00000000-0000-0000-0000-000000090791,OTHERS,1294.8518926546215,-29.862688880334893,PIT
315975599.75225353,00000000-0000-0000-0000-000000090782,OTHERS,1237.963763687663,7.886432554563621,PIT
315975599.75225353,00000000-0000-0000-0000-000000090786,OTHERS,1246.4294145668373,-8.73950664085066,PIT
315975599.75225353,00000000-0000-0000-0000-000000090772,OTHERS,1226.5033176096488,9.516420708862206,PIT
315975599.75225353,00000000-0000-0000-0000-000000090788,OTHERS,1279.9846985412148,-23.34377083459517,PIT
315975599.8532978,00000000-0000-0000-0000-000000000000,AV,1256.687559000183,-3.7418905554647237,PIT
315975599.8532978,00000000-0000-0000-0000-000000090222,OTHERS,1274.4461253837162,-9.34314244714967,PIT
315975599.8532978,00000000-0000-0000-0000-000000090271,OTHERS,1253.7510088332049,-0.4399146603460311,PIT
315975599.8532978,00000000-0000-0000-0000-000000090487,OTHERS,1265.11124510752,-13.521413499555551,PIT
315975599.8532978,00000000-0000-0000-0000-000000090747,OTHERS,1217.638622781302,14.338289228217587,PIT
315975599.8532978,00000000-0000-0000-0000-000000090748,OTHERS,1246.597243517127,2.902914729785865,PIT
315975599.8532978,00000000-0000-0000-0000-000000090517,OTHERS,1282.9000219198151,-19.23830432373235,PIT
315975599.8532978,00000000-0000-0000-0000-000000090780,OTHERS,1227.8914767432034,8.84531321693591,PIT
315975599.8532978,00000000-0000-0000-0000-000000090723,OTHERS,1201.1517989236065,25.92307198805871,PIT
315975599.8532978,00000000-0000-0000-0000-000000090779,AGENT,1210.4192874519604,13.99524221717108,PIT
315975599.8532978,00000000-0000-0000-0000-000000090784,OTHERS,1237.4062506920545,-4.284152299907995,PIT
315975599.8532978,00000000-0000-0000-0000-000000090772,OTHERS,1225.6720061392507,9.833976013810595,PIT
315975599.8532978,00000000-0000-0000-0000-000000090788,OTHERS,1280.1010373763409,-23.22120821031909,PIT
315975599.8532978,00000000-0000-0000-0000-000000090804,OTHERS,1215.1633100691622,14.855607726203468,PIT
315975599.8532978,00000000-0000-0000-0000-000000090802,OTHERS,1236.5642431972874,8.583960118558393,PIT
315975599.8532978,00000000-0000-0000-0000-000000090269,OTHERS,1269.3839535332575,-10.102267079785383,PIT
315975599.8532978,00000000-0000-0000-0000-000000090798,OTHERS,1230.4343943823012,7.614637935850247,PIT
315975599.8532978,00000000-0000-0000-0000-000000090150,OTHERS,1314.7876481281435,-28.241078814634648,PIT
315975599.8532978,00000000-0000-0000-0000-000000090765,OTHERS,1221.8709811026488,11.748910026733773,PIT
315975599.8532978,00000000-0000-0000-0000-000000090806,OTHERS,1218.3189232916775,13.28583831083116,PIT
315975599.8532978,00000000-0000-0000-0000-000000090787,OTHERS,1276.8427830962935,-7.1632183376071525,PIT
315975599.8532978,00000000-0000-0000-0000-000000090793,OTHERS,1231.1091405354725,7.087074352779112,PIT
315975599.8532978,00000000-0000-0000-0000-000000090791,OTHERS,1294.8518926546215,-29.862688880334893,PIT
315975599.8532978,00000000-0000-0000-0000-000000090782,OTHERS,1237.963763687663,7.886432554563621,PIT
315975599.8532978,00000000-0000-0000-0000-000000090786,OTHERS,1246.4507012918004,-8.725915424430527,PIT
315975599.95112395,00000000-0000-0000-0000-000000000000,AV,1256.047305949581,-3.431658988786056,PIT
315975599.95112395,00000000-0000-0000-0000-000000090222,OTHERS,1274.5484536018105,-9.39376419257769,PIT
315975599.95112395,00000000-0000-0000-0000-000000090271,OTHERS,1253.8047740619575,-0.3921939534769194,PIT
315975599.95112395,00000000-0000-0000-0000-000000090487,OTHERS,1265.1066401135236,-13.53644153835141,PIT
315975599.95112395,00000000-0000-0000-0000-000000090747,OTHERS,1216.9727652260744,14.907543218797866,PIT
315975599.95112395,00000000-0000-0000-0000-000000090748,OTHERS,1246.6324765591305,2.9021205150174856,PIT
315975599.95112395,00000000-0000-0000-0000-000000090517,OTHERS,1282.9135217231544,-19.066547595402398,PIT
315975599.95112395,00000000-0000-0000-0000-000000090780,OTHERS,1227.1459036409694,9.229849207166373,PIT
315975599.95112395,00000000-0000-0000-0000-000000090784,OTHERS,1237.3380959790466,-4.203545121484759,PIT
315975599.95112395,00000000-0000-0000-0000-000000090772,OTHERS,1224.8343051160048,11.424276577459256,PIT
315975599.95112395,00000000-0000-0000-0000-000000090788,OTHERS,1279.6789742397991,-22.843975829921302,PIT
315975599.95112395,00000000-0000-0000-0000-000000090804,OTHERS,1214.9794277738586,18.00230911999666,PIT
315975599.95112395,00000000-0000-0000-0000-000000090802,OTHERS,1236.6584067102804,8.517944920357442,PIT
315975599.95112395,00000000-0000-0000-0000-000000090269,OTHERS,1268.7214815067646,-9.781997306252672,PIT
315975599.95112395,00000000-0000-0000-0000-000000090798,OTHERS,1229.756926744898,7.872115192694339,PIT
315975599.95112395,00000000-0000-0000-0000-000000090150,OTHERS,1314.8778942285226,-28.255276893476296,PIT
315975599.95112395,00000000-0000-0000-0000-000000090765,OTHERS,1221.1306099797098,12.077553380148744,PIT
315975599.95112395,00000000-0000-0000-0000-000000090806,OTHERS,1218.3189232916775,13.28583831083116,PIT
315975599.95112395,00000000-0000-0000-0000-000000090787,OTHERS,1276.952424303625,-7.238296874189464,PIT
315975599.95112395,00000000-0000-0000-0000-000000090793,OTHERS,1231.1091405354725,7.087074352779112,PIT
315975599.95112395,00000000-0000-0000-0000-000000090723,OTHERS,1201.1134811118566,25.84686169303321,PIT
315975599.95112395,00000000-0000-0000-0000-000000090779,AGENT,1211.1180785229965,13.66387789077062,PIT
315975599.95112395,00000000-0000-0000-0000-000000090786,OTHERS,1246.3828393170352,-8.724067650921187,PIT
315975599.95112395,00000000-0000-0000-0000-000000090782,OTHERS,1237.963763687663,7.886432554563621,PIT
315975600.05081964,00000000-0000-0000-0000-000000000000,AV,1255.408258422455,-3.1211894807322333,PIT
315975600.05081964,00000000-0000-0000-0000-000000090222,OTHERS,1274.4815488892732,-9.335266106483118,PIT
315975600.05081964,00000000-0000-0000-0000-000000090271,OTHERS,1253.6455650787213,-0.4045052487499654,PIT
315975600.05081964,00000000-0000-0000-0000-000000090487,OTHERS,1265.1571745091721,-13.524004796261954,PIT
315975600.05081964,00000000-0000-0000-0000-000000090747,OTHERS,1212.3948701357394,14.305071265023185,PIT
315975600.05081964,00000000-0000-0000-0000-000000090748,OTHERS,1246.5797625916198,2.9304075003395207,PIT
315975600.05081964,00000000-0000-0000-0000-000000090517,OTHERS,1282.9926542654566,-18.970109582493688,PIT
315975600.05081964,00000000-0000-0000-0000-000000090780,OTHERS,1226.3219893160522,9.57696981630697,PIT
315975600.05081964,00000000-0000-0000-0000-000000090723,OTHERS,1201.0971941499051,26.10518994230673,PIT
315975600.05081964,00000000-0000-0000-0000-000000090779,AGENT,1211.1668930862884,13.71160474886784,PIT
315975600.05081964,00000000-0000-0000-0000-000000090150,OTHERS,1314.7138633626366,-28.285078456078054,PIT
315975600.05081964,00000000-0000-0000-0000-000000090765,OTHERS,1220.1452582992156,12.447939176060855,PIT
315975600.05081964,00000000-0000-0000-0000-000000090772,OTHERS,1224.4791231407605,11.736522425755325,PIT
315975600.05081964,00000000-0000-0000-0000-000000090788,OTHERS,1279.6789742397991,-22.843975829921302,PIT
315975600.05081964,00000000-0000-0000-0000-000000090784,OTHERS,1237.3380959790466,-4.203545121484759,PIT
315975600.05081964,00000000-0000-0000-0000-000000090787,OTHERS,1276.952424303625,-7.238296874189464,PIT
315975600.05081964,00000000-0000-0000-0000-000000090806,OTHERS,1218.3189232916775,13.28583831083116,PIT
315975600.05081964,00000000-0000-0000-0000-000000090804,OTHERS,1214.040438498714,18.512781826926915,PIT
315975600.05081964,00000000-0000-0000-0000-000000090802,OTHERS,1237.4103928486866,8.309881214562921,PIT
315975600.05081964,00000000-0000-0000-0000-000000090269,OTHERS,1268.0268936747325,-9.45176824071132,PIT
315975600.05081964,00000000-0000-0000-0000-000000090798,OTHERS,1229.756926744898,7.872115192694339,PIT
315975600.05081964,00000000-0000-0000-0000-000000090793,OTHERS,1228.9654368596664,8.329466473584308,PIT
315975600.05081964,00000000-0000-0000-0000-000000090786,OTHERS,1246.3828393170352,-8.724067650921187,PIT
315975600.15159464,00000000-0000-0000-0000-000000000000,AV,1254.7669014498586,-2.809287141916579,PIT
315975600.15159464,00000000-0000-0000-0000-000000090222,OTHERS,1274.4861399833674,-9.368688701820464,PIT
315975600.15159464,00000000-0000-0000-0000-000000090271,OTHERS,1253.6495657688267,-0.4441409163142636,PIT
315975600.15159464,00000000-0000-0000-0000-000000090487,OTHERS,1265.0507818039216,-13.492948938355436,PIT
315975600.15159464,00000000-0000-0000-0000-000000090747,OTHERS,1213.0224677912904,16.17805505942198,PIT
315975600.15159464,00000000-0000-0000-0000-000000090748,OTHERS,1246.5966175523365,2.9337361319920507,PIT
315975600.15159464,00000000-0000-0000-0000-000000090517,OTHERS,1282.9926542654566,-18.970109582493688,PIT
315975600.15159464,00000000-0000-0000-0000-000000090780,OTHERS,1225.85620639754,9.970073289696488,PIT
315975600.15159464,00000000-0000-0000-0000-000000090723,OTHERS,1201.149734765202,25.928621939715143,PIT
315975600.15159464,00000000-0000-0000-0000-000000090779,AGENT,1211.7994086899246,13.22306110106758,PIT
315975600.15159464,00000000-0000-0000-0000-000000090808,OTHERS,1225.6311665170106,14.286719151101932,PIT
315975600.15159464,00000000-0000-0000-0000-000000090772,OTHERS,1223.3905032396115,10.662685624918284,PIT
315975600.15159464,00000000-0000-0000-0000-000000090788,OTHERS,1279.6789742397991,-22.843975829921302,PIT
315975600.15159464,00000000-0000-0000-0000-000000090784,OTHERS,1237.3380959790466,-4.203545121484759,PIT
315975600.15159464,00000000-0000-0000-0000-000000090802,OTHERS,1236.6665884396398,8.632216537039918,PIT
315975600.15159464,00000000-0000-0000-0000-000000090269,OTHERS,1267.351686544583,-9.115007780312842,PIT
315975600.15159464,00000000-0000-0000-0000-000000090798,OTHERS,1229.756926744898,7.872115192694339,PIT
315975600.15159464,00000000-0000-0000-0000-000000090150,OTHERS,1314.7750821430616,-28.268549504568075,PIT
315975600.15159464,00000000-0000-0000-0000-000000090765,OTHERS,1219.7203359524865,12.866996873746407,PIT
315975600.15159464,00000000-0000-0000-0000-000000090787,OTHERS,1276.952424303625,-7.238296874189464,PIT
315975600.15159464,00000000-0000-0000-0000-000000090804,OTHERS,1213.370311821303,18.435593028412388,PIT
315975600.15159464,00000000-0000-0000-0000-000000090812,OTHERS,1212.848099755379,12.727229254681792,PIT
315975600.15159464,00000000-0000-0000-0000-000000090793,OTHERS,1228.315796099126,8.490254043927397,PIT
315975600.15159464,00000000-0000-0000-0000-000000090786,OTHERS,1246.3828393170352,-8.724067650921187,PIT
315975600.25055015,00000000-0000-0000-0000-000000000000,AV,1254.133850108396,-2.5015499864165602,PIT
315975600.25055015,00000000-0000-0000-0000-000000090222,OTHERS,1274.512320489855,-9.37328239680692,PIT
315975600.25055015,00000000-0000-0000-0000-000000090271,OTHERS,1253.5429820787456,-0.34271478174731,PIT
315975600.25055015,00000000-0000-0000-0000-000000090487,OTHERS,1265.1513084956032,-13.54646290532648,PIT
315975600.25055015,00000000-0000-0000-0000-000000090747,OTHERS,1212.8764898997972,16.361395320005947,PIT
315975600.25055015,00000000-0000-0000-0000-000000090808,OTHERS,1225.6311665170106,14.286719151101932,PIT
315975600.25055015,00000000-0000-0000-0000-000000090772,OTHERS,1222.8004962354014,11.030287898965193,PIT
315975600.25055015,00000000-0000-0000-0000-000000090802,OTHERS,1236.73418803305,8.66526559288573,PIT
315975600.25055015,00000000-0000-0000-0000-000000090269,OTHERS,1266.737883298436,-8.80633192171533,PIT
315975600.25055015,00000000-0000-0000-0000-000000090798,OTHERS,1229.756926744898,7.872115192694339,PIT
315975600.25055015,00000000-0000-0000-0000-000000090804,OTHERS,1212.9596879835042,18.522545268375602,PIT
315975600.25055015,00000000-0000-0000-0000-000000090812,OTHERS,1214.1980625148947,13.542830336907215,PIT
315975600.25055015,00000000-0000-0000-0000-000000090793,OTHERS,1227.8005015682895,8.760847884395638,PIT
315975600.25055015,00000000-0000-0000-0000-000000090723,OTHERS,1201.083618337988,26.14994663095396,PIT
315975600.25055015,00000000-0000-0000-0000-000000090779,AGENT,1212.5999369734484,12.770231369011078,PIT
315975600.25055015,00000000-0000-0000-0000-000000090748,OTHERS,1246.6333007634478,2.9382415214670865,PIT
315975600.25055015,00000000-0000-0000-0000-000000090517,OTHERS,1282.9926542654566,-18.970109582493688,PIT
315975600.25055015,00000000-0000-0000-0000-000000090780,OTHERS,1225.086228071893,11.472876943038932,PIT
315975600.25055015,00000000-0000-0000-0000-000000090150,OTHERS,1314.848471753213,-28.185942717762607,PIT
315975600.25055015,00000000-0000-0000-0000-000000090765,OTHERS,1219.2768446303944,13.068994416253092,PIT
315975600.3538243,00000000-0000-0000-0000-000000000000,AV,1253.4300396941644,-2.160004463440869,PIT
315975600.3538243,00000000-0000-0000-0000-000000090222,OTHERS,1273.760346788472,-8.951656846557247,PIT
315975600.3538243,00000000-0000-0000-0000-000000090271,OTHERS,1253.5682391636274,-0.24958186800189,PIT
315975600.3538243,00000000-0000-0000-0000-000000090487,OTHERS,1265.1327981565355,-13.489553764797929,PIT
315975600.3538243,00000000-0000-0000-0000-000000090747,OTHERS,1215.0152600343056,16.9421709647352,PIT
315975600.3538243,00000000-0000-0000-0000-000000090748,OTHERS,1246.6330213638694,2.9259744298089188,PIT
315975600.3538243,00000000-0000-0000-0000-000000090517,OTHERS,1282.9926542654566,-18.970109582493688,PIT
315975600.3538243,00000000-0000-0000-0000-000000090780,OTHERS,1224.6316284460586,11.822448881733813,PIT
315975600.3538243,00000000-0000-0000-0000-000000090723,OTHERS,1201.1100864611742,26.038772850578646,PIT
315975600.3538243,00000000-0000-0000-0000-000000090779,AGENT,1213.1399264115487,13.17281754291107,PIT
315975600.3538243,00000000-0000-0000-0000-000000090772,OTHERS,1222.2723769297384,11.467070290164894,PIT
315975600.3538243,00000000-0000-0000-0000-000000090809,OTHERS,1214.0284490293766,12.07845143948776,PIT
315975600.3538243,00000000-0000-0000-0000-000000090150,OTHERS,1314.857452479148,-28.251571478060498,PIT
315975600.3538243,00000000-0000-0000-0000-000000090765,OTHERS,1218.6287139873327,13.392979728768287,PIT
315975600.3538243,00000000-0000-0000-0000-000000090269,OTHERS,1266.0745548075167,-8.482644713763225,PIT
315975600.3538243,00000000-0000-0000-0000-000000090808,OTHERS,1225.6311665170106,14.286719151101932,PIT
315975600.3538243,00000000-0000-0000-0000-000000090804,OTHERS,1213.3826684466346,16.489213614202473,PIT
315975600.3538243,00000000-0000-0000-0000-000000090802,OTHERS,1236.706394073481,8.747235091586887,PIT
315975600.3538243,00000000-0000-0000-0000-000000090793,OTHERS,1228.3588458886052,11.177449166570401,PIT
315975600.3538243,00000000-0000-0000-0000-000000090812,OTHERS,1214.1980625148947,13.542830336907215,PIT
315975600.4536589,00000000-0000-0000-0000-000000000000,AV,1252.7952286818588,-1.8532873729948696,PIT
315975600.4536589,00000000-0000-0000-0000-000000090814,OTHERS,1176.04424739269,34.22156202107343,PIT
315975600.4536589,00000000-0000-0000-0000-000000090222,OTHERS,1273.7275031276642,-8.948209359393056,PIT
315975600.4536589,00000000-0000-0000-0000-000000090271,OTHERS,1253.2692091516803,-0.09898212756844282,PIT
315975600.4536589,00000000-0000-0000-0000-000000090487,OTHERS,1265.1161892914747,-13.474618070515973,PIT
315975600.4536589,00000000-0000-0000-0000-000000090747,OTHERS,1211.2820247245675,16.25113457698103,PIT
315975600.4536589,00000000-0000-0000-0000-000000090748,OTHERS,1246.6226211525448,2.948763212512038,PIT
315975600.4536589,00000000-0000-0000-0000-000000090780,OTHERS,1224.430935259188,12.030712578889975,PIT
315975600.4536589,00000000-0000-0000-0000-000000090772,OTHERS,1221.8648756950538,12.130947608418591,PIT
315975600.4536589,00000000-0000-0000-0000-000000090809,OTHERS,1214.1807332918504,15.807953392923903,PIT
315975600.4536589,00000000-0000-0000-0000-000000090723,OTHERS,1201.1208095185355,26.03232438370037,PIT
315975600.4536589,00000000-0000-0000-0000-000000090779,AGENT,1212.8654999516255,14.06648309618249,PIT
315975600.4536589,00000000-0000-0000-0000-000000090150,OTHERS,1314.81581066512,-28.284098073166362,PIT
315975600.4536589,00000000-0000-0000-0000-000000090765,OTHERS,1217.8949008211462,13.769323719262724,PIT
315975600.4536589,00000000-0000-0000-0000-000000090817,OTHERS,1277.6271796181206,-7.4574522336170865,PIT
315975600.4536589,00000000-0000-0000-0000-000000090269,OTHERS,1265.3803972718747,-8.147829272573723,PIT
315975600.4536589,00000000-0000-0000-0000-000000090808,OTHERS,1225.6311665170106,14.286719151101932,PIT
315975600.4536589,00000000-0000-0000-0000-000000090804,OTHERS,1213.0620312170347,18.151482498329226,PIT
315975600.4536589,00000000-0000-0000-0000-000000090802,OTHERS,1236.785171629668,8.795046605984817,PIT
315975600.4536589,00000000-0000-0000-0000-000000090793,OTHERS,1228.3588458886052,11.177449166570401,PIT
315975600.4536589,00000000-0000-0000-0000-000000090812,OTHERS,1214.2549081021325,12.07621811903657,PIT
315975600.5543849,00000000-0000-0000-0000-000000000000,AV,1252.0965437117395,-1.5151514803013613,PIT
315975600.5543849,00000000-0000-0000-0000-000000090814,OTHERS,1176.2733650812195,34.193519286191474,PIT
315975600.5543849,00000000-0000-0000-0000-000000090222,OTHERS,1273.8324486905235,-8.98417533009646,PIT
315975600.5543849,00000000-0000-0000-0000-000000090271,OTHERS,1253.1641614777525,-0.04673834948260902,PIT
315975600.5543849,00000000-0000-0000-0000-000000090487,OTHERS,1265.086812530904,-13.483428815410411,PIT
315975600.5543849,00000000-0000-0000-0000-000000090723,OTHERS,1201.23474716919,25.96576642486773,PIT
315975600.5543849,00000000-0000-0000-0000-000000090779,AGENT,1212.9092631842634,15.394503790397039,PIT
315975600.5543849,00000000-0000-0000-0000-000000090150,OTHERS,1314.840372159317,-28.21333511253671,PIT
315975600.5543849,00000000-0000-0000-0000-000000090765,OTHERS,1215.9877602901277,13.383872569204971,PIT
315975600.5543849,00000000-0000-0000-0000-000000090817,OTHERS,1277.739789401306,-7.477416793747105,PIT
315975600.5543849,00000000-0000-0000-0000-000000090748,OTHERS,1246.670025400855,2.942956508552165,PIT
315975600.5543849,00000000-0000-0000-0000-000000090269,OTHERS,1264.7160163242465,-7.8073037472033215,PIT
315975600.5543849,00000000-0000-0000-0000-000000090747,OTHERS,1210.6135363365167,17.25639686954635,PIT
