TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971746.24112517,00000000-0000-0000-0000-000000051321,OTHERS,1243.6736589808672,445.80505214059235,PIT
315971746.24112517,00000000-0000-0000-0000-000000051849,OTHERS,1237.7892555177334,440.91749559798217,PIT
315971746.24112517,00000000-0000-0000-0000-000000051267,OTHERS,1223.1436256625682,409.1986852560025,PIT
315971746.24112517,00000000-0000-0000-0000-000000052012,AGENT,1232.6009325758835,448.1863472712415,PIT
315971746.24112517,00000000-0000-0000-0000-000000051313,OTHERS,1241.4323936939693,438.4449403403517,PIT
315971746.24112517,00000000-0000-0000-0000-000000052028,OTHERS,1262.6157984459612,472.16079486633316,PIT
315971746.24112517,00000000-0000-0000-0000-000000051881,OTHERS,1259.884690258122,444.03922237554787,PIT
315971746.24112517,00000000-0000-0000-0000-000000051972,OTHERS,1243.98929907382,449.2885554055753,PIT
315971746.24112517,00000000-0000-0000-0000-000000051894,OTHERS,1234.5162549757767,433.7551507916797,PIT
315971746.24112517,00000000-0000-0000-0000-000000051958,OTHERS,1227.7017368583881,416.9093686136779,PIT
315971746.24112517,00000000-0000-0000-0000-000000052026,OTHERS,1229.4057713769262,457.5338712854942,PIT
315971746.24112517,00000000-0000-0000-0000-000000051896,OTHERS,1230.9488770544522,426.99218119444646,PIT
315971746.24112517,00000000-0000-0000-0000-000000051874,OTHERS,1246.7452490365554,431.1976508280225,PIT
315971746.24112517,00000000-0000-0000-0000-000000051978,OTHERS,1244.304088929058,455.99384696212286,PIT
315971746.24112517,00000000-0000-0000-0000-000000051871,OTHERS,1231.7952834204245,421.5102568687892,PIT
315971746.3385586,00000000-0000-0000-0000-000000000000,AV,1234.8876548401613,426.0468484608296,PIT
315971746.3385586,00000000-0000-0000-0000-000000051321,OTHERS,1243.6712183838554,445.7741403763715,PIT
315971746.3385586,00000000-0000-0000-0000-000000051849,OTHERS,1237.7744316397796,440.8913862665371,PIT
315971746.3385586,00000000-0000-0000-0000-000000051871,OTHERS,1231.8074776861372,421.5271255227821,PIT
315971746.3385586,00000000-0000-0000-0000-000000051978,OTHERS,1244.1008533880322,456.0217531556798,PIT
315971746.3385586,00000000-0000-0000-0000-000000051267,OTHERS,1223.0969344616306,409.1642292194876,PIT
315971746.3385586,00000000-0000-0000-0000-000000052012,AGENT,1232.5164965602894,447.7113280043601,PIT
315971746.3385586,00000000-0000-0000-0000-000000051313,OTHERS,1241.4454136386548,438.64788344057786,PIT
315971746.3385586,00000000-0000-0000-0000-000000052028,OTHERS,1262.142603950775,471.98349632916876,PIT
315971746.3385586,00000000-0000-0000-0000-000000051881,OTHERS,1259.886703581832,444.0278434775897,PIT
315971746.3385586,00000000-0000-0000-0000-000000051972,OTHERS,1243.9925017638166,449.26415103197616,PIT
315971746.3385586,00000000-0000-0000-0000-000000051894,OTHERS,1234.5331242820548,433.7523267565842,PIT
315971746.3385586,00000000-0000-0000-0000-000000051958,OTHERS,1227.6712096218985,416.82549521289314,PIT
315971746.3385586,00000000-0000-0000-0000-000000052026,OTHERS,1227.7640872152624,456.8695836516809,PIT
315971746.3385586,00000000-0000-0000-0000-000000051896,OTHERS,1230.954486674028,426.9979917872855,PIT
315971746.3385586,00000000-0000-0000-0000-000000051874,OTHERS,1246.7183200366035,431.1971308241732,PIT
315971746.44168365,00000000-0000-0000-0000-000000000000,AV,1234.887834124961,426.0464365009517,PIT
315971746.44168365,00000000-0000-0000-0000-000000051321,OTHERS,1243.6868485567932,446.011832376126,PIT
315971746.44168365,00000000-0000-0000-0000-000000051849,OTHERS,1237.7865994809645,440.9058926980704,PIT
315971746.44168365,00000000-0000-0000-0000-000000051313,OTHERS,1241.4254824237669,438.40988960136565,PIT
315971746.44168365,00000000-0000-0000-0000-000000052028,OTHERS,1261.458306436864,471.7359379754788,PIT
315971746.44168365,00000000-0000-0000-0000-000000051881,OTHERS,1260.1537800101278,443.9465108284642,PIT
315971746.44168365,00000000-0000-0000-0000-000000051267,OTHERS,1223.1233828372433,409.1943660158036,PIT
315971746.44168365,00000000-0000-0000-0000-000000052012,AGENT,1232.5483123261079,447.4815888388887,PIT
315971746.44168365,00000000-0000-0000-0000-000000051972,OTHERS,1244.034317771232,449.26318807829887,PIT
315971746.44168365,00000000-0000-0000-0000-000000051894,OTHERS,1234.5293638630455,433.76511145749726,PIT
315971746.44168365,00000000-0000-0000-0000-000000051958,OTHERS,1227.6702204007308,416.8340190077826,PIT
315971746.44168365,00000000-0000-0000-0000-000000052026,OTHERS,1226.1511399301642,455.7342762837365,PIT
315971746.44168365,00000000-0000-0000-0000-000000051896,OTHERS,1230.9515733258709,426.9705132566288,PIT
315971746.44168365,00000000-0000-0000-0000-000000051874,OTHERS,1246.744768311628,431.1700945017186,PIT
315971746.44168365,00000000-0000-0000-0000-000000051978,OTHERS,1244.4207127409707,456.0447340361741,PIT
315971746.44168365,00000000-0000-0000-0000-000000051871,OTHERS,1231.799616555832,421.5123035766387,PIT
315971746.54496735,00000000-0000-0000-0000-000000000000,AV,1234.8879549734165,426.0465372229594,PIT
315971746.54496735,00000000-0000-0000-0000-000000051321,OTHERS,1243.6551317348444,445.9096431767583,PIT
315971746.54496735,00000000-0000-0000-0000-000000052032,OTHERS,1243.4933614495446,461.64726860462713,PIT
315971746.54496735,00000000-0000-0000-0000-000000051267,OTHERS,1223.1199404910994,409.17451609634765,PIT
315971746.54496735,00000000-0000-0000-0000-000000052012,AGENT,1232.4011297298066,446.8285269477395,PIT
315971746.54496735,00000000-0000-0000-0000-000000051313,OTHERS,1241.4949392920553,438.4310189397686,PIT
315971746.54496735,00000000-0000-0000-0000-000000052028,OTHERS,1260.7566565405366,471.4264603595169,PIT
315971746.54496735,00000000-0000-0000-0000-000000051881,OTHERS,1260.180231396259,443.95654588687495,PIT
315971746.54496735,00000000-0000-0000-0000-000000051972,OTHERS,1243.9809552908466,449.2389728659539,PIT
315971746.54496735,00000000-0000-0000-0000-000000051894,OTHERS,1234.532515371897,433.75789581936476,PIT
315971746.54496735,00000000-0000-0000-0000-000000051849,OTHERS,1237.7772522400228,440.8954488175762,PIT
315971746.54496735,00000000-0000-0000-0000-000000051958,OTHERS,1227.7232103592378,416.92313841050776,PIT
315971746.54496735,00000000-0000-0000-0000-000000052026,OTHERS,1224.8268308287218,455.03789809726766,PIT
315971746.54496735,00000000-0000-0000-0000-000000051896,OTHERS,1230.960506107373,426.98585530506006,PIT
315971746.54496735,00000000-0000-0000-0000-000000051874,OTHERS,1246.7534308203412,431.20189467215937,PIT
315971746.54496735,00000000-0000-0000-0000-000000051978,OTHERS,1244.4991217533793,456.072089986224,PIT
315971746.54496735,00000000-0000-0000-0000-000000051871,OTHERS,1231.799216217648,421.50834309226684,PIT
315971746.6527596,00000000-0000-0000-0000-000000000000,AV,1234.8878242645192,426.04662216032057,PIT
315971746.6527596,00000000-0000-0000-0000-000000051321,OTHERS,1243.7013169356942,445.8834100789669,PIT
315971746.6527596,00000000-0000-0000-0000-000000052032,OTHERS,1243.4105736300505,461.2333113536712,PIT
315971746.6527596,00000000-0000-0000-0000-000000051267,OTHERS,1223.0923048803047,409.1728317854342,PIT
315971746.6527596,00000000-0000-0000-0000-000000052012,AGENT,1232.3726404663455,446.56984340765433,PIT
315971746.6527596,00000000-0000-0000-0000-000000051313,OTHERS,1241.4131939508648,438.6435956102189,PIT
315971746.6527596,00000000-0000-0000-0000-000000052028,OTHERS,1260.5073342535761,471.1609753777318,PIT
315971746.6527596,00000000-0000-0000-0000-000000051881,OTHERS,1259.917727821845,443.9909328744203,PIT
315971746.6527596,00000000-0000-0000-0000-000000051972,OTHERS,1243.911736638021,448.85130005502776,PIT
315971746.6527596,00000000-0000-0000-0000-000000052024,OTHERS,1250.5852822504946,445.8127875511036,PIT
315971746.6527596,00000000-0000-0000-0000-000000051894,OTHERS,1234.5236113152037,433.76371332888283,PIT
315971746.6527596,00000000-0000-0000-0000-000000051849,OTHERS,1237.781132609098,440.8958277006759,PIT
315971746.6527596,00000000-0000-0000-0000-000000051958,OTHERS,1227.6442653344445,416.80875329981626,PIT
315971746.6527596,00000000-0000-0000-0000-000000052026,OTHERS,1223.4634981162246,454.20671866723967,PIT
315971746.6527596,00000000-0000-0000-0000-000000051896,OTHERS,1230.9548302653654,426.97151447674315,PIT
315971746.6527596,00000000-0000-0000-0000-000000051874,OTHERS,1246.749788168522,431.1739770200989,PIT
315971746.6527596,00000000-0000-0000-0000-000000051978,OTHERS,1244.6889844262525,456.1351649530278,PIT
315971746.6527596,00000000-0000-0000-0000-000000051871,OTHERS,1231.7943728066155,421.51534718163884,PIT
315971746.7577762,00000000-0000-0000-0000-000000000000,AV,1234.8879035745765,426.04653656100265,PIT
315971746.7577762,00000000-0000-0000-0000-000000051321,OTHERS,1243.715707856806,445.7766386898841,PIT
315971746.7577762,00000000-0000-0000-0000-000000052032,OTHERS,1243.3556774868048,460.97579287515885,PIT
315971746.7577762,00000000-0000-0000-0000-000000051267,OTHERS,1223.076176222522,409.1558997660553,PIT
315971746.7577762,00000000-0000-0000-0000-000000052012,AGENT,1232.1248765034657,445.8847345314464,PIT
315971746.7577762,00000000-0000-0000-0000-000000051313,OTHERS,1241.427781070887,438.64840078791747,PIT
315971746.7577762,00000000-0000-0000-0000-000000052028,OTHERS,1259.7799915596127,470.89677177330833,PIT
315971746.7577762,00000000-0000-0000-0000-000000051881,OTHERS,1260.192317320606,443.9249500750692,PIT
315971746.7577762,00000000-0000-0000-0000-000000051972,OTHERS,1244.0499178153555,449.3031603797458,PIT
315971746.7577762,00000000-0000-0000-0000-000000051894,OTHERS,1234.5207046408236,433.75724690264633,PIT
315971746.7577762,00000000-0000-0000-0000-000000051849,OTHERS,1237.7765022398394,440.89743083080566,PIT
315971746.7577762,00000000-0000-0000-0000-000000051958,OTHERS,1227.6940990802268,416.8178678033683,PIT
315971746.7577762,00000000-0000-0000-0000-000000052026,OTHERS,1222.054340675883,453.5338317889018,PIT
315971746.7577762,00000000-0000-0000-0000-000000051896,OTHERS,1230.9631077236536,426.9921240261218,PIT
315971746.7577762,00000000-0000-0000-0000-000000051874,OTHERS,1246.7243856281739,431.19011589987815,PIT
315971746.7577762,00000000-0000-0000-0000-000000051978,OTHERS,1244.798211105021,456.15719410336646,PIT
315971746.7577762,00000000-0000-0000-0000-000000051871,OTHERS,1231.8115043856135,421.51940962650735,PIT
315971746.86300886,00000000-0000-0000-0000-000000000000,AV,1234.8876593747634,426.0466332819467,PIT
315971746.86300886,00000000-0000-0000-0000-000000051321,OTHERS,1243.6176673108425,445.87684452442335,PIT
315971746.86300886,00000000-0000-0000-0000-000000051313,OTHERS,1241.428050268272,438.64240468708334,PIT
315971746.86300886,00000000-0000-0000-0000-000000052028,OTHERS,1259.3369464367834,470.6500333448618,PIT
315971746.86300886,00000000-0000-0000-0000-000000051881,OTHERS,1260.157897885603,444.0255482566105,PIT
315971746.86300886,00000000-0000-0000-0000-000000052032,OTHERS,1243.2636798847975,460.78131816938975,PIT
315971746.86300886,00000000-0000-0000-0000-000000051267,OTHERS,1223.0578503216504,409.08440666083845,PIT
315971746.86300886,00000000-0000-0000-0000-000000052012,AGENT,1231.8970498399442,445.5185357122833,PIT
315971746.86300886,00000000-0000-0000-0000-000000051972,OTHERS,1243.9960388819775,449.32935708990914,PIT
315971746.86300886,00000000-0000-0000-0000-000000051894,OTHERS,1234.5143640322399,433.7458137476224,PIT
315971746.86300886,00000000-0000-0000-0000-000000051849,OTHERS,1237.7732798651368,440.8913682558063,PIT
315971746.86300886,00000000-0000-0000-0000-000000051958,OTHERS,1227.6996677877082,416.91859807036514,PIT
315971746.86300886,00000000-0000-0000-0000-000000052026,OTHERS,1220.9684173676935,452.88422724971167,PIT
315971746.86300886,00000000-0000-0000-0000-000000051896,OTHERS,1230.9591767783695,426.9904925308037,PIT
315971746.86300886,00000000-0000-0000-0000-000000051874,OTHERS,1246.7264299216686,431.2082089204234,PIT
315971746.86300886,00000000-0000-0000-0000-000000051978,OTHERS,1244.8636331300788,456.1746118377993,PIT
315971746.86300886,00000000-0000-0000-0000-000000051871,OTHERS,1231.810365221642,421.51741011458944,PIT
315971746.97755337,00000000-0000-0000-0000-000000000000,AV,1234.887695189844,426.04660391203726,PIT
315971746.97755337,00000000-0000-0000-0000-000000051321,OTHERS,1243.6759808117529,445.90610043322476,PIT
315971746.97755337,00000000-0000-0000-0000-000000051849,OTHERS,1237.7807142836384,440.8940767829049,PIT
315971746.97755337,00000000-0000-0000-0000-000000051313,OTHERS,1241.3967500832605,438.64825706999983,PIT
315971746.97755337,00000000-0000-0000-0000-000000052028,OTHERS,1258.719719146665,470.4054171087339,PIT
315971746.97755337,00000000-0000-0000-0000-000000051881,OTHERS,1259.9218974837795,443.9818932685508,PIT
315971746.97755337,00000000-0000-0000-0000-000000052032,OTHERS,1243.1500592776174,460.5433934495218,PIT
315971746.97755337,00000000-0000-0000-0000-000000052035,OTHERS,1273.4373310119095,477.9119528867322,PIT
315971746.97755337,00000000-0000-0000-0000-000000051267,OTHERS,1223.1944900656226,409.26454171213516,PIT
315971746.97755337,00000000-0000-0000-0000-000000052012,AGENT,1231.7580353632845,444.58590882860426,PIT
315971746.97755337,00000000-0000-0000-0000-000000051972,OTHERS,1243.9259879073354,449.0339783135864,PIT
315971746.97755337,00000000-0000-0000-0000-000000051894,OTHERS,1234.5254821261149,433.7501253111168,PIT
315971746.97755337,00000000-0000-0000-0000-000000051958,OTHERS,1227.6676636376012,416.8136481203984,PIT
315971746.97755337,00000000-0000-0000-0000-000000052026,OTHERS,1220.9684173676935,452.88422724971167,PIT
315971746.97755337,00000000-0000-0000-0000-000000051896,OTHERS,1230.9642096580528,426.9757957873363,PIT
315971746.97755337,00000000-0000-0000-0000-000000051874,OTHERS,1246.7373029631779,431.18786523741926,PIT
315971746.97755337,00000000-0000-0000-0000-000000051978,OTHERS,1244.9737838639642,456.2248210186664,PIT
315971746.97755337,00000000-0000-0000-0000-000000051871,OTHERS,1231.7739692227894,421.4942756009343,PIT
315971747.08183867,00000000-0000-0000-0000-000000000000,AV,1234.887746981409,426.04649780934164,PIT
315971747.08183867,00000000-0000-0000-0000-000000051321,OTHERS,1243.7041870035855,445.9345493692272,PIT
315971747.08183867,00000000-0000-0000-0000-000000051849,OTHERS,1237.7526232604291,440.8978080188506,PIT
315971747.08183867,00000000-0000-0000-0000-000000051871,OTHERS,1231.8072511173825,421.5180313684401,PIT
315971747.08183867,00000000-0000-0000-0000-000000051978,OTHERS,1245.3478682155658,456.13855846251687,PIT
315971747.08183867,00000000-0000-0000-0000-000000052032,OTHERS,1242.81760464502,460.2372491828348,PIT
315971747.08183867,00000000-0000-0000-0000-000000052035,OTHERS,1272.959638794028,477.69035715433296,PIT
315971747.08183867,00000000-0000-0000-0000-000000051313,OTHERS,1241.4954587806724,438.45353597044715,PIT
315971747.08183867,00000000-0000-0000-0000-000000052028,OTHERS,1258.1323614802366,470.14365122902086,PIT
315971747.08183867,00000000-0000-0000-0000-000000051881,OTHERS,1260.1913934127722,443.9699054391326,PIT
315971747.08183867,00000000-0000-0000-0000-000000051267,OTHERS,1223.1357013755471,409.19312371418204,PIT
315971747.08183867,00000000-0000-0000-0000-000000052012,AGENT,1231.5028130874255,444.08403249803087,PIT
315971747.08183867,00000000-0000-0000-0000-000000051972,OTHERS,1243.8819460450784,448.8321856910232,PIT
315971747.08183867,00000000-0000-0000-0000-000000051894,OTHERS,1234.5366220497858,433.78061311610253,PIT
315971747.08183867,00000000-0000-0000-0000-000000051958,OTHERS,1227.683999704051,416.8918814239449,PIT
315971747.08183867,00000000-0000-0000-0000-000000052026,OTHERS,1220.9684173676935,452.88422724971167,PIT
315971747.08183867,00000000-0000-0000-0000-000000051896,OTHERS,1230.962637317335,426.98932379585676,PIT
315971747.08183867,00000000-0000-0000-0000-000000051874,OTHERS,1246.7556770963256,431.20962639968604,PIT
315971747.1963173,00000000-0000-0000-0000-000000000000,AV,1234.8877226269728,426.04630380694084,PIT
315971747.1963173,00000000-0000-0000-0000-000000051321,OTHERS,1243.4967727186015,445.8318968722312,PIT
315971747.1963173,00000000-0000-0000-0000-000000051849,OTHERS,1237.7808782718253,440.88960709301904,PIT
315971747.1963173,00000000-0000-0000-0000-000000051871,OTHERS,1231.7887609703114,421.482537215341,PIT
315971747.1963173,00000000-0000-0000-0000-000000051978,OTHERS,1245.3875621949614,456.2153295143442,PIT
315971747.1963173,00000000-0000-0000-0000-000000052032,OTHERS,1242.5916115229518,460.0314741563831,PIT
315971747.1963173,00000000-0000-0000-0000-000000052035,OTHERS,1272.3604811569796,477.47223135290193,PIT
315971747.1963173,00000000-0000-0000-0000-000000052038,OTHERS,1260.7914996415805,470.81738074906684,PIT
315971747.1963173,00000000-0000-0000-0000-000000051313,OTHERS,1241.5248183205974,438.44115027013567,PIT
315971747.1963173,00000000-0000-0000-0000-000000052028,OTHERS,1258.3463474826638,470.4390304359675,PIT
315971747.1963173,00000000-0000-0000-0000-000000051881,OTHERS,1259.87358267306,444.05925545321816,PIT
315971747.1963173,00000000-0000-0000-0000-000000051267,OTHERS,1223.0972741525686,409.1729783426428,PIT
315971747.1963173,00000000-0000-0000-0000-000000052012,AGENT,1231.2434111481907,443.5169081957741,PIT
315971747.1963173,00000000-0000-0000-0000-000000051972,OTHERS,1243.9956679152535,449.28658757522805,PIT
315971747.1963173,00000000-0000-0000-0000-000000051894,OTHERS,1234.500080664922,433.74243533718317,PIT
315971747.1963173,00000000-0000-0000-0000-000000051958,OTHERS,1227.6860587989486,416.86702802930654,PIT
315971747.1963173,00000000-0000-0000-0000-000000052026,OTHERS,1220.9684173676935,452.88422724971167,PIT
315971747.1963173,00000000-0000-0000-0000-000000051896,OTHERS,1230.9493403611104,426.9887099445225,PIT
315971747.1963173,00000000-0000-0000-0000-000000051874,OTHERS,1246.7512979909272,431.1820808213302,PIT
315971747.30162233,00000000-0000-0000-0000-000000000000,AV,1234.8878895585874,426.04630381217737,PIT
315971747.30162233,00000000-0000-0000-0000-000000051321,OTHERS,1243.690145400332,445.93834385184647,PIT
315971747.30162233,00000000-0000-0000-0000-000000051313,OTHERS,1241.4706418702442,438.4484038640118,PIT
315971747.30162233,00000000-0000-0000-0000-000000052028,OTHERS,1257.35720178869,469.2822692535598,PIT
315971747.30162233,00000000-0000-0000-0000-000000051881,OTHERS,1259.9338905131308,443.9658235000396,PIT
315971747.30162233,00000000-0000-0000-0000-000000052032,OTHERS,1242.157369149122,459.59562533224204,PIT
315971747.30162233,00000000-0000-0000-0000-000000052035,OTHERS,1272.2852850534218,477.08930975519684,PIT
315971747.30162233,00000000-0000-0000-0000-000000052038,OTHERS,1260.0955717162626,470.555160749989,PIT
315971747.30162233,00000000-0000-0000-0000-000000051267,OTHERS,1223.1184842088026,409.18831575539565,PIT
315971747.30162233,00000000-0000-0000-0000-000000052012,AGENT,1230.9082694123151,442.9225192845635,PIT
315971747.30162233,00000000-0000-0000-0000-000000051972,OTHERS,1243.9287063741401,449.0591617200631,PIT
315971747.30162233,00000000-0000-0000-0000-000000051894,OTHERS,1234.5310355261674,433.7617384451737,PIT
315971747.30162233,00000000-0000-0000-0000-000000051849,OTHERS,1237.7942839337688,440.9059122673252,PIT
315971747.30162233,00000000-0000-0000-0000-000000051958,OTHERS,1227.655384500414,416.7860057215168,PIT
315971747.30162233,00000000-0000-0000-0000-000000051896,OTHERS,1230.9571189174574,426.99107873711966,PIT
315971747.30162233,00000000-0000-0000-0000-000000051874,OTHERS,1246.7407055103615,431.18920829593435,PIT
315971747.30162233,00000000-0000-0000-0000-000000051978,OTHERS,1245.608206801494,456.2313670116776,PIT
315971747.30162233,00000000-0000-0000-0000-000000051871,OTHERS,1231.7957371212165,421.514119487752,PIT
315971747.4104311,00000000-0000-0000-0000-000000000000,AV,1234.8880356787115,426.04612444911834,PIT
315971747.4104311,00000000-0000-0000-0000-000000051321,OTHERS,1243.692454622161,445.9272947695048,PIT
315971747.4104311,00000000-0000-0000-0000-000000051849,OTHERS,1237.766371773791,440.8879937999842,PIT
315971747.4104311,00000000-0000-0000-0000-000000052032,OTHERS,1241.7661958492286,459.16167139691015,PIT
315971747.4104311,00000000-0000-0000-0000-000000052035,OTHERS,1271.7371914434402,476.8346605516505,PIT
315971747.4104311,00000000-0000-0000-0000-000000051896,OTHERS,1230.9570449631194,426.9979239241104,PIT
315971747.4104311,00000000-0000-0000-0000-000000051874,OTHERS,1246.7212776920908,431.18624090364983,PIT
315971747.4104311,00000000-0000-0000-0000-000000052038,OTHERS,1259.3138800527645,470.1042736231325,PIT
315971747.4104311,00000000-0000-0000-0000-000000051871,OTHERS,1231.7819942495355,421.478944680991,PIT
315971747.4104311,00000000-0000-0000-0000-000000051978,OTHERS,1245.7425453911635,456.2650230748588,PIT
315971747.4104311,00000000-0000-0000-0000-000000051313,OTHERS,1241.4331964765606,438.6623525802431,PIT
315971747.4104311,00000000-0000-0000-0000-000000052028,OTHERS,1258.19682548711,470.4270705241981,PIT
315971747.4104311,00000000-0000-0000-0000-000000051881,OTHERS,1259.8834838787234,444.0354123913638,PIT
315971747.4104311,00000000-0000-0000-0000-000000051267,OTHERS,1223.0796314409513,409.077183089672,PIT
315971747.4104311,00000000-0000-0000-0000-000000052012,AGENT,1230.7237518948775,442.41411332555725,PIT
315971747.4104311,00000000-0000-0000-0000-000000051972,OTHERS,1243.9969361691487,449.31798284358086,PIT
315971747.4104311,00000000-0000-0000-0000-000000051894,OTHERS,1234.5287415017724,433.77438273010887,PIT
315971747.4104311,00000000-0000-0000-0000-000000051958,OTHERS,1227.7271372051928,416.9217561829338,PIT
315971747.53056633,00000000-0000-0000-0000-000000000000,AV,1234.8883032915255,426.04620073467635,PIT
315971747.53056633,00000000-0000-0000-0000-000000051321,OTHERS,1243.49415966302,445.73463476800913,PIT
315971747.53056633,00000000-0000-0000-0000-000000051849,OTHERS,1237.7638939492238,440.8798479098117,PIT
315971747.53056633,00000000-0000-0000-0000-000000051874,OTHERS,1246.7357303865774,431.19516651855116,PIT
315971747.53056633,00000000-0000-0000-0000-000000052035,OTHERS,1270.5057583553087,476.1285047965584,PIT
315971747.53056633,00000000-0000-0000-0000-000000052038,OTHERS,1258.3603456718438,469.60831634809966,PIT
315971747.53056633,00000000-0000-0000-0000-000000052032,OTHERS,1241.1381948332069,458.30642199911534,PIT
315971747.53056633,00000000-0000-0000-0000-000000051896,OTHERS,1230.9592831995928,427.00019961501533,PIT
315971747.53056633,00000000-0000-0000-0000-000000051871,OTHERS,1231.802200175416,421.51378077050674,PIT
315971747.53056633,00000000-0000-0000-0000-000000051978,OTHERS,1247.1987468615598,456.42220412414025,PIT
315971747.53056633,00000000-0000-0000-0000-000000051313,OTHERS,1241.393437531006,438.6325331649564,PIT
315971747.53056633,00000000-0000-0000-0000-000000052028,OTHERS,1258.38303251546,469.8777924965032,PIT
315971747.53056633,00000000-0000-0000-0000-000000051881,OTHERS,1259.9335087756226,443.9882441873097,PIT
315971747.53056633,00000000-0000-0000-0000-000000051267,OTHERS,1223.1800360088866,409.2263412043306,PIT
315971747.53056633,00000000-0000-0000-0000-000000052012,AGENT,1230.0706875224778,440.9172821329362,PIT
315971747.53056633,00000000-0000-0000-0000-000000051972,OTHERS,1244.0596064009314,449.15126961424437,PIT
315971747.53056633,00000000-0000-0000-0000-000000051894,OTHERS,1234.5380227136675,433.8133973490822,PIT
315971747.53056633,00000000-0000-0000-0000-000000051958,OTHERS,1227.6894685996986,416.8955528543469,PIT
315971747.6469957,00000000-0000-0000-0000-000000000000,AV,1234.8885916027584,426.04592161383874,PIT
315971747.6469957,00000000-0000-0000-0000-000000051321,OTHERS,1243.6797096224198,445.72778236412637,PIT
315971747.6469957,00000000-0000-0000-0000-000000051849,OTHERS,1237.7759036160985,440.8908513784826,PIT
315971747.6469957,00000000-0000-0000-0000-000000051874,OTHERS,1246.7503065909743,431.16217837379685,PIT
315971747.6469957,00000000-0000-0000-0000-000000051881,OTHERS,1260.0776500497616,443.96346475652575,PIT
