TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968104.6519308,00000000-0000-0000-0000-000000029801,OTHERS,-217.70486325610145,2311.123100734478,MIA
315968104.6519308,00000000-0000-0000-0000-000000029670,OTHERS,-202.3748349064156,2333.791030231977,MIA
315968104.6519308,00000000-0000-0000-0000-000000029707,OTHERS,-203.69844362412655,2377.8886527919244,MIA
315968104.6519308,00000000-0000-0000-0000-000000029758,OTHERS,-203.76120641431046,2375.935852181397,MIA
315968104.6519308,00000000-0000-0000-0000-000000029706,OTHERS,-212.43269138247848,2401.38523541203,MIA
315968104.6519308,00000000-0000-0000-0000-000000029563,OTHERS,-190.95499747923665,2315.366270922819,MIA
315968104.6519308,00000000-0000-0000-0000-000000029780,OTHERS,-204.762599224209,2404.5415159627496,MIA
315968104.6519308,00000000-0000-0000-0000-000000029779,OTHERS,-199.3696660875636,2311.7682105220106,MIA
315968104.6519308,00000000-0000-0000-0000-000000029795,OTHERS,-254.03917460696496,2314.879151309202,MIA
315968104.6519308,00000000-0000-0000-0000-000000029701,OTHERS,-203.44342797183498,2358.5458733187656,MIA
315968104.6519308,00000000-0000-0000-0000-000000029792,OTHERS,-239.16935605992884,2327.449544067959,MIA
315968104.6519308,00000000-0000-0000-0000-000000029771,OTHERS,-249.3459219513544,2339.5191344301074,MIA
315968104.6519308,00000000-0000-0000-0000-000000029800,OTHERS,-205.68925205013082,2302.424677091747,MIA
315968104.6519308,00000000-0000-0000-0000-000000029755,OTHERS,-249.14130748625615,2330.6446754847643,MIA
315968104.75552225,00000000-0000-0000-0000-000000000000,AV,-205.78377118965474,2337.4057546639474,MIA
315968104.75552225,00000000-0000-0000-0000-000000029325,OTHERS,-221.58687354029587,2315.428680199695,MIA
315968104.75552225,00000000-0000-0000-0000-000000029560,OTHERS,-200.80773492009502,2315.373932294925,MIA
315968104.75552225,00000000-0000-0000-0000-000000029659,AGENT,-199.9849439169957,2320.891887984958,MIA
315968104.75552225,00000000-0000-0000-0000-000000029717,OTHERS,-199.5558062388077,2326.899340607325,MIA
315968104.75552225,00000000-0000-0000-0000-000000029670,OTHERS,-202.40975280668982,2334.016370014481,MIA
315968104.75552225,00000000-0000-0000-0000-000000029707,OTHERS,-203.60599439946282,2377.7646681396577,MIA
315968104.75552225,00000000-0000-0000-0000-000000029758,OTHERS,-203.8321936913084,2375.947928399365,MIA
315968104.75552225,00000000-0000-0000-0000-000000029706,OTHERS,-212.38858002260102,2401.3257152015867,MIA
315968104.75552225,00000000-0000-0000-0000-000000029805,OTHERS,-200.83052331204715,2297.550047354046,MIA
315968104.75552225,00000000-0000-0000-0000-000000029469,OTHERS,-220.3958836158744,2318.9680151748903,MIA
315968104.75552225,00000000-0000-0000-0000-000000029702,OTHERS,-212.43996005625664,2387.000431402852,MIA
315968104.75552225,00000000-0000-0000-0000-000000029771,OTHERS,-249.45830479298849,2341.1508563538423,MIA
315968104.75552225,00000000-0000-0000-0000-000000029801,OTHERS,-217.02590904190475,2311.138440726507,MIA
315968104.75552225,00000000-0000-0000-0000-000000029755,OTHERS,-248.9590411760651,2330.1905900501283,MIA
315968104.75552225,00000000-0000-0000-0000-000000029800,OTHERS,-205.49604282716305,2302.313326039007,MIA
315968104.75552225,00000000-0000-0000-0000-000000029563,OTHERS,-191.7156943302824,2315.3136090601192,MIA
315968104.75552225,00000000-0000-0000-0000-000000029780,OTHERS,-204.6215575707415,2404.400322188537,MIA
315968104.75552225,00000000-0000-0000-0000-000000029779,OTHERS,-198.556348025926,2311.7997407482594,MIA
315968104.75552225,00000000-0000-0000-0000-000000029795,OTHERS,-254.03917460696496,2314.879151309202,MIA
315968104.75552225,00000000-0000-0000-0000-000000029701,OTHERS,-203.38219789638168,2358.297168106771,MIA
315968104.75552225,00000000-0000-0000-0000-000000029792,OTHERS,-239.3852680201975,2327.4743340577616,MIA
315968104.8513326,00000000-0000-0000-0000-000000000000,AV,-205.80270228530705,2338.013210052536,MIA
315968104.8513326,00000000-0000-0000-0000-000000029325,OTHERS,-220.82413794006686,2315.5329849739696,MIA
315968104.8513326,00000000-0000-0000-0000-000000029560,OTHERS,-201.52654573682315,2315.3216687493427,MIA
315968104.8513326,00000000-0000-0000-0000-000000029659,AGENT,-200.52178517572383,2321.289643462041,MIA
315968104.8513326,00000000-0000-0000-0000-000000029717,OTHERS,-199.5558062388077,2326.899340607325,MIA
315968104.8513326,00000000-0000-0000-0000-000000029758,OTHERS,-203.7709801032753,2376.00114763669,MIA
315968104.8513326,00000000-0000-0000-0000-000000029706,OTHERS,-212.42474055464518,2401.488568050473,MIA
315968104.8513326,00000000-0000-0000-0000-000000029805,OTHERS,-200.90887402074955,2297.447288856772,MIA
315968104.8513326,00000000-0000-0000-0000-000000029469,OTHERS,-222.08985400250552,2319.2870048224577,MIA
315968104.8513326,00000000-0000-0000-0000-000000029702,OTHERS,-212.48626921179715,2387.07199856367,MIA
315968104.8513326,00000000-0000-0000-0000-000000029771,OTHERS,-249.44485507800854,2341.111742066513,MIA
315968104.8513326,00000000-0000-0000-0000-000000029755,OTHERS,-248.9590411760651,2330.1905900501283,MIA
315968104.8513326,00000000-0000-0000-0000-000000029800,OTHERS,-205.55206125817529,2302.2961816043357,MIA
315968104.8513326,00000000-0000-0000-0000-000000029807,OTHERS,-204.85649578043166,2414.585331132448,MIA
315968104.8513326,00000000-0000-0000-0000-000000029670,OTHERS,-202.4049014272641,2333.938081567517,MIA
315968104.8513326,00000000-0000-0000-0000-000000029707,OTHERS,-203.91883245451103,2378.671119799549,MIA
315968104.8513326,00000000-0000-0000-0000-000000029801,OTHERS,-216.306051187136,2311.19380510324,MIA
315968104.8513326,00000000-0000-0000-0000-000000029795,OTHERS,-254.03917460696496,2314.879151309202,MIA
315968104.8513326,00000000-0000-0000-0000-000000029701,OTHERS,-203.46931214456254,2358.6590424468704,MIA
315968104.8513326,00000000-0000-0000-0000-000000029792,OTHERS,-239.6692380031976,2327.9935171798725,MIA
315968104.8513326,00000000-0000-0000-0000-000000029563,OTHERS,-191.96453416119078,2315.387152108691,MIA
315968104.8513326,00000000-0000-0000-0000-000000029779,OTHERS,-197.70092552115486,2311.684891279348,MIA
315968104.8513326,00000000-0000-0000-0000-000000029780,OTHERS,-204.76092365225398,2404.654267839556,MIA
315968104.9547542,00000000-0000-0000-0000-000000000000,AV,-205.82310476685888,2338.691539420429,MIA
315968104.9547542,00000000-0000-0000-0000-000000029325,OTHERS,-220.67290323342075,2315.705206202833,MIA
315968104.9547542,00000000-0000-0000-0000-000000029560,OTHERS,-201.9396393215931,2315.356253587025,MIA
315968104.9547542,00000000-0000-0000-0000-000000029659,AGENT,-200.80782243866813,2321.601566568215,MIA
315968104.9547542,00000000-0000-0000-0000-000000029670,OTHERS,-202.42086583646983,2334.059618583072,MIA
315968104.9547542,00000000-0000-0000-0000-000000029707,OTHERS,-203.7543217747145,2377.894553646673,MIA
315968104.9547542,00000000-0000-0000-0000-000000029717,OTHERS,-199.55688837622762,2326.910085839604,MIA
315968104.9547542,00000000-0000-0000-0000-000000029758,OTHERS,-203.6632491781533,2375.929512048681,MIA
315968104.9547542,00000000-0000-0000-0000-000000029706,OTHERS,-212.3350416353896,2401.41551213092,MIA
315968104.9547542,00000000-0000-0000-0000-000000029805,OTHERS,-200.90887402074955,2297.447288856772,MIA
315968104.9547542,00000000-0000-0000-0000-000000029469,OTHERS,-223.4820678878397,2319.3629363531586,MIA
315968104.9547542,00000000-0000-0000-0000-000000029771,OTHERS,-249.34068888954707,2339.7790433636983,MIA
315968104.9547542,00000000-0000-0000-0000-000000029755,OTHERS,-249.0827085086437,2331.5228439244784,MIA
315968104.9547542,00000000-0000-0000-0000-000000029800,OTHERS,-205.55237964379063,2302.2917093573665,MIA
315968104.9547542,00000000-0000-0000-0000-000000029701,OTHERS,-203.49199506039082,2358.7277307848403,MIA
315968104.9547542,00000000-0000-0000-0000-000000029792,OTHERS,-239.70836200389442,2328.435756054557,MIA
315968104.9547542,00000000-0000-0000-0000-000000029702,OTHERS,-212.3932119684047,2387.025369837633,MIA
315968104.9547542,00000000-0000-0000-0000-000000029807,OTHERS,-205.049135086738,2414.530438566509,MIA
315968104.9547542,00000000-0000-0000-0000-000000029801,OTHERS,-215.47496628379108,2311.200852066033,MIA
315968104.9547542,00000000-0000-0000-0000-000000029795,OTHERS,-254.03917460696496,2314.879151309202,MIA
315968104.9547542,00000000-0000-0000-0000-000000029563,OTHERS,-192.23287144837502,2315.2640701433043,MIA
315968104.9547542,00000000-0000-0000-0000-000000029779,OTHERS,-196.93018931106639,2311.787310609744,MIA
315968104.9547542,00000000-0000-0000-0000-000000029780,OTHERS,-204.79734154601158,2404.618916367771,MIA
315968105.06425315,00000000-0000-0000-0000-000000000000,AV,-205.84449857589115,2339.373571436724,MIA
315968105.06425315,00000000-0000-0000-0000-000000029325,OTHERS,-221.62874755237263,2315.4854287210674,MIA
315968105.06425315,00000000-0000-0000-0000-000000029560,OTHERS,-202.55111111660275,2315.433826544965,MIA
315968105.06425315,00000000-0000-0000-0000-000000029659,AGENT,-201.17073830418698,2321.882077925253,MIA
315968105.06425315,00000000-0000-0000-0000-000000029670,OTHERS,-202.4710889539426,2334.1742395084148,MIA
315968105.06425315,00000000-0000-0000-0000-000000029707,OTHERS,-203.9007811908448,2378.6273301726724,MIA
315968105.06425315,00000000-0000-0000-0000-000000029717,OTHERS,-199.55688837622762,2326.910085839604,MIA
315968105.06425315,00000000-0000-0000-0000-000000029469,OTHERS,-224.46123860858017,2319.436875993675,MIA
315968105.06425315,00000000-0000-0000-0000-000000029771,OTHERS,-249.37263299584728,2341.0963321165896,MIA
315968105.06425315,00000000-0000-0000-0000-000000029755,OTHERS,-249.03357334284786,2331.279326890596,MIA
315968105.06425315,00000000-0000-0000-0000-000000029800,OTHERS,-205.4122535509804,2302.2968078810322,MIA
315968105.06425315,00000000-0000-0000-0000-000000029702,OTHERS,-212.4520412278199,2387.0493241647323,MIA
315968105.06425315,00000000-0000-0000-0000-000000029810,OTHERS,-220.1586848651195,2314.6485804534163,MIA
315968105.06425315,00000000-0000-0000-0000-000000029807,OTHERS,-204.76914268227557,2414.4640335724284,MIA
315968105.06425315,00000000-0000-0000-0000-000000029758,OTHERS,-203.68490635979992,2376.0408419727005,MIA
315968105.06425315,00000000-0000-0000-0000-000000029701,OTHERS,-203.45721759584995,2358.653287102725,MIA
315968105.06425315,00000000-0000-0000-0000-000000029792,OTHERS,-239.70836200389442,2328.435756054557,MIA
315968105.06425315,00000000-0000-0000-0000-000000029706,OTHERS,-212.42349507252138,2401.469598763129,MIA
315968105.06425315,00000000-0000-0000-0000-000000029805,OTHERS,-200.90887402074955,2297.447288856772,MIA
315968105.06425315,00000000-0000-0000-0000-000000029801,OTHERS,-214.7858450297876,2311.209347726473,MIA
315968105.06425315,00000000-0000-0000-0000-000000029563,OTHERS,-193.3553607261576,2315.242955602196,MIA
315968105.06425315,00000000-0000-0000-0000-000000029779,OTHERS,-196.30066367864654,2311.6998714432725,MIA
315968105.06425315,00000000-0000-0000-0000-000000029780,OTHERS,-204.72685491038186,2404.520048581573,MIA
315968105.06425315,00000000-0000-0000-0000-000000029813,OTHERS,-226.43987635049191,2316.412887967369,MIA
315968105.1620734,00000000-0000-0000-0000-000000000000,AV,-205.86376727971168,2340.0028422837577,MIA
315968105.1620734,00000000-0000-0000-0000-000000029325,OTHERS,-221.85049540913928,2315.956308780136,MIA
315968105.1620734,00000000-0000-0000-0000-000000029469,OTHERS,-224.78045477430817,2319.113711356753,MIA
315968105.1620734,00000000-0000-0000-0000-000000029560,OTHERS,-203.09859974090512,2315.334116271394,MIA
315968105.1620734,00000000-0000-0000-0000-000000029659,AGENT,-201.51561956688926,2322.1545567337434,MIA
315968105.1620734,00000000-0000-0000-0000-000000029702,OTHERS,-212.39501493904828,2387.2123710057267,MIA
315968105.1620734,00000000-0000-0000-0000-000000029670,OTHERS,-202.42076798928105,2334.0343399917397,MIA
315968105.1620734,00000000-0000-0000-0000-000000029707,OTHERS,-203.82705786632457,2378.054514234935,MIA
315968105.1620734,00000000-0000-0000-0000-000000029717,OTHERS,-199.55688837622762,2326.910085839604,MIA
315968105.1620734,00000000-0000-0000-0000-000000029706,OTHERS,-212.4971133151221,2401.394263617838,MIA
315968105.1620734,00000000-0000-0000-0000-000000029805,OTHERS,-200.90887402074955,2297.447288856772,MIA
315968105.1620734,00000000-0000-0000-0000-000000029811,OTHERS,-229.123468399092,2316.391035306761,MIA
315968105.1620734,00000000-0000-0000-0000-000000029810,OTHERS,-220.1586848651195,2314.6485804534163,MIA
315968105.1620734,00000000-0000-0000-0000-000000029701,OTHERS,-203.42013823231014,2358.699161874853,MIA
315968105.1620734,00000000-0000-0000-0000-000000029792,OTHERS,-240.29840524883733,2330.060729150517,MIA
315968105.1620734,00000000-0000-0000-0000-000000029807,OTHERS,-204.6027825119272,2414.583907834678,MIA
315968105.1620734,00000000-0000-0000-0000-000000029758,OTHERS,-203.66506367164288,2375.9591795966917,MIA
315968105.1620734,00000000-0000-0000-0000-000000029801,OTHERS,-214.0516644350491,2311.281182230135,MIA
315968105.1620734,00000000-0000-0000-0000-000000029563,OTHERS,-193.9290412185099,2315.305549597899,MIA
315968105.1620734,00000000-0000-0000-0000-000000029779,OTHERS,-195.47500317753537,2311.6260953799874,MIA
315968105.1620734,00000000-0000-0000-0000-000000029780,OTHERS,-204.77030884143056,2404.627563748419,MIA
315968105.1620734,00000000-0000-0000-0000-000000029813,OTHERS,-225.9583694874796,2316.126804206328,MIA
315968105.1620734,00000000-0000-0000-0000-000000029771,OTHERS,-249.46506270930402,2341.150162136597,MIA
315968105.1620734,00000000-0000-0000-0000-000000029800,OTHERS,-205.55452178674503,2302.261921747336,MIA
315968105.1620734,00000000-0000-0000-0000-000000029755,OTHERS,-248.96902385399707,2330.641072177474,MIA
315968105.25717604,00000000-0000-0000-0000-000000000000,AV,-205.88291337930733,2340.6372221253464,MIA
315968105.25717604,00000000-0000-0000-0000-000000029325,OTHERS,-221.6194723195372,2315.4198030915136,MIA
315968105.25717604,00000000-0000-0000-0000-000000029469,OTHERS,-225.9194440961098,2319.159170401189,MIA
315968105.25717604,00000000-0000-0000-0000-000000029560,OTHERS,-203.6025866906876,2315.5200657400515,MIA
315968105.25717604,00000000-0000-0000-0000-000000029659,AGENT,-201.77332388761607,2322.4395254167384,MIA
315968105.25717604,00000000-0000-0000-0000-000000029702,OTHERS,-212.33876987662185,2386.5127120631946,MIA
315968105.25717604,00000000-0000-0000-0000-000000029706,OTHERS,-212.3391434672668,2401.443079670962,MIA
315968105.25717604,00000000-0000-0000-0000-000000029670,OTHERS,-202.41503852700612,2334.0579189088785,MIA
315968105.25717604,00000000-0000-0000-0000-000000029707,OTHERS,-203.86707577972084,2378.6409455047933,MIA
315968105.25717604,00000000-0000-0000-0000-000000029717,OTHERS,-199.5377321551781,2326.876012873336,MIA
315968105.25717604,00000000-0000-0000-0000-000000029811,OTHERS,-229.123468399092,2316.391035306761,MIA
315968105.25717604,00000000-0000-0000-0000-000000029810,OTHERS,-220.1586848651195,2314.6485804534163,MIA
315968105.25717604,00000000-0000-0000-0000-000000029807,OTHERS,-204.6027825119272,2414.583907834678,MIA
315968105.25717604,00000000-0000-0000-0000-000000029758,OTHERS,-203.63706557002465,2376.085596825069,MIA
315968105.25717604,00000000-0000-0000-0000-000000029801,OTHERS,-213.29846935959884,2311.295219349483,MIA
315968105.25717604,00000000-0000-0000-0000-000000029701,OTHERS,-203.4239761802108,2358.760395386308,MIA
315968105.25717604,00000000-0000-0000-0000-000000029792,OTHERS,-240.41714354767475,2330.161352969007,MIA
315968105.25717604,00000000-0000-0000-0000-000000029563,OTHERS,-194.3222393692872,2315.373258337941,MIA
315968105.25717604,00000000-0000-0000-0000-000000029779,OTHERS,-195.65831234228446,2312.111714153483,MIA
315968105.25717604,00000000-0000-0000-0000-000000029780,OTHERS,-204.77971761902958,2404.608982720493,MIA
315968105.25717604,00000000-0000-0000-0000-000000029813,OTHERS,-227.02418801514526,2316.1708163496687,MIA
315968105.25717604,00000000-0000-0000-0000-000000029771,OTHERS,-249.43997873253898,2340.0825427058685,MIA
315968105.25717604,00000000-0000-0000-0000-000000029800,OTHERS,-205.89171396242944,2302.333957067889,MIA
315968105.25717604,00000000-0000-0000-0000-000000029755,OTHERS,-249.06223436168187,2331.44628002476,MIA
315968105.35763454,00000000-0000-0000-0000-000000000000,AV,-205.9032553891794,2341.272752279571,MIA
315968105.35763454,00000000-0000-0000-0000-000000029325,OTHERS,-222.29675674115933,2314.4150679411605,MIA
315968105.35763454,00000000-0000-0000-0000-000000029469,OTHERS,-226.90513365073315,2319.2795883362232,MIA
315968105.35763454,00000000-0000-0000-0000-000000029560,OTHERS,-204.1125810764175,2315.415536400854,MIA
315968105.35763454,00000000-0000-0000-0000-000000029659,AGENT,-202.13371388073966,2322.828623659454,MIA
315968105.35763454,00000000-0000-0000-0000-000000029702,OTHERS,-212.4442986046886,2386.997952346391,MIA
315968105.35763454,00000000-0000-0000-0000-000000029706,OTHERS,-212.42348973153983,2401.2846223039387,MIA
315968105.35763454,00000000-0000-0000-0000-000000029670,OTHERS,-202.4401126175336,2334.158834044712,MIA
315968105.35763454,00000000-0000-0000-0000-000000029707,OTHERS,-203.93307241480392,2378.592122860166,MIA
315968105.35763454,00000000-0000-0000-0000-000000029717,OTHERS,-199.5377321551781,2326.876012873336,MIA
315968105.35763454,00000000-0000-0000-0000-000000029810,OTHERS,-220.1586848651195,2314.6485804534163,MIA
315968105.35763454,00000000-0000-0000-0000-000000029807,OTHERS,-205.1082589127933,2414.4881566967583,MIA
315968105.35763454,00000000-0000-0000-0000-000000029758,OTHERS,-203.5456755315257,2376.043175087792,MIA
315968105.35763454,00000000-0000-0000-0000-000000029801,OTHERS,-212.0787764115657,2311.5905951050768,MIA
315968105.35763454,00000000-0000-0000-0000-000000029811,OTHERS,-229.123468399092,2316.391035306761,MIA
315968105.35763454,00000000-0000-0000-0000-000000029755,OTHERS,-249.05685609699262,2331.309500604263,MIA
315968105.35763454,00000000-0000-0000-0000-000000029800,OTHERS,-205.89171396242944,2302.333957067889,MIA
315968105.35763454,00000000-0000-0000-0000-000000029701,OTHERS,-203.48496770787813,2358.719091524371,MIA
315968105.35763454,00000000-0000-0000-0000-000000029792,OTHERS,-240.607853323071,2330.51416116152,MIA
315968105.35763454,00000000-0000-0000-0000-000000029563,OTHERS,-194.80844171660453,2315.579390702809,MIA
315968105.35763454,00000000-0000-0000-0000-000000029779,OTHERS,-195.4047971525286,2311.928187557034,MIA
315968105.35763454,00000000-0000-0000-0000-000000029780,OTHERS,-204.78859131701103,2404.561515051044,MIA
315968105.35763454,00000000-0000-0000-0000-000000029813,OTHERS,-227.02456201627223,2316.018660220087,MIA
315968105.35763454,00000000-0000-0000-0000-000000029771,OTHERS,-249.2987154364137,2338.471636307951,MIA
315968105.4615409,00000000-0000-0000-0000-000000000000,AV,-205.92654524024155,2341.982087620893,MIA
315968105.4615409,00000000-0000-0000-0000-000000029325,OTHERS,-226.65363366190246,2315.825159043008,MIA
315968105.4615409,00000000-0000-0000-0000-000000029469,OTHERS,-228.2681960537711,2319.2771392271043,MIA
315968105.4615409,00000000-0000-0000-0000-000000029560,OTHERS,-204.67765073448018,2315.3806931460085,MIA
315968105.4615409,00000000-0000-0000-0000-000000029659,AGENT,-202.42311988323303,2323.1842496873505,MIA
315968105.4615409,00000000-0000-0000-0000-000000029702,OTHERS,-212.3606349472546,2386.523188242326,MIA
315968105.4615409,00000000-0000-0000-0000-000000029706,OTHERS,-212.2259891081377,2401.410440843809,MIA
315968105.4615409,00000000-0000-0000-0000-000000029807,OTHERS,-205.10291231362962,2414.4773598261945,MIA
315968105.4615409,00000000-0000-0000-0000-000000029758,OTHERS,-203.68684776074744,2375.954024829535,MIA
315968105.4615409,00000000-0000-0000-0000-000000029811,OTHERS,-230.10718107667088,2316.5338402142497,MIA
315968105.4615409,00000000-0000-0000-0000-000000029801,OTHERS,-211.68000372374675,2311.320042973073,MIA
315968105.4615409,00000000-0000-0000-0000-000000029701,OTHERS,-203.47170871791846,2358.68606373528,MIA
315968105.4615409,00000000-0000-0000-0000-000000029792,OTHERS,-240.8658145260381,2331.342316730988,MIA
315968105.4615409,00000000-0000-0000-0000-000000029563,OTHERS,-195.7412945504442,2315.5439433081892,MIA
315968105.4615409,00000000-0000-0000-0000-000000029779,OTHERS,-194.4334696286517,2311.9617099418874,MIA
315968105.4615409,00000000-0000-0000-0000-000000029780,OTHERS,-204.78859131701103,2404.561515051044,MIA
315968105.4615409,00000000-0000-0000-0000-000000029813,OTHERS,-229.09214794407288,2316.332292614992,MIA
315968105.4615409,00000000-0000-0000-0000-000000029771,OTHERS,-249.4711902964276,2341.763120063999,MIA
315968105.4615409,00000000-0000-0000-0000-000000029800,OTHERS,-205.89171396242944,2302.333957067889,MIA
315968105.4615409,00000000-0000-0000-0000-000000029755,OTHERS,-248.94784958384,2330.8615930233427,MIA
315968105.4615409,00000000-0000-0000-0000-000000029670,OTHERS,-202.4068367064191,2334.159833692603,MIA
315968105.4615409,00000000-0000-0000-0000-000000029707,OTHERS,-203.92090001923,2378.6666276216447,MIA
315968105.567677,00000000-0000-0000-0000-000000000000,AV,-205.9500015101956,2342.688000068713,MIA
315968105.567677,00000000-0000-0000-0000-000000029325,OTHERS,-227.48825536265124,2315.844408902204,MIA
315968105.567677,00000000-0000-0000-0000-000000029469,OTHERS,-229.09078082001682,2319.465737220054,MIA
315968105.567677,00000000-0000-0000-0000-000000029560,OTHERS,-205.2866805463751,2315.39065891302,MIA
315968105.567677,00000000-0000-0000-0000-000000029659,AGENT,-202.64728761809258,2323.570071150732,MIA
315968105.567677,00000000-0000-0000-0000-000000029702,OTHERS,-212.5418559936336,2386.991729204375,MIA
315968105.567677,00000000-0000-0000-0000-000000029801,OTHERS,-210.75703001890383,2311.513544955172,MIA
315968105.567677,00000000-0000-0000-0000-000000029807,OTHERS,-205.1732445738604,2414.5029545299635,MIA
315968105.567677,00000000-0000-0000-0000-000000029758,OTHERS,-203.50674862460698,2376.009728688241,MIA
315968105.567677,00000000-0000-0000-0000-000000029771,OTHERS,-249.3806789108544,2340.3456301456044,MIA
315968105.567677,00000000-0000-0000-0000-000000029706,OTHERS,-212.30026347203383,2401.3396909809285,MIA
315968105.567677,00000000-0000-0000-0000-000000029563,OTHERS,-196.09439059441345,2315.2043646202287,MIA
