TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970276.8269024,00000000-0000-0000-0000-000000074617,OTHERS,1347.4527288656773,519.2342428952823,PIT
315970276.8269024,00000000-0000-0000-0000-000000074635,OTHERS,1364.9477443027965,528.8186597215333,PIT
315970276.8269024,00000000-0000-0000-0000-000000074632,OTHERS,1380.8401994648486,535.5377516689907,PIT
315970276.8269024,00000000-0000-0000-0000-000000074606,OTHERS,1332.532507837418,507.8170175589109,PIT
315970276.8269024,00000000-0000-0000-0000-000000074624,OTHERS,1359.9163197118287,521.8849609419518,PIT
315970276.9258006,00000000-0000-0000-0000-000000000000,AV,1348.6419506623995,508.7885380985286,PIT
315970276.9258006,00000000-0000-0000-0000-000000073593,OTHERS,1356.1071061568784,512.772443672389,PIT
315970276.9258006,00000000-0000-0000-0000-000000074503,OTHERS,1272.475592339336,481.1432117035372,PIT
315970276.9258006,00000000-0000-0000-0000-000000074491,OTHERS,1342.5766128198952,506.0407572191314,PIT
315970276.9258006,00000000-0000-0000-0000-000000074619,AGENT,1375.6391802502726,533.3753061429529,PIT
315970276.9258006,00000000-0000-0000-0000-000000074617,OTHERS,1346.450208657563,518.7277976851414,PIT
315970276.9258006,00000000-0000-0000-0000-000000074635,OTHERS,1363.0981242678395,527.7477253407118,PIT
315970276.9258006,00000000-0000-0000-0000-000000074632,OTHERS,1380.8401994648486,535.5377516689907,PIT
315970276.9258006,00000000-0000-0000-0000-000000074606,OTHERS,1331.212088618419,507.1735150103222,PIT
315970276.9258006,00000000-0000-0000-0000-000000074624,OTHERS,1358.7694206999165,521.2359363445723,PIT
315970277.02633953,00000000-0000-0000-0000-000000000000,AV,1348.6416935427508,508.78882406737677,PIT
315970277.02633953,00000000-0000-0000-0000-000000073593,OTHERS,1356.1068433308628,512.7702943768559,PIT
315970277.02633953,00000000-0000-0000-0000-000000074503,OTHERS,1271.6879741503317,480.40308840285934,PIT
315970277.02633953,00000000-0000-0000-0000-000000074491,OTHERS,1342.5974238829504,506.07567823919646,PIT
315970277.02633953,00000000-0000-0000-0000-000000074619,AGENT,1374.7885675719313,532.9886745463555,PIT
315970277.02633953,00000000-0000-0000-0000-000000074617,OTHERS,1345.4598414722905,518.2423078631068,PIT
315970277.02633953,00000000-0000-0000-0000-000000074635,OTHERS,1361.655254104415,527.0861435513891,PIT
315970277.02633953,00000000-0000-0000-0000-000000074632,OTHERS,1380.8401994648486,535.5377516689907,PIT
315970277.02633953,00000000-0000-0000-0000-000000074606,OTHERS,1329.9373916503507,506.5379526027674,PIT
315970277.02633953,00000000-0000-0000-0000-000000074624,OTHERS,1357.5487107202396,520.5971148729981,PIT
315970277.12624437,00000000-0000-0000-0000-000000000000,AV,1348.6416126646807,508.7888607500951,PIT
315970277.12624437,00000000-0000-0000-0000-000000073593,OTHERS,1356.0934409246381,512.7713594194934,PIT
315970277.12624437,00000000-0000-0000-0000-000000074503,OTHERS,1270.808773000239,480.0626093748117,PIT
315970277.12624437,00000000-0000-0000-0000-000000074491,OTHERS,1342.610300155907,506.08636238480216,PIT
315970277.12624437,00000000-0000-0000-0000-000000074639,OTHERS,1374.393107834575,529.612024850584,PIT
315970277.12624437,00000000-0000-0000-0000-000000074619,AGENT,1373.9683203536094,532.5894251466991,PIT
315970277.12624437,00000000-0000-0000-0000-000000074617,OTHERS,1344.290009250162,517.6328049976953,PIT
315970277.12624437,00000000-0000-0000-0000-000000074635,OTHERS,1360.1668737422451,526.3004667300963,PIT
315970277.12624437,00000000-0000-0000-0000-000000074606,OTHERS,1328.631811210828,505.7446721595596,PIT
315970277.12624437,00000000-0000-0000-0000-000000074624,OTHERS,1356.3517825074355,519.9846323752462,PIT
315970277.22663283,00000000-0000-0000-0000-000000000000,AV,1348.6417018353322,508.78906475430773,PIT
315970277.22663283,00000000-0000-0000-0000-000000073593,OTHERS,1356.1083589850216,512.7717136489331,PIT
315970277.22663283,00000000-0000-0000-0000-000000074503,OTHERS,1269.7637648143864,480.16404634418814,PIT
315970277.22663283,00000000-0000-0000-0000-000000074491,OTHERS,1342.620815035692,506.08988941766023,PIT
315970277.22663283,00000000-0000-0000-0000-000000074639,OTHERS,1373.30962160126,529.0096768045858,PIT
315970277.22663283,00000000-0000-0000-0000-000000074619,AGENT,1373.1434387269596,532.1858638600953,PIT
315970277.22663283,00000000-0000-0000-0000-000000074617,OTHERS,1343.1862116839434,517.0882934664518,PIT
315970277.22663283,00000000-0000-0000-0000-000000074635,OTHERS,1358.704572433228,526.012983649061,PIT
315970277.22663283,00000000-0000-0000-0000-000000074606,OTHERS,1327.3472646951088,505.1905061535935,PIT
315970277.22663283,00000000-0000-0000-0000-000000074624,OTHERS,1355.2048282278524,519.4273176118288,PIT
315970277.3262064,00000000-0000-0000-0000-000000000000,AV,1348.6419877453775,508.78916725232,PIT
315970277.3262064,00000000-0000-0000-0000-000000073593,OTHERS,1356.0968014144025,512.7586357049498,PIT
315970277.3262064,00000000-0000-0000-0000-000000074503,OTHERS,1268.9802912356,479.6600864574063,PIT
315970277.3262064,00000000-0000-0000-0000-000000074491,OTHERS,1342.641782019211,506.1050613189902,PIT
315970277.3262064,00000000-0000-0000-0000-000000074639,OTHERS,1372.3594997070495,528.3593101877369,PIT
315970277.3262064,00000000-0000-0000-0000-000000074619,AGENT,1372.3387687708146,531.8066940938343,PIT
315970277.3262064,00000000-0000-0000-0000-000000074617,OTHERS,1342.0049414881382,516.4901322516193,PIT
315970277.3262064,00000000-0000-0000-0000-000000074635,OTHERS,1357.1268778816611,525.4500236396252,PIT
315970277.3262064,00000000-0000-0000-0000-000000074606,OTHERS,1326.085644217982,504.4842774716385,PIT
315970277.3262064,00000000-0000-0000-0000-000000074624,OTHERS,1353.9980087067931,518.7196395733855,PIT
