TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970134.94046706,00000000-0000-0000-0000-000000047179,OTHERS,1506.4690249183786,221.19797152905602,PIT
315970134.94046706,00000000-0000-0000-0000-000000046506,OTHERS,1577.9647267342864,249.77984228308327,PIT
315970134.94046706,00000000-0000-0000-0000-000000047134,OTHERS,1560.6372994252326,247.38943977626647,PIT
315970134.94046706,00000000-0000-0000-0000-000000047188,OTHERS,1622.7650949227843,325.7313953784148,PIT
315970134.94046706,00000000-0000-0000-0000-000000047001,OTHERS,1555.8432503141935,236.241110962843,PIT
315970134.94046706,00000000-0000-0000-0000-000000047176,OTHERS,1567.888446845481,240.09585295560453,PIT
315970134.94046706,00000000-0000-0000-0000-000000047175,OTHERS,1563.8087964482336,236.8974002157659,PIT
315970134.94046706,00000000-0000-0000-0000-000000047120,AGENT,1636.3698485164555,285.9392060940846,PIT
315970134.94046706,00000000-0000-0000-0000-000000047102,OTHERS,1627.6376596571522,259.4560534768412,PIT
315970134.94046706,00000000-0000-0000-0000-000000047166,OTHERS,1645.1781389575006,289.6231833233146,PIT
315970134.94046706,00000000-0000-0000-0000-000000046732,OTHERS,1572.4773288715915,251.79033976132985,PIT
315970134.94046706,00000000-0000-0000-0000-000000047037,OTHERS,1646.0613648211279,279.71741504001733,PIT
315970134.94046706,00000000-0000-0000-0000-000000047148,OTHERS,1707.814877603063,334.22502839084905,PIT
315970134.94046706,00000000-0000-0000-0000-000000046996,OTHERS,1636.0145935263924,268.1549999498536,PIT
315970134.94046706,00000000-0000-0000-0000-000000047139,OTHERS,1570.1664677904807,263.0000922965993,PIT
315970134.94046706,00000000-0000-0000-0000-000000047116,OTHERS,1623.2179424182004,254.196358953752,PIT
315970134.94046706,00000000-0000-0000-0000-000000047131,OTHERS,1592.1978448074021,251.9983583383841,PIT
315970134.94046706,00000000-0000-0000-0000-000000047061,OTHERS,1571.059911954241,248.02408474486808,PIT
315970135.0429293,00000000-0000-0000-0000-000000000000,AV,1584.7128437089057,254.46945032822254,PIT
315970135.0429293,00000000-0000-0000-0000-000000046737,OTHERS,1569.7789979861511,258.03941762776583,PIT
315970135.0429293,00000000-0000-0000-0000-000000046836,OTHERS,1596.6309204148822,253.1859197194637,PIT
315970135.0429293,00000000-0000-0000-0000-000000046913,OTHERS,1586.500731543279,252.3679950688175,PIT
315970135.0429293,00000000-0000-0000-0000-000000047001,OTHERS,1556.1065801639616,236.324865512243,PIT
315970135.0429293,00000000-0000-0000-0000-000000047179,OTHERS,1506.6376436324392,221.16640979371888,PIT
315970135.0429293,00000000-0000-0000-0000-000000047178,OTHERS,1596.4604998317886,250.58496625023625,PIT
315970135.0429293,00000000-0000-0000-0000-000000046506,OTHERS,1577.9025676289887,249.8211345221244,PIT
315970135.0429293,00000000-0000-0000-0000-000000047188,OTHERS,1622.7650949227843,325.7313953784148,PIT
315970135.0429293,00000000-0000-0000-0000-000000047134,OTHERS,1560.786119677505,247.4261470698832,PIT
315970135.0429293,00000000-0000-0000-0000-000000047166,OTHERS,1645.1781389575006,289.6231833233146,PIT
315970135.0429293,00000000-0000-0000-0000-000000046732,OTHERS,1572.6501683254141,251.85948631989703,PIT
315970135.0429293,00000000-0000-0000-0000-000000047037,OTHERS,1646.2956077884305,279.95870215152354,PIT
315970135.0429293,00000000-0000-0000-0000-000000047148,OTHERS,1708.7986637285019,334.7548467824331,PIT
315970135.0429293,00000000-0000-0000-0000-000000046996,OTHERS,1636.2496874929807,268.4008017751252,PIT
315970135.0429293,00000000-0000-0000-0000-000000047139,OTHERS,1569.8978317799786,262.91093261379103,PIT
315970135.0429293,00000000-0000-0000-0000-000000047120,AGENT,1636.374291631166,285.7895994847512,PIT
315970135.0429293,00000000-0000-0000-0000-000000047102,OTHERS,1627.768707914377,259.4623203457584,PIT
315970135.0429293,00000000-0000-0000-0000-000000047116,OTHERS,1623.1800462853116,254.20905774760223,PIT
315970135.0429293,00000000-0000-0000-0000-000000047131,OTHERS,1592.1578767521594,251.97435999434842,PIT
315970135.0429293,00000000-0000-0000-0000-000000047061,OTHERS,1571.101042998822,247.9919801032327,PIT
315970135.15322185,00000000-0000-0000-0000-000000000000,AV,1584.8600775455484,254.47974610008652,PIT
315970135.15322185,00000000-0000-0000-0000-000000046836,OTHERS,1596.6621284526752,253.15013368872414,PIT
315970135.15322185,00000000-0000-0000-0000-000000046913,OTHERS,1586.6022200821076,252.31827408043625,PIT
315970135.15322185,00000000-0000-0000-0000-000000047001,OTHERS,1556.1065801639616,236.324865512243,PIT
315970135.15322185,00000000-0000-0000-0000-000000046737,OTHERS,1569.776430305828,258.0357529303784,PIT
315970135.15322185,00000000-0000-0000-0000-000000047179,OTHERS,1506.723793536882,221.0899252806307,PIT
315970135.15322185,00000000-0000-0000-0000-000000047178,OTHERS,1596.455887038091,250.5711913516266,PIT
315970135.15322185,00000000-0000-0000-0000-000000046506,OTHERS,1577.910244767063,249.9216339775077,PIT
315970135.15322185,00000000-0000-0000-0000-000000047188,OTHERS,1622.7650949227843,325.7313953784148,PIT
315970135.15322185,00000000-0000-0000-0000-000000047134,OTHERS,1560.9863311074075,247.4832208672816,PIT
315970135.15322185,00000000-0000-0000-0000-000000046732,OTHERS,1572.8332378783819,251.91579635793968,PIT
315970135.15322185,00000000-0000-0000-0000-000000047037,OTHERS,1646.6457940445835,280.3556187337024,PIT
315970135.15322185,00000000-0000-0000-0000-000000047148,OTHERS,1709.6497163404713,335.5304553353212,PIT
315970135.15322185,00000000-0000-0000-0000-000000046996,OTHERS,1636.5957146546136,268.678428068948,PIT
315970135.15322185,00000000-0000-0000-0000-000000047139,OTHERS,1569.8978317799786,262.91093261379103,PIT
315970135.15322185,00000000-0000-0000-0000-000000047061,OTHERS,1571.3070808944626,248.17692096603625,PIT
315970135.15322185,00000000-0000-0000-0000-000000047116,OTHERS,1623.2178566857415,254.26303551500854,PIT
315970135.15322185,00000000-0000-0000-0000-000000047131,OTHERS,1592.1438427798819,251.94541259389888,PIT
315970135.15322185,00000000-0000-0000-0000-000000047120,AGENT,1636.4983322128644,285.2747473453639,PIT
315970135.15322185,00000000-0000-0000-0000-000000047102,OTHERS,1627.946225162911,259.73896283806647,PIT
315970135.2606518,00000000-0000-0000-0000-000000000000,AV,1585.0033941578986,254.49004073961362,PIT
315970135.2606518,00000000-0000-0000-0000-000000046836,OTHERS,1596.6789246211497,253.1534819456392,PIT
315970135.2606518,00000000-0000-0000-0000-000000046913,OTHERS,1586.9184612610775,252.32905722117872,PIT
315970135.2606518,00000000-0000-0000-0000-000000047179,OTHERS,1506.723793536882,221.0899252806307,PIT
315970135.2606518,00000000-0000-0000-0000-000000046737,OTHERS,1569.6336013080352,258.0012200401152,PIT
315970135.2606518,00000000-0000-0000-0000-000000047001,OTHERS,1556.2828284188474,236.37494749447472,PIT
315970135.2606518,00000000-0000-0000-0000-000000047178,OTHERS,1596.4364817548724,250.50756483630985,PIT
315970135.2606518,00000000-0000-0000-0000-000000046506,OTHERS,1577.8589652940489,249.9350643814656,PIT
315970135.2606518,00000000-0000-0000-0000-000000047134,OTHERS,1561.0912877203257,247.4440311199124,PIT
315970135.2606518,00000000-0000-0000-0000-000000046732,OTHERS,1572.9617935466492,251.92432392840843,PIT
315970135.2606518,00000000-0000-0000-0000-000000047037,OTHERS,1646.626970634581,280.56940920922807,PIT
315970135.2606518,00000000-0000-0000-0000-000000047148,OTHERS,1710.7743803100336,335.9713660242617,PIT
315970135.2606518,00000000-0000-0000-0000-000000046996,OTHERS,1637.0601124044001,269.05239770360447,PIT
315970135.2606518,00000000-0000-0000-0000-000000047139,OTHERS,1569.7516818644492,262.86794040537774,PIT
315970135.2606518,00000000-0000-0000-0000-000000047061,OTHERS,1571.3900015638126,248.17405890749689,PIT
315970135.2606518,00000000-0000-0000-0000-000000047116,OTHERS,1623.2242643110012,254.30978846728732,PIT
315970135.2606518,00000000-0000-0000-0000-000000047131,OTHERS,1592.1088430005561,251.97439655218503,PIT
315970135.2606518,00000000-0000-0000-0000-000000047120,AGENT,1636.4726784695367,284.6336012345164,PIT
315970135.2606518,00000000-0000-0000-0000-000000047102,OTHERS,1628.0084586263488,259.8027831874565,PIT
315970135.3627922,00000000-0000-0000-0000-000000000000,AV,1585.1485289898435,254.50019747411432,PIT
315970135.3627922,00000000-0000-0000-0000-000000046836,OTHERS,1596.6908722694275,253.13225230796826,PIT
315970135.3627922,00000000-0000-0000-0000-000000046913,OTHERS,1586.9185855509686,252.32363132152167,PIT
315970135.3627922,00000000-0000-0000-0000-000000047001,OTHERS,1556.4604684883893,236.5053328155212,PIT
315970135.3627922,00000000-0000-0000-0000-000000047179,OTHERS,1506.723793536882,221.0899252806307,PIT
315970135.3627922,00000000-0000-0000-0000-000000047195,OTHERS,1633.7404056098121,296.1819607929346,PIT
315970135.3627922,00000000-0000-0000-0000-000000046737,OTHERS,1569.7670272870878,258.03066482077213,PIT
315970135.3627922,00000000-0000-0000-0000-000000047197,OTHERS,1643.8776420412298,293.1806730377856,PIT
315970135.3627922,00000000-0000-0000-0000-000000047178,OTHERS,1596.423617769559,250.4987993822984,PIT
315970135.3627922,00000000-0000-0000-0000-000000046506,OTHERS,1577.8669734527564,249.98949939311,PIT
315970135.3627922,00000000-0000-0000-0000-000000047134,OTHERS,1561.4507814782382,247.59415945877728,PIT
315970135.3627922,00000000-0000-0000-0000-000000046732,OTHERS,1573.0636923823645,251.94304333889164,PIT
315970135.3627922,00000000-0000-0000-0000-000000047037,OTHERS,1646.8593170140164,280.9236456452037,PIT
315970135.3627922,00000000-0000-0000-0000-000000047148,OTHERS,1710.7743803100336,335.9713660242617,PIT
315970135.3627922,00000000-0000-0000-0000-000000046996,OTHERS,1637.3272722120496,269.33843060556063,PIT
315970135.3627922,00000000-0000-0000-0000-000000047139,OTHERS,1569.622732312333,262.7552937944494,PIT
315970135.3627922,00000000-0000-0000-0000-000000047061,OTHERS,1571.3025312349384,248.1829565207837,PIT
315970135.3627922,00000000-0000-0000-0000-000000047116,OTHERS,1623.2034617531283,254.29754613682445,PIT
315970135.3627922,00000000-0000-0000-0000-000000047131,OTHERS,1592.0721454176596,251.96114399288552,PIT
315970135.3627922,00000000-0000-0000-0000-000000047120,AGENT,1636.341396126037,284.6509703879732,PIT
315970135.3627922,00000000-0000-0000-0000-000000047102,OTHERS,1628.2369419489178,259.81162132457985,PIT
315970135.4677285,00000000-0000-0000-0000-000000000000,AV,1585.2815991226441,254.50928472287774,PIT
315970135.4677285,00000000-0000-0000-0000-000000046836,OTHERS,1596.63046874966,253.1569616082749,PIT
315970135.4677285,00000000-0000-0000-0000-000000046913,OTHERS,1586.646763789285,252.24469178481118,PIT
315970135.4677285,00000000-0000-0000-0000-000000047001,OTHERS,1556.4604684883893,236.5053328155212,PIT
315970135.4677285,00000000-0000-0000-0000-000000047179,OTHERS,1506.723793536882,221.0899252806307,PIT
315970135.4677285,00000000-0000-0000-0000-000000047195,OTHERS,1633.641912891269,296.03181919301005,PIT
315970135.4677285,00000000-0000-0000-0000-000000046737,OTHERS,1569.743539296191,258.00312489219147,PIT
315970135.4677285,00000000-0000-0000-0000-000000047197,OTHERS,1643.3875822350262,294.52291756562744,PIT
315970135.4677285,00000000-0000-0000-0000-000000047178,OTHERS,1596.3854663852303,250.50711239876875,PIT
315970135.4677285,00000000-0000-0000-0000-000000046506,OTHERS,1577.8156640486031,250.02634179942558,PIT
315970135.4677285,00000000-0000-0000-0000-000000047134,OTHERS,1561.5571008286365,247.64995108252688,PIT
315970135.4677285,00000000-0000-0000-0000-000000046732,OTHERS,1573.3269664089255,252.05974838991887,PIT
315970135.4677285,00000000-0000-0000-0000-000000047037,OTHERS,1647.1106163029017,281.3844331308445,PIT
315970135.4677285,00000000-0000-0000-0000-000000047148,OTHERS,1712.4023053218446,337.6349292088398,PIT
315970135.4677285,00000000-0000-0000-0000-000000046996,OTHERS,1637.6952766786605,269.62914509045004,PIT
315970135.4677285,00000000-0000-0000-0000-000000047139,OTHERS,1569.622732312333,262.7552937944494,PIT
315970135.4677285,00000000-0000-0000-0000-000000047061,OTHERS,1571.2841583573154,248.19547431799046,PIT
315970135.4677285,00000000-0000-0000-0000-000000047116,OTHERS,1623.2067148277313,254.26943015335831,PIT
315970135.4677285,00000000-0000-0000-0000-000000047131,OTHERS,1592.0498786986334,251.981573979944,PIT
315970135.4677285,00000000-0000-0000-0000-000000047120,AGENT,1636.2431542436932,284.60645476833815,PIT
315970135.4677285,00000000-0000-0000-0000-000000047102,OTHERS,1628.3251621105774,259.9300785122289,PIT
315970135.57529867,00000000-0000-0000-0000-000000000000,AV,1585.413804738425,254.51810601543042,PIT
315970135.57529867,00000000-0000-0000-0000-000000046836,OTHERS,1596.4849620499415,253.2471820098665,PIT
315970135.57529867,00000000-0000-0000-0000-000000046913,OTHERS,1586.510079817487,252.21307535008702,PIT
315970135.57529867,00000000-0000-0000-0000-000000047195,OTHERS,1633.6410412658645,296.16715564578436,PIT
315970135.57529867,00000000-0000-0000-0000-000000047001,OTHERS,1556.4604684883893,236.5053328155212,PIT
315970135.57529867,00000000-0000-0000-0000-000000046737,OTHERS,1569.680749620777,258.0130722614261,PIT
315970135.57529867,00000000-0000-0000-0000-000000047197,OTHERS,1642.8782666612533,295.6851532743275,PIT
315970135.57529867,00000000-0000-0000-0000-000000047178,OTHERS,1596.4165508496624,250.4632685837741,PIT
315970135.57529867,00000000-0000-0000-0000-000000046506,OTHERS,1578.009065547469,250.1956271192384,PIT
315970135.57529867,00000000-0000-0000-0000-000000047134,OTHERS,1561.6529824820493,247.68357249657882,PIT
315970135.57529867,00000000-0000-0000-0000-000000046732,OTHERS,1573.4766581660697,252.10108511799046,PIT
