TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967945.93247664,00000000-0000-0000-0000-000000008072,OTHERS,1634.5011544791705,304.86322782341136,PIT
315967945.93247664,00000000-0000-0000-0000-000000008466,OTHERS,1629.278364863492,319.6606027696672,PIT
315967945.93247664,00000000-0000-0000-0000-000000009812,OTHERS,1646.9784849200446,311.2609949289743,PIT
315967945.93247664,00000000-0000-0000-0000-000000009149,OTHERS,1660.5798379449634,302.7067240197784,PIT
315967945.93247664,00000000-0000-0000-0000-000000009326,OTHERS,1628.6861469735113,266.55855872630485,PIT
315967945.93247664,00000000-0000-0000-0000-000000009798,OTHERS,1651.8292048105677,302.3132906281766,PIT
315967945.93247664,00000000-0000-0000-0000-000000009571,OTHERS,1638.744942660103,319.80050110908854,PIT
315967945.93247664,00000000-0000-0000-0000-000000009612,OTHERS,1665.4187587573858,308.0300585257174,PIT
315967945.93247664,00000000-0000-0000-0000-000000008932,OTHERS,1635.6696212735574,233.55851050467624,PIT
315967945.93247664,00000000-0000-0000-0000-000000009694,OTHERS,1602.5797667357858,233.7347068498456,PIT
315967945.93247664,00000000-0000-0000-0000-000000009611,OTHERS,1673.672301975685,299.59544481938815,PIT
315967945.93247664,00000000-0000-0000-0000-000000009701,OTHERS,1634.097705223903,319.64294433727235,PIT
315967945.93247664,00000000-0000-0000-0000-000000009813,OTHERS,1564.2616421104535,242.71937375418912,PIT
315967945.93247664,00000000-0000-0000-0000-000000009820,OTHERS,1585.0112714687534,248.7363288123192,PIT
315967945.93247664,00000000-0000-0000-0000-000000009809,OTHERS,1646.4231733212625,312.3969062531035,PIT
315967945.93247664,00000000-0000-0000-0000-000000009825,AGENT,1602.0906827043775,250.81508221947132,PIT
315967945.93247664,00000000-0000-0000-0000-000000009600,OTHERS,1662.7774853435394,299.690874022773,PIT
315967945.93247664,00000000-0000-0000-0000-000000009738,OTHERS,1603.114251564826,243.97237914995486,PIT
315967945.93247664,00000000-0000-0000-0000-000000009775,OTHERS,1633.5279495828006,251.43769670239053,PIT
315967945.93247664,00000000-0000-0000-0000-000000009808,OTHERS,1581.484767643474,248.2106177648712,PIT
315967945.93247664,00000000-0000-0000-0000-000000009783,OTHERS,1578.4912328523444,247.8461802895287,PIT
315967945.93247664,00000000-0000-0000-0000-000000009552,OTHERS,1606.704740053375,253.6548231633427,PIT
315967945.93247664,00000000-0000-0000-0000-000000009799,OTHERS,1617.9624851625306,265.8668765206325,PIT
315967945.93247664,00000000-0000-0000-0000-000000009698,OTHERS,1634.1163979839698,238.9657344531965,PIT
315967945.93247664,00000000-0000-0000-0000-000000009731,OTHERS,1613.3637506415741,330.8022527283227,PIT
315967945.93247664,00000000-0000-0000-0000-000000009794,OTHERS,1641.6885314946426,258.8328504727469,PIT
315967945.93247664,00000000-0000-0000-0000-000000009776,OTHERS,1632.282186338302,249.35006909316886,PIT
315967945.93247664,00000000-0000-0000-0000-000000009806,OTHERS,1645.3154416041587,311.14237118820705,PIT
315967946.04342437,00000000-0000-0000-0000-000000000000,AV,1636.627549186138,298.58467128838663,PIT
315967946.04342437,00000000-0000-0000-0000-000000008072,OTHERS,1634.4933664658136,304.8793850896352,PIT
315967946.04342437,00000000-0000-0000-0000-000000008262,OTHERS,1631.9491552756306,311.70228105643895,PIT
315967946.04342437,00000000-0000-0000-0000-000000009776,OTHERS,1632.3053993859232,249.31139007429908,PIT
315967946.04342437,00000000-0000-0000-0000-000000009794,OTHERS,1641.5185680507325,258.7315331061403,PIT
315967946.04342437,00000000-0000-0000-0000-000000009799,OTHERS,1617.9058639937332,265.4849849082749,PIT
315967946.04342437,00000000-0000-0000-0000-000000009808,OTHERS,1584.896237696901,248.6676658959585,PIT
315967946.04342437,00000000-0000-0000-0000-000000009775,OTHERS,1633.5269581430703,251.4420477416671,PIT
315967946.04342437,00000000-0000-0000-0000-000000009809,OTHERS,1646.4167547238565,312.37153401571294,PIT
315967946.04342437,00000000-0000-0000-0000-000000009825,AGENT,1603.4941928612354,250.76162649232742,PIT
315967946.04342437,00000000-0000-0000-0000-000000009612,OTHERS,1665.408214710711,308.0243557584165,PIT
315967946.04342437,00000000-0000-0000-0000-000000009813,OTHERS,1565.1637731403796,242.2024164684328,PIT
315967946.04342437,00000000-0000-0000-0000-000000009820,OTHERS,1589.6815852398984,248.7932592649963,PIT
315967946.04342437,00000000-0000-0000-0000-000000009738,OTHERS,1604.164016427337,243.21356344442108,PIT
315967946.04342437,00000000-0000-0000-0000-000000009600,OTHERS,1662.8005080067362,299.6784758891536,PIT
315967946.04342437,00000000-0000-0000-0000-000000009806,OTHERS,1645.3058726631061,311.1662087927961,PIT
315967946.04342437,00000000-0000-0000-0000-000000009783,OTHERS,1580.3031326572755,248.11526033490082,PIT
315967946.04342437,00000000-0000-0000-0000-000000009731,OTHERS,1613.4078383846474,330.6161457403223,PIT
315967946.04342437,00000000-0000-0000-0000-000000009698,OTHERS,1634.0722281161945,238.8906028088024,PIT
315967946.04342437,00000000-0000-0000-0000-000000009701,OTHERS,1633.7639130030884,320.61383930537954,PIT
315967946.04342437,00000000-0000-0000-0000-000000009552,OTHERS,1606.751325970575,253.57555144192085,PIT
315967946.04342437,00000000-0000-0000-0000-000000009571,OTHERS,1638.580890929766,320.3059152173488,PIT
315967946.04342437,00000000-0000-0000-0000-000000009798,OTHERS,1651.8387708667663,302.2972341742908,PIT
315967946.04342437,00000000-0000-0000-0000-000000009326,OTHERS,1628.7692844389194,266.61039567480947,PIT
315967946.04342437,00000000-0000-0000-0000-000000009149,OTHERS,1660.56643055192,302.6834922473413,PIT
315967946.04342437,00000000-0000-0000-0000-000000008932,OTHERS,1635.6755067051495,233.5392941194749,PIT
315967946.04342437,00000000-0000-0000-0000-000000009812,OTHERS,1646.9701279573121,311.28178978706984,PIT
315967946.04342437,00000000-0000-0000-0000-000000008466,OTHERS,1629.2645912024313,319.6160006322856,PIT
315967946.14929783,00000000-0000-0000-0000-000000000000,AV,1636.627329040418,298.58454580776464,PIT
315967946.14929783,00000000-0000-0000-0000-000000008072,OTHERS,1634.5147269627832,304.88977400738287,PIT
315967946.14929783,00000000-0000-0000-0000-000000009776,OTHERS,1632.2781705734064,249.32836519318656,PIT
315967946.14929783,00000000-0000-0000-0000-000000009794,OTHERS,1641.5185680507325,258.7315331061403,PIT
315967946.14929783,00000000-0000-0000-0000-000000009799,OTHERS,1617.9058639937332,265.4849849082749,PIT
315967946.14929783,00000000-0000-0000-0000-000000009808,OTHERS,1584.8138282907596,248.62261878231232,PIT
315967946.14929783,00000000-0000-0000-0000-000000009775,OTHERS,1633.5269581430703,251.4420477416671,PIT
315967946.14929783,00000000-0000-0000-0000-000000009809,OTHERS,1646.4167547238565,312.37153401571294,PIT
315967946.14929783,00000000-0000-0000-0000-000000009738,OTHERS,1603.815835898981,243.57036180811798,PIT
315967946.14929783,00000000-0000-0000-0000-000000009600,OTHERS,1662.8011283932067,299.7047739782436,PIT
315967946.14929783,00000000-0000-0000-0000-000000009825,AGENT,1604.5851301008179,250.5052425120528,PIT
315967946.14929783,00000000-0000-0000-0000-000000009612,OTHERS,1665.3964885427554,308.03174625530085,PIT
315967946.14929783,00000000-0000-0000-0000-000000009813,OTHERS,1565.6404532621066,242.4535026678646,PIT
315967946.14929783,00000000-0000-0000-0000-000000009820,OTHERS,1590.6402513744656,247.15492701873626,PIT
315967946.14929783,00000000-0000-0000-0000-000000009831,OTHERS,1589.84450994578,249.00379415333268,PIT
315967946.14929783,00000000-0000-0000-0000-000000009806,OTHERS,1645.3058726631061,311.1662087927961,PIT
315967946.14929783,00000000-0000-0000-0000-000000009783,OTHERS,1580.532538169354,248.1561683640264,PIT
315967946.14929783,00000000-0000-0000-0000-000000009731,OTHERS,1613.4078383846474,330.6161457403223,PIT
315967946.14929783,00000000-0000-0000-0000-000000009698,OTHERS,1634.8520009600045,238.44180324718704,PIT
315967946.14929783,00000000-0000-0000-0000-000000009701,OTHERS,1633.3363145252026,321.712171467925,PIT
315967946.14929783,00000000-0000-0000-0000-000000009552,OTHERS,1606.6096888029126,253.6089079972781,PIT
315967946.14929783,00000000-0000-0000-0000-000000009571,OTHERS,1638.4258322001735,320.7311135204103,PIT
315967946.14929783,00000000-0000-0000-0000-000000009798,OTHERS,1651.8387708667663,302.2972341742908,PIT
315967946.14929783,00000000-0000-0000-0000-000000009326,OTHERS,1628.726284316796,266.6056414631423,PIT
315967946.14929783,00000000-0000-0000-0000-000000009149,OTHERS,1660.5689514332134,302.683748879047,PIT
315967946.14929783,00000000-0000-0000-0000-000000008932,OTHERS,1635.6563887864795,233.60642031804832,PIT
315967946.14929783,00000000-0000-0000-0000-000000009812,OTHERS,1646.9701279573121,311.28178978706984,PIT
315967946.14929783,00000000-0000-0000-0000-000000008466,OTHERS,1629.2760172164594,319.69229414314185,PIT
315967946.14929783,00000000-0000-0000-0000-000000008262,OTHERS,1631.9550931138556,311.6837144709092,PIT
315967946.26566184,00000000-0000-0000-0000-000000000000,AV,1636.6271458703202,298.58438975062666,PIT
315967946.26566184,00000000-0000-0000-0000-000000008072,OTHERS,1634.4971584143045,304.88397140768683,PIT
315967946.26566184,00000000-0000-0000-0000-000000008262,OTHERS,1631.9449814891598,311.7044619154898,PIT
315967946.26566184,00000000-0000-0000-0000-000000009776,OTHERS,1632.3074787829667,249.3836145312584,PIT
315967946.26566184,00000000-0000-0000-0000-000000009794,OTHERS,1641.2141429368432,258.3905264363464,PIT
315967946.26566184,00000000-0000-0000-0000-000000009797,OTHERS,1656.5272671714401,303.3327481043858,PIT
315967946.26566184,00000000-0000-0000-0000-000000009799,OTHERS,1617.8787760665405,265.4960505042609,PIT
315967946.26566184,00000000-0000-0000-0000-000000009808,OTHERS,1580.8160209787122,248.17660358482246,PIT
315967946.26566184,00000000-0000-0000-0000-000000009775,OTHERS,1633.5227393515495,251.43387376398616,PIT
315967946.26566184,00000000-0000-0000-0000-000000009809,OTHERS,1646.4216030248185,312.2739281199793,PIT
315967946.26566184,00000000-0000-0000-0000-000000009738,OTHERS,1604.2050208524365,243.2750592912371,PIT
315967946.26566184,00000000-0000-0000-0000-000000009600,OTHERS,1662.8324471223746,299.73301405688426,PIT
315967946.26566184,00000000-0000-0000-0000-000000009825,AGENT,1605.0522984188103,250.59762456082282,PIT
315967946.26566184,00000000-0000-0000-0000-000000009813,OTHERS,1566.9188307203283,241.9159534303881,PIT
315967946.26566184,00000000-0000-0000-0000-000000009612,OTHERS,1665.38457808862,307.9878939955052,PIT
315967946.26566184,00000000-0000-0000-0000-000000009835,OTHERS,1641.2878397679322,332.2181593744412,PIT
315967946.26566184,00000000-0000-0000-0000-000000009820,OTHERS,1591.305061817347,247.57131692367508,PIT
315967946.26566184,00000000-0000-0000-0000-000000009831,OTHERS,1589.8243326335114,248.94218663651512,PIT
315967946.26566184,00000000-0000-0000-0000-000000009806,OTHERS,1645.2208240199554,311.252704133684,PIT
315967946.26566184,00000000-0000-0000-0000-000000009783,OTHERS,1584.8468799330813,248.57604340437493,PIT
315967946.26566184,00000000-0000-0000-0000-000000009731,OTHERS,1613.5104134956866,330.1751194517683,PIT
315967946.26566184,00000000-0000-0000-0000-000000009698,OTHERS,1634.7362646034812,238.4652962564128,PIT
315967946.26566184,00000000-0000-0000-0000-000000009701,OTHERS,1633.0177412007874,322.70750455858814,PIT
315967946.26566184,00000000-0000-0000-0000-000000009552,OTHERS,1606.6926019174036,253.64844415850385,PIT
315967946.26566184,00000000-0000-0000-0000-000000009571,OTHERS,1638.2454051935824,321.2369602175046,PIT
315967946.26566184,00000000-0000-0000-0000-000000009798,OTHERS,1651.8314693217746,302.3016670124249,PIT
315967946.26566184,00000000-0000-0000-0000-000000009326,OTHERS,1628.7157296742462,266.5330582559144,PIT
315967946.26566184,00000000-0000-0000-0000-000000009812,OTHERS,1646.9807546817908,311.2458253812362,PIT
315967946.26566184,00000000-0000-0000-0000-000000009149,OTHERS,1660.5849854063886,302.7057259351486,PIT
315967946.26566184,00000000-0000-0000-0000-000000008466,OTHERS,1629.2727578261918,319.68073538702686,PIT
315967946.26566184,00000000-0000-0000-0000-000000008932,OTHERS,1635.707959456874,233.55174792893143,PIT
315967946.3799237,00000000-0000-0000-0000-000000000000,AV,1636.6268147120327,298.5844565565491,PIT
315967946.3799237,00000000-0000-0000-0000-000000008072,OTHERS,1634.5048059230114,304.88110010962816,PIT
315967946.3799237,00000000-0000-0000-0000-000000008262,OTHERS,1631.9453452227715,311.69377714681684,PIT
315967946.3799237,00000000-0000-0000-0000-000000009776,OTHERS,1632.318359939195,249.3211551486107,PIT
315967946.3799237,00000000-0000-0000-0000-000000009794,OTHERS,1641.2141429368432,258.3905264363464,PIT
315967946.3799237,00000000-0000-0000-0000-000000009797,OTHERS,1656.5272671714401,303.3327481043858,PIT
315967946.3799237,00000000-0000-0000-0000-000000009799,OTHERS,1617.8787760665405,265.4960505042609,PIT
315967946.3799237,00000000-0000-0000-0000-000000009808,OTHERS,1584.7560238092724,248.5303465694112,PIT
315967946.3799237,00000000-0000-0000-0000-000000009775,OTHERS,1633.5227393515495,251.43387376398616,PIT
315967946.3799237,00000000-0000-0000-0000-000000009809,OTHERS,1646.4216030248185,312.2739281199793,PIT
315967946.3799237,00000000-0000-0000-0000-000000009738,OTHERS,1604.6686887217065,243.1168806989204,PIT
315967946.3799237,00000000-0000-0000-0000-000000009600,OTHERS,1662.7657562416964,299.67982599432025,PIT
315967946.3799237,00000000-0000-0000-0000-000000009825,AGENT,1606.4712142235376,250.48292140818143,PIT
315967946.3799237,00000000-0000-0000-0000-000000009813,OTHERS,1567.434065937195,242.20932901770274,PIT
315967946.3799237,00000000-0000-0000-0000-000000009612,OTHERS,1665.342781120252,307.98108529525376,PIT
315967946.3799237,00000000-0000-0000-0000-000000009835,OTHERS,1641.2896858417391,332.2268299267078,PIT
315967946.3799237,00000000-0000-0000-0000-000000009820,OTHERS,1589.670700274451,248.8982121263964,PIT
315967946.3799237,00000000-0000-0000-0000-000000009831,OTHERS,1591.9268445623486,247.8465221709081,PIT
315967946.3799237,00000000-0000-0000-0000-000000009806,OTHERS,1645.2208240199554,311.252704133684,PIT
315967946.3799237,00000000-0000-0000-0000-000000009783,OTHERS,1581.263829662805,248.1503287054352,PIT
315967946.3799237,00000000-0000-0000-0000-000000009731,OTHERS,1613.5104134956866,330.1751194517683,PIT
315967946.3799237,00000000-0000-0000-0000-000000009698,OTHERS,1634.1256809412876,238.87854643697116,PIT
315967946.3799237,00000000-0000-0000-0000-000000009701,OTHERS,1632.6634048928775,323.8125169962721,PIT
315967946.3799237,00000000-0000-0000-0000-000000009552,OTHERS,1606.749435114534,253.6053216671793,PIT
315967946.3799237,00000000-0000-0000-0000-000000009571,OTHERS,1638.1044612113592,321.72160500347525,PIT
315967946.3799237,00000000-0000-0000-0000-000000009798,OTHERS,1651.8314693217746,302.3016670124249,PIT
315967946.3799237,00000000-0000-0000-0000-000000009326,OTHERS,1628.6928496667306,266.56346797726366,PIT
315967946.3799237,00000000-0000-0000-0000-000000009812,OTHERS,1646.9807546817908,311.2458253812362,PIT
315967946.3799237,00000000-0000-0000-0000-000000009149,OTHERS,1660.56150151446,302.66441868209824,PIT
315967946.3799237,00000000-0000-0000-0000-000000008932,OTHERS,1635.6819120087475,233.53676850905845,PIT
315967946.3799237,00000000-0000-0000-0000-000000008466,OTHERS,1629.2791808627912,319.68091680184307,PIT
315967946.49336267,00000000-0000-0000-0000-000000000000,AV,1636.626753497247,298.58440005067496,PIT
315967946.49336267,00000000-0000-0000-0000-000000008072,OTHERS,1634.5010516791378,304.8655349847674,PIT
315967946.49336267,00000000-0000-0000-0000-000000008262,OTHERS,1631.9385350826587,311.70821914683034,PIT
315967946.49336267,00000000-0000-0000-0000-000000008466,OTHERS,1629.2613029191834,319.67720383771064,PIT
315967946.49336267,00000000-0000-0000-0000-000000009776,OTHERS,1632.3112915037545,249.39155960397255,PIT
315967946.49336267,00000000-0000-0000-0000-000000009794,OTHERS,1641.1281591983013,258.28887550863186,PIT
315967946.49336267,00000000-0000-0000-0000-000000009799,OTHERS,1617.960082108302,265.87560353654357,PIT
315967946.49336267,00000000-0000-0000-0000-000000009808,OTHERS,1584.864148089635,248.50428763484226,PIT
315967946.49336267,00000000-0000-0000-0000-000000009775,OTHERS,1633.498185917214,251.43545073593185,PIT
315967946.49336267,00000000-0000-0000-0000-000000009809,OTHERS,1646.3646045223334,312.2727548809865,PIT
315967946.49336267,00000000-0000-0000-0000-000000009701,OTHERS,1632.2830434782322,325.0336605334124,PIT
315967946.49336267,00000000-0000-0000-0000-000000009552,OTHERS,1606.6864191774696,253.63957017011543,PIT
315967946.49336267,00000000-0000-0000-0000-000000009825,AGENT,1606.805167648579,250.5489997358557,PIT
315967946.49336267,00000000-0000-0000-0000-000000009813,OTHERS,1567.8098261954106,242.7670889503735,PIT
315967946.49336267,00000000-0000-0000-0000-000000009612,OTHERS,1665.487527103524,308.1069827170301,PIT
315967946.49336267,00000000-0000-0000-0000-000000009820,OTHERS,1589.6021860831916,248.77917000458302,PIT
315967946.49336267,00000000-0000-0000-0000-000000009831,OTHERS,1592.4800032486753,247.82175547405743,PIT
315967946.49336267,00000000-0000-0000-0000-000000009738,OTHERS,1605.5989349926936,242.55149439213105,PIT
315967946.49336267,00000000-0000-0000-0000-000000009600,OTHERS,1662.7992057980755,299.69201209370516,PIT
315967946.49336267,00000000-0000-0000-0000-000000009806,OTHERS,1645.1625991713104,311.30938135023104,PIT
315967946.49336267,00000000-0000-0000-0000-000000009783,OTHERS,1581.5189672419476,248.30227872329425,PIT
315967946.49336267,00000000-0000-0000-0000-000000009731,OTHERS,1613.575367714044,330.0261596124496,PIT
315967946.49336267,00000000-0000-0000-0000-000000009698,OTHERS,1634.7093432853271,238.40964230575543,PIT
315967946.49336267,00000000-0000-0000-0000-000000009571,OTHERS,1637.9679095768493,322.1628254469263,PIT
315967946.49336267,00000000-0000-0000-0000-000000009798,OTHERS,1651.8149549323016,302.30884438229964,PIT
315967946.49336267,00000000-0000-0000-0000-000000009326,OTHERS,1628.694786244954,266.54103910808686,PIT
315967946.49336267,00000000-0000-0000-0000-000000009812,OTHERS,1646.9603270879718,311.2357071555632,PIT
315967946.49336267,00000000-0000-0000-0000-000000009149,OTHERS,1660.5520649805121,302.6650541143545,PIT
315967946.49336267,00000000-0000-0000-0000-000000008932,OTHERS,1635.6581856539422,233.5523658724849,PIT
315967946.60448045,00000000-0000-0000-0000-000000000000,AV,1636.6266533084995,298.5844867671183,PIT
315967946.60448045,00000000-0000-0000-0000-000000008072,OTHERS,1634.4992766639498,304.88034154618566,PIT
315967946.60448045,00000000-0000-0000-0000-000000008262,OTHERS,1631.9423510880072,311.69758160229895,PIT
315967946.60448045,00000000-0000-0000-0000-000000009776,OTHERS,1632.2927534633316,249.36815281873226,PIT
315967946.60448045,00000000-0000-0000-0000-000000009794,OTHERS,1640.8248711311107,257.9544732450984,PIT
315967946.60448045,00000000-0000-0000-0000-000000009797,OTHERS,1656.5441423551008,303.35051164060326,PIT
315967946.60448045,00000000-0000-0000-0000-000000009799,OTHERS,1617.9116982376959,265.4801718977664,PIT
315967946.60448045,00000000-0000-0000-0000-000000009808,OTHERS,1584.7196489012806,248.4789937895671,PIT
315967946.60448045,00000000-0000-0000-0000-000000009775,OTHERS,1633.5307601172753,251.43520030241416,PIT
315967946.60448045,00000000-0000-0000-0000-000000009809,OTHERS,1646.3394758067886,312.24675383723917,PIT
315967946.60448045,00000000-0000-0000-0000-000000009701,OTHERS,1631.796391748651,326.7018321792446,PIT
315967946.60448045,00000000-0000-0000-0000-000000009552,OTHERS,1606.6921173940502,253.64533001389128,PIT
315967946.60448045,00000000-0000-0000-0000-000000009831,OTHERS,1593.1820117106747,247.8874886237729,PIT
315967946.60448045,00000000-0000-0000-0000-000000009813,OTHERS,1568.8071191354254,243.35074861959808,PIT
315967946.60448045,00000000-0000-0000-0000-000000009820,OTHERS,1589.4380149785502,248.6019045953034,PIT
315967946.60448045,00000000-0000-0000-0000-000000009738,OTHERS,1603.3870173701862,243.86009026405569,PIT
315967946.60448045,00000000-0000-0000-0000-000000009600,OTHERS,1662.8006319701956,299.6784828085996,PIT
315967946.60448045,00000000-0000-0000-0000-000000009825,AGENT,1609.3129886098845,250.5127662752272,PIT
315967946.60448045,00000000-0000-0000-0000-000000009806,OTHERS,1645.1471644371954,311.2849784713628,PIT
315967946.60448045,00000000-0000-0000-0000-000000009783,OTHERS,1582.1292812150589,248.4153699415407,PIT
315967946.60448045,00000000-0000-0000-0000-000000009731,OTHERS,1613.7435289754653,329.55136108287985,PIT
315967946.60448045,00000000-0000-0000-0000-000000009698,OTHERS,1634.7468074972116,238.44847196341104,PIT
315967946.60448045,00000000-0000-0000-0000-000000009612,OTHERS,1665.4600985280365,308.0612597349628,PIT
315967946.60448045,00000000-0000-0000-0000-000000009571,OTHERS,1637.6391885128214,323.0987099681303,PIT
315967946.60448045,00000000-0000-0000-0000-000000009798,OTHERS,1651.830976037763,302.2943125468184,PIT
315967946.60448045,00000000-0000-0000-0000-000000009326,OTHERS,1628.7041609120838,266.56187112798784,PIT
